2007.24658      0.3747      0.2876
2007.24932     -2.3822     -0.9260
2007.25205     -0.1864      0.7280
2007.25479     -2.2661      1.3840
2007.25753      5.2172     -0.6161
2007.26027     -2.8928     -2.1470
2007.26301      3.7404      0.3423
2007.26575      1.5522      1.1996
2007.26849      2.8611     -0.7302
2007.27123     -0.2533      0.1255
2007.27397     -3.2087     -0.5475
2007.27671     -3.2556      0.6462
2007.27945     -5.2330     -1.7604
2007.28219     -5.9781     -0.4223
2007.28493      0.3154     -0.8110
2007.28767      2.4786     -0.0801
2007.29041      0.5285      0.3765
2007.29315     -0.0738     -0.0512
2007.29589     -2.6548      0.2571
2007.29863      5.3323      0.3039
2007.30137      3.3421     -0.3659
2007.30411     -1.1257     -0.2842
2007.30685      2.3034     -0.2846
2007.30959      0.1438     -1.4984
2007.31233      0.9573     -0.8002
2007.31507     -0.9155     -1.1860
2007.31781      2.1629     -0.9239
2007.32055     -0.0765      0.0931
2007.32329      2.5127      0.6449
2007.32603      2.0866      1.1153
2007.32877      1.4674      1.5787
2007.33151     -0.4041     -1.3572
2007.33425      1.7080      0.5968
2007.33699      2.2161     -0.2202
2007.33973      0.8684      0.8332
2007.34247      7.6897     -0.8365
2007.34521     -0.1603      1.3579
2007.34795      6.0843     -0.7799
2007.35068     -1.6671      1.8540
2007.35342      2.4415      0.1879
2007.35616      1.8021     -0.6610
2007.35890      4.2565      1.0724
2007.36164      0.6957      0.3064
2007.36438     -1.1248      1.6471
2007.36712     -1.2463     -0.0175
2007.36986     -2.6616      0.7452
2007.37260     -1.4963     -0.2505
2007.37534     -2.1791      0.0942
2007.37808      1.3830      0.2091
2007.38082      3.9704      0.6467
2007.38356      2.6381      1.1080
2007.38630      0.5583     -0.0416
2007.38904     -0.8055     -0.6442
2007.39178      3.1851      0.9093
2007.39452     -1.9814      0.0913
2007.39726      2.3507      0.8488
2007.40000     -0.0206      1.4605
2007.40274      2.4786     -0.5994
2007.40548      1.2011      0.4614
2007.40822      4.3399     -0.3978
2007.41096      4.1327      0.4325
2007.41370      1.5248      0.9842
2007.41644      2.1708      2.0059
2007.41918      2.3734     -0.3977
2007.42192      0.5337     -0.8806
2007.42466     -1.3503      0.0617
2007.42740     -0.6255     -1.7478
2007.43014     -0.9923     -0.0376
2007.43288     -2.7700      0.7179
2007.43562     -7.0327     -0.7603
2007.43836     -1.0247     -0.1441
2007.44110     -2.6503     -0.5808
2007.44384      1.5903     -0.5553
2007.44658      3.0685     -0.6813
2007.44932      3.0960      0.2523
2007.45205     -1.5943     -0.5345
2007.45479     -2.3151      0.3755
2007.45753      1.8981     -0.6817
2007.46027     -0.7475     -1.2328
2007.46301     -4.2046     -0.1070
2007.46575      0.6281      0.2529
2007.46849     -1.4555     -0.2056
2007.47123     -1.2208     -1.9148
2007.47397     -3.0687     -0.1284
2007.47671      0.1279      0.2235
2007.47945     -2.1894     -0.1645
2007.48219     -1.6218      0.8306
2007.48493     -3.0286      9.3622
2007.48767      1.6188      0.1032
2007.49041     -1.5228     -1.1050
2007.49315     -6.5108      0.0614
2007.49589     -0.9015      1.2766
2007.49863     -6.2759      0.7871
2007.50137     -3.5161      0.1910
2007.50411     -0.0633      0.1796
2007.50685     -1.0108      0.3181
2007.50959     -0.3579      0.1793
2007.51233     -1.9883      1.6799
2007.51507      1.1918      0.0247
2007.51781      2.0861      0.8412
2007.52055     -1.9314     -1.2184
2007.52329     -1.0574     -0.6930
2007.52603     -1.1879      1.1404
2007.52877      2.7825     -0.8369
2007.53151     -4.3647      1.3815
2007.53425     -1.3051      0.0771
2007.53699      0.6872     -0.1919
2007.53973     -2.4673     -1.0254
2007.54247      1.7742     -2.2148
2007.54521     -0.8773     -0.3303
2007.54795     -8.3158     -0.3407
2007.55068     -7.4551      0.6204
2007.55342     -1.7394      1.3373
2007.55616     -4.6342      0.8762
2007.55890     -2.4699      0.5945
2007.56164     -2.9710     -0.3526
2007.56438     -3.4193      0.5905
2007.56712     -3.7546      0.4816
2007.56986     -0.0935     -0.1415
2007.57260     -2.3297     -0.7064
2007.57534     -5.9150      1.0112
2007.57808     -3.4432      1.4132
2007.58082     -5.3919      0.4168
2007.58356     -2.3744     -2.4696
2007.58630     -2.5989     -0.5891
2007.58904     -1.2376     -1.0998
2007.59178     -1.7826     -3.8376
2007.59452      0.3246     -0.8014
2007.59726      2.5094     -0.5186
2007.60000      0.9288      2.5141
2007.60274      2.2676     -0.9032
2007.60548      0.6045      0.4738
2007.60822     -4.5106      0.6405
2007.61096     -5.4925      0.2821
2007.61370      1.6511      1.2567
2007.61644     -5.4869      1.0204
2007.61918      3.3199     -0.8008
2007.62192     -5.1514      0.0268
2007.62466     -2.4749     -0.1090
2007.62740      2.6710      0.8588
2007.63014     -3.4424     -1.3492
2007.63288     -3.6885      0.8575
2007.63562      0.7762      0.6182
2007.63836      0.1312     -0.6190
2007.64110     -4.0908      1.1048
2007.64384     -5.3355      0.0140
2007.64658      0.0123     -0.3498
2007.64932      3.8748     -0.0428
2007.65205     -0.6752     -0.7880
2007.65479      2.4588      1.4523
2007.65753    -14.7573      0.6170
2007.66027      0.1790      0.8498
2007.66301     -1.8278     -0.6138
2007.66575      5.4460      0.8376
2007.66849      0.9540      1.4142
2007.67123      6.3841      0.5902
2007.67397      2.3665     -2.2171
2007.67671      2.4547      0.5446
2007.67945     -3.7399      0.3630
2007.68219     -1.7707      1.8175
2007.68493      3.9682      1.0510
2007.68767     -5.5974      1.6674
2007.69041      5.6930      0.5764
2007.69315      3.6283     -0.7740
2007.69589     -3.1464      0.6924
2007.69863     -0.6960      0.3691
2007.70137      3.1034      0.8998
2007.70411      3.6802     -0.2042
2007.70685      1.3629     -0.2018
2007.70959     -1.9658     -1.2489
2007.71233      6.0549     -1.3317
2007.71507      0.3448     -0.6382
2007.71781     -1.5986      2.2447
2007.72055      4.0019     -1.3320
2007.72329     -1.0108      0.2155
2007.72603    -17.5661      0.6661
2007.72877    -76.1623      2.6983
2007.73151      4.3749     -8.7401
2007.73425      1.5439      0.6916
2007.73699      4.7620      1.1877
2007.73973      2.5759     -1.4208
2007.74247      8.8654      1.3919
2007.74521      4.1162      0.6919
2007.74795      3.8080      0.7562
2007.75068      4.1709      1.4966
2007.75342      0.3207     -0.1343
2007.75616      6.1903     -0.9667
2007.75890     -5.3249     -0.4116
2007.76164      2.7408     -0.6748
2007.76438      6.3253     13.6722
2007.76712      1.7462      0.0278
2007.76986      6.1798     -4.4246
2007.77260      1.0548      0.3978
2007.77534      3.4266     -0.9267
2007.77808     -0.6216      0.0695
2007.78082     -0.2881     -0.4197
2007.78356      4.7020     -0.9419
2007.78630      6.1970     -1.3965
2007.78904      5.8421      0.3966
2007.79178      2.2510      0.0763
2007.79452     -0.8853      0.0466
2007.79726      6.9311      1.1621
2007.80000      7.1467     -0.4020
2007.80274      0.8749     -1.2330
2007.80548     -0.8800      0.0841
2007.80822      2.4311     -1.6303
2007.81096      0.2859      0.0986
2007.81370      8.6589      0.4272
2007.81644      1.3145     -0.6340
2007.81918      4.3471      1.2072
2007.82192      1.8448     -0.2625
2007.82466      2.2594     -0.4696
2007.82740      7.0988      0.3445
2007.83014      0.9518      0.1862
2007.83288      5.3125      0.4478
2007.83562      1.5565      0.2125
2007.83836      8.4035     -1.2096
2007.84110      1.8727     -0.0890
2007.84384     50.2058      1.6854
2007.84658      1.6246      1.2299
2007.84932      2.2395      1.6827
2007.85205      8.2638     -0.8277
2007.85479     -0.6437      0.8558
2007.85753     -0.0813      0.9020
2007.86027     -1.8483      0.1520
2007.86301      1.2309     -1.5013
2007.86575     -0.0204      1.8185
2007.86849      0.8455      1.1662
2007.87123      2.8290     -1.0342
2007.87397      6.1073      0.3119
2007.87671     -2.8472      1.3342
2007.87945      0.7766     -2.0519
2007.88219     -5.3801     -1.9667
2007.88493     -3.8089      1.7302
2007.88767      0.0679      1.3949
2007.89041     -4.5475     -1.0021
2007.89315     -5.1225      1.1696
2007.89589      0.1320      2.2644
2007.89863     -3.1085     -0.6886
2007.90137     -6.1443      0.2706
2007.90411     -6.7082      1.5665
2007.90685     -3.8778      0.7552
2007.90959      0.9480     -0.7493
2007.91233      0.3714     -0.1515
2007.91507     -2.7690     -1.4035
2007.91781     -0.0820      1.3938
2007.92055      0.9490      0.7531
2007.92329      0.5774     -1.4723
2007.92603     -1.9830      0.6937
2007.92877     -7.1778     -1.0219
2007.93151     -2.2521      0.4901
2007.93425      0.9342      1.2869
2007.93699     -3.6949     -2.0761
2007.93973     -2.3996      0.9561
2007.94247     -3.7412     -0.6011
2007.94521     -2.0827      0.5216
2007.94795     -4.3292     -0.7619
2007.95068     -3.4896     -0.8884
2007.95342     -6.0070     -1.9622
2007.95616     -3.3733      1.0604
2007.95890     -9.3815      0.7557
2007.96164    -10.7712      0.1493
2007.96438     -8.6742      2.1292
2007.96712      0.4521     -0.0969
2007.96986     -6.8975      0.5747
2007.97260    -10.1370      3.1175
2007.97534     -5.8330     -0.0378
2007.97808     -5.2102     -0.2104
2007.98082     -5.6201      0.6854
2007.98356     -9.6822      0.6852
2007.98630     -2.2978      0.0850
2007.98904    -14.0722      0.3218
2007.99178    -10.8673      0.8452
2007.99452    -10.7675     -0.0305
2007.99726     -9.8117      0.7905
2008.00000    -12.2887      1.7327
2008.00273     -9.6552     -1.6995
2008.00546     11.6253      0.4517
2008.00820    -11.1143     -1.9327
2008.01093    -11.1912     -0.5051
2008.01366     -4.1855     -0.6105
2008.01639     -9.5923      1.5611
2008.01913    -12.0452      0.1900
2008.02186    -19.4361      0.2168
2008.02459     -6.9766      0.3383
2008.02732     -9.4846     -0.5806
2008.03005    -13.7737      0.5287
2008.03279     -7.3388      0.1227
2008.03552    -11.0414     -0.4938
2008.03825    -14.2082     -0.4476
2008.04098     -6.1720     -0.5656
2008.04372    -11.6677     -0.5372
2008.04645    -14.0298     -0.5075
2008.04918    -12.0490     -1.2554
2008.05191    -17.0504      1.1144
2008.05464    -15.1733      0.4810
2008.05738     -8.6558      0.4972
2008.06011    -10.5223     -0.8380
2008.06284    -11.7533     -0.0333
2008.06557     -9.4749      0.7629
2008.06831    -11.1582     -1.2289
2008.07104    -10.3437      0.5904
2008.07377    -13.5414     -1.1340
2008.07650     -8.4449      0.9113
2008.07923    -11.0499     -0.0857
2008.08197     -5.3979     -0.0678
2008.08470     -6.3353     -1.6557
2008.08743    -14.0643     -1.1423
2008.09016    -14.2352     -0.1166
2008.09290     -7.1368     -0.3153
2008.09563     -9.1496      0.6514
2008.09836    -10.6028      0.2465
2008.10109    -10.4208     -1.0096
2008.10383    -12.6092     -0.3204
2008.10656     -9.9619      0.9869
2008.10929    -11.1252     -3.0267
2008.11202    -10.9244     -0.6096
2008.11475     -6.7596     -0.1304
2008.11749    -10.9918     -0.0628
2008.12022    -10.5475      0.1956
2008.12295    -13.0082     -0.6129
2008.12568    -10.2644     -0.5056
2008.12842    -13.0760      0.7450
2008.13115    -12.0016      0.1989
2008.13388    -11.7222      1.3233
2008.13661    -11.6311      0.8670
2008.13934     -7.6289     -0.1904
2008.14208    -11.2073     -0.5103
2008.14481     -5.6855      0.8525
2008.14754    -13.3732      1.5085
2008.15027     -7.8268     -0.8903
2008.15301     -7.6053     -0.5147
2008.15574    -10.4008      0.4385
2008.15847     -8.3233     -0.0855
2008.16120     -8.5694     -0.0464
2008.16393     -8.0646     -0.1854
2008.16667     -9.7557      1.6959
2008.16940     -8.2656      0.8101
2008.17213     -8.8574     -0.7531
2008.17486     -9.1559     -0.5010
2008.17760     -6.0297     -0.5780
2008.18033    -11.0676     -0.9903
2008.18306     -3.9949      0.1161
2008.18579     -8.2499      0.5191
2008.18852     -4.0694     -1.2647
2008.19126     -0.5998     -0.2939
2008.19399     -7.4118     -0.7100
2008.19672     -4.7250      0.7741
2008.19945     -3.8753     -0.9095
2008.20219    -11.0199     -0.4459
2008.20492     -1.5241      1.2321
2008.20765    -10.4134     -1.6830
2008.21038    -11.3437      0.4747
2008.21311     -5.9738      1.2854
2008.21585     -2.4288      1.7481
2008.21858     -4.2852     -0.4382
2008.22131      1.2390      0.6564
2008.22404      2.4663     -1.2377
2008.22678      2.4110     -0.7527
2008.22951      0.0913      0.0618
2008.23224     -4.5122      0.8540
2008.23497     -3.8170     -1.7137
2008.23770     -2.5945      0.2466
2008.24044     -5.5028      0.3239
2008.24317      0.4333      1.5084
2008.24590      3.5081      0.5996
2008.24863     -2.2688      0.1420
2008.25137      3.2613     -0.7351
2008.25410     -6.2663     -0.6800
2008.25683     -1.7354     -1.8762
2008.25956     -3.7947      1.3899
2008.26230      3.7589      0.4623
2008.26503      0.2257     -0.3253
2008.26776     -4.9938     -0.7573
2008.27049     -1.2517      0.4865
2008.27322     -3.2765     -0.4872
2008.27596     -5.7193     -0.8264
2008.27869     -3.2610      0.5054
2008.28142     -4.0090      0.0144
2008.28415     -2.7119     -1.2300
2008.28689     -4.0889     -1.2612
2008.28962     -1.8425      0.8315
2008.29235      1.9920     -0.1147
2008.29508      5.7832      0.1746
2008.29781     -9.2143      0.5450
2008.30055      4.7409      0.5119
2008.30328     -2.5348     -0.0893
2008.30601     -2.3159     -0.4401
2008.30874     -0.2203     -0.0085
2008.31148      3.3218     -0.9615
2008.31421     -7.5608      0.3197
2008.31694     -6.4568     -1.7006
2008.31967     -4.1966      2.5824
2008.32240      2.3463     -1.3338
2008.32514     -0.8617      1.2529
2008.32787      2.2591     -0.6394
2008.33060      0.0048     -0.5553
2008.33333      1.4158      0.4236
2008.33607      3.7220      0.4779
2008.33880      0.9054      0.2743
2008.34153      3.4576      0.8704
2008.34426     -0.9692     -0.6277
2008.34699      4.4870     -0.1306
2008.34973      1.9103     -0.3218
2008.35246     -0.4507     -0.9962
2008.35519      0.2628     -0.0774
2008.35792      7.2141     -0.2792
2008.36066     -0.0779     -0.4142
2008.36339     -0.8229      1.4475
2008.36612     -0.9800      1.5987
2008.36885     -1.4095      1.1028
2008.37158      2.6072     -0.5716
2008.37432      3.4382     -0.5032
2008.37705     -0.8023     -0.5454
2008.37978      0.3352      0.4759
2008.38251      2.1468      0.3516
2008.38525     -1.5776      1.0540
2008.38798     -0.3058      0.3131
2008.39071      0.7700      0.3534
2008.39344     -1.5781      1.0347
2008.39617      2.4997      1.2283
2008.39891      3.3120     -0.1123
2008.40164      0.7838      0.1957
2008.40437      1.0836     -0.8336
2008.40710      0.6178      0.8576
2008.40984      0.8855      1.0624
2008.41257      2.9199     -0.7658
2008.41530      3.2181     -1.6567
2008.41803      7.8978     -0.3165
2008.42077     -2.2785     -1.1815
2008.42350     -0.4238     -5.2690
2008.42623      1.5944      0.5681
2008.42896     -2.2629     -1.0179
2008.43169     -3.7077      0.5820
2008.43443      1.4305     -0.8694
2008.43716      2.2828     -0.1967
2008.43989      0.0884      0.4452
2008.44262     -2.5071      0.5721
2008.44536     -0.4361      1.1876
2008.44809     -5.6642     -0.1688
2008.45082     -3.5045    -10.5822
2008.45355     -5.8007     -1.2164
2008.45628     -0.0634     -1.1943
2008.45902     -9.2358     -1.4240
2008.46175     -7.6489     -0.4013
2008.46448     -1.7822     -0.2605
2008.46721     -4.3461     -1.6333
2008.46995      1.3065     -0.0763
2008.47268      3.9646     -2.2578
2008.47541     -6.0840     -2.2305
2008.47814      0.8371     -0.0188
2008.48087     -4.1776     -1.6448
2008.48361     -1.7294      1.7366
2008.48634     -0.1994     -1.5794
2008.48907     -6.5032     -0.9958
2008.49180     -0.1463     -0.3626
2008.49454     -0.2487      0.2961
2008.49727      0.6040      0.6582
2008.50000      6.0479      0.1584
2008.50273      2.2207      1.2151
2008.50546     -5.6989     -0.1763
2008.50820      0.8416      0.2347
2008.51093     -5.8694      0.5809
2008.51366     -1.6143     -0.0935
2008.51639      0.0260      0.8050
2008.51913     -2.5329      1.2447
2008.52186     -3.2032     -1.3173
2008.52459     -1.4111     -1.8019
2008.52732     -3.8295      1.1284
2008.53005      0.8439      0.6762
2008.53279      0.8105     -1.1593
2008.53552     -5.3708      0.5926
2008.53825     -5.0552      0.8814
2008.54098     -1.5015      0.3531
2008.54372     -3.8687     -0.2507
2008.54645     -0.1475      1.0166
2008.54918     -1.3965      0.7470
2008.55191     -3.1796      0.6340
2008.55464      0.4077     -0.8360
2008.55738     -1.7520      0.4355
2008.56011      0.0171      0.4504
2008.56284     -5.1014     -0.6012
2008.56557     -4.9822     -1.3388
2008.56831     -6.2847      0.2394
2008.57104     -4.6811      1.5915
2008.57377     -0.5243      1.8536
2008.57650      0.1100      0.0474
2008.57923     -3.4014      0.1303
2008.58197     -2.1777      0.2267
2008.58470      2.5462     -1.0399
2008.58743     -1.0586     -0.7462
2008.59016     -5.4010     -0.2469
2008.59290     -1.3394      0.4836
2008.59563     -3.3959      0.5231
2008.59836     -5.6457      0.8569
2008.60109      2.2277      0.1737
2008.60383     -4.8311     -1.3542
2008.60656     -2.7367      1.4508
2008.60929     -1.7339      0.2616
2008.61202     -1.8759      0.1561
2008.61475     -1.7783     -1.1956
2008.61749     -3.7963      0.4638
2008.62022     -3.0582     -0.5901
2008.62295      1.7619      0.6919
2008.62568     -2.4363      0.1207
2008.62842      0.3057     -0.1543
2008.63115     -1.1158      0.7540
2008.63388     -4.1202      0.5896
2008.63661     -0.4571      2.5104
2008.63934      1.2461      0.3606
2008.64208      0.6327      0.9034
2008.64481     -3.2284      1.1165
2008.64754      2.4424      0.1924
2008.65027     -3.2257      1.0184
2008.65301     -3.6292      0.5417
2008.65574      0.6261     -0.0471
2008.65847     -2.6764      2.3756
2008.66120      6.5592      1.4435
2008.66393     -5.3432     -0.1690
2008.66667     -0.3401      0.8165
2008.66940      0.1734      0.4848
2008.67213     -0.1472    -13.3921
2008.67486      3.3255      0.7568
2008.67760      1.1388     -0.9072
2008.68033      2.1679     -0.6469
2008.68306      0.4558      0.2277
2008.68579      2.7719      0.1312
2008.68852     -2.7462     -0.3029
2008.69126     -1.1283     -0.2654
2008.69399      1.0409     -3.0782
2008.69672     -0.7250     -0.2662
2008.69945      1.9116     -0.3383
2008.70219      4.5283      1.2722
2008.70492      4.4804      1.1666
2008.70765      7.7192      0.5081
2008.71038      1.9414     -0.9863
2008.71311      5.7583     -0.6837
2008.71585     -0.2585      1.3540
2008.71858      2.4146     -1.9051
2008.72131      6.8566      0.2118
2008.72404      4.6061     -0.4185
2008.72678      3.8278      1.6217
2008.72951      3.1896     -1.4065
2008.73224      5.5288     -0.3572
2008.73497     -0.4546     -0.5707
2008.73770     -0.0159     -0.3445
2008.74044     -1.0896     -1.4078
2008.74317      3.8208     -1.0541
2008.74590      1.1701     -0.5695
2008.74863      1.4002     -0.2995
2008.75137      4.8047     -0.6334
2008.75410      4.7715      0.5656
2008.75683      1.1182      0.9472
2008.75956      2.3858      0.9877
2008.76230      0.9289      0.3682
2008.76503      4.7235     -0.1935
2008.76776      0.9167     -0.9992
2008.77049      1.3327      1.7841
2008.77322      6.5662     -0.7129
2008.77596      0.8551      0.6417
2008.77869      5.1752     -0.9360
2008.78142     -1.4224      0.2854
2008.78415      0.2237      1.8952
2008.78689      2.2600     -0.9496
2008.78962      3.9806      0.2863
2008.79235      0.8568      0.5904
2008.79508      1.4020      0.7523
2008.79781      5.1305      0.4172
2008.80055      3.8731     -0.7051
2008.80328      5.4789      1.5558
2008.80601      8.1640     -0.5625
2008.80874      3.9142     -0.1206
2008.81148      3.1095     -1.2301
2008.81421     -1.5464      0.6938
2008.81694      7.7242      2.3262
2008.81967      1.9284     -0.1689
2008.82240      4.7023     -0.1946
2008.82514      7.6853      2.3145
2008.82787      1.5671     -0.7332
2008.83060      5.6780      1.0387
2008.83333      6.9353      0.4908
2008.83607      4.4552      0.5090
2008.83880     -1.8958      0.0198
2008.84153      5.2109     -0.3965
2008.84426      1.1649      0.3360
2008.84699      2.2956      2.5695
2008.84973      4.4220      0.7453
2008.85246      3.5363     -0.2810
2008.85519      3.6434     -1.0615
2008.85792     -1.7344      1.5902
2008.86066      2.5504     -0.2174
2008.86339      1.9356     -0.1217
2008.86612      1.1862      0.1579
2008.86885      2.7687     -0.1530
2008.87158      1.6852      0.8232
2008.87432      0.2655      1.2586
2008.87705      0.6954      1.7446
2008.87978     -4.2997      0.4112
2008.88251      5.6164      0.5661
2008.88525     -6.9532      0.2312
2008.88798      0.0004      1.1783
2008.89071      3.0227      0.6884
2008.89344     -8.7482      1.0006
2008.89617     -6.3454      0.4022
2008.89891     -1.0543      1.2974
2008.90164     -2.7672      1.3125
2008.90437      1.4868      0.2993
2008.90710     -0.2537     -0.8361
2008.90984      1.5618     -1.6368
2008.91257     -0.4681     -0.1571
2008.91530     -1.1029     -0.0551
2008.91803     -3.5390     -0.3790
2008.92077     -0.2343      0.5006
2008.92350     -3.9832      1.7309
2008.92623     -3.7848     -2.8032
2008.92896      1.5349      1.4139
2008.93169     -7.2454      1.6559
2008.93443     -3.8481     -0.3483
2008.93716     -5.1256     -0.5539
2008.93989     -4.8270     -0.1691
2008.94262     -4.2870      0.2675
2008.94536     -5.7643      0.4892
2008.94809    -30.3578     -0.7731
2008.95082    -11.7964      1.6484
2008.95355     -6.1119      0.4629
2008.95628     -5.6180     -0.5330
2008.95902     -8.9296     -1.5269
2008.96175     -8.2324     -1.4093
2008.96448     -5.4269      0.5381
2008.96721     -8.0628      1.0760
2008.96995     -4.7660      1.4471
2008.97268    -13.0851     -1.8187
2008.97541     -6.1123     -0.1346
2008.97814     -9.4114      0.0173
2008.98087     -9.9385      0.5618
2008.98361     -6.9907     -0.1609
2008.98634    -14.4942      0.4408
2008.98907    -10.2071      0.7982
2008.99180     -8.5506      0.2150
2008.99454     -5.2091      0.0243
2008.99727    -12.2984     -0.6796
2009.00000     -7.6743      0.4656
2009.00274     -7.5174      0.3340
2009.00548     -8.7078      0.8610
2009.00822     -7.1320      0.6345
2009.01096     -9.5269     -1.1050
2009.01370     -9.3587      1.0336
2009.01644     -9.6998     -0.9017
2009.01918     -7.4417      0.9618
2009.02192    -10.1558      0.9369
2009.02466     -5.6841     -1.5082
2009.02740    -12.4182      0.1876
2009.03014     -6.2409     -1.2550
2009.03288     -8.3892     -1.6869
2009.03562    -15.6024      0.2454
2009.03836     -9.3300      0.8729
2009.04110     -7.7469      0.4741
2009.04384    -13.2694     -1.4054
2009.04658    -11.6645      1.1739
2009.04932    -12.2891      0.8836
2009.05205     -4.0341     -0.7776
2009.05479    -14.6605     -2.0262
2009.05753     -6.1813      0.1613
2009.06027     -9.6398     -1.1699
2009.06301    -12.4875     -1.0037
2009.06575    -13.0381     -1.1303
2009.06849    -12.8185     -0.2391
2009.07123    -16.5892     -2.0577
2009.07397    -12.5090      0.6201
2009.07671    -15.9521     -1.4685
2009.07945    -17.5570      6.4354
2009.08219    -10.9447     -1.6087
2009.08493     -9.1867      0.8696
2009.08767     -2.3417     -0.1474
2009.09041     -9.8078     -0.2152
2009.09315     -8.8021      0.4420
2009.09589     -9.2944     -0.2181
2009.09863    -32.0671      0.7377
2009.10137    -15.4171      0.4409
2009.10411     -8.7458      1.6427
2009.10685    -10.6967     -0.8780
2009.10959    -12.8153      0.1005
2009.11233     -6.3465      0.6430
2009.11507     -7.0536     -1.1723
2009.11781    -11.2231      0.8649
2009.12055    -11.8016      0.0861
2009.12329    -11.5536      0.6112
2009.12603    -12.7222     -1.2686
2009.12877    -12.5143      0.0078
2009.13151     -9.8720     -0.4699
2009.13425     -9.2422      0.4051
2009.13699    -10.7989     -1.1138
2009.13973    -10.2792      0.0195
2009.14247    -14.4399      0.7819
2009.14521    -12.7155      0.5150
2009.14795     -9.2200      1.0396
2009.15068     -9.8400      1.1430
2009.15342     -9.4939      0.9855
2009.15616    -10.8931     -0.0262
2009.15890     -8.5864     -0.6949
2009.16164    -10.7386      1.5717
2009.16438    -10.9907     -0.6520
2009.16712    -13.1691      0.1781
2009.16986     -9.5758     -0.2334
2009.17260     -9.3813     -0.0419
2009.17534     -5.5380     -0.3423
2009.17808     -3.5090     -0.7157
2009.18082     -3.1219      0.8595
2009.18356     -6.8296      1.3301
2009.18630     -3.9935      1.6976
2009.18904    -10.7596      0.1489
2009.19178     -7.6600     -0.3202
2009.19452    -13.9343     -0.3911
2009.19726     -2.0625     -0.7303
2009.20000    -11.4335      0.0755
2009.20274     -4.8455      0.7130
2009.20548     -4.6816     22.0182
2009.20822     -4.8284      0.9003
2009.21096     -6.3488     -1.7549
2009.21370     -5.6121      1.1918
2009.21644    -10.9223      1.0812
2009.21918     -4.2345     -0.2578
2009.22192     -5.7076      0.2948
2009.22466     -2.0346     -0.1885
2009.22740     -2.7638      0.4508
2009.23014     -4.1899     -1.0953
2009.23288     -0.4458     -0.4545
2009.23562     -3.8989      0.6268
2009.23836     -2.9175      1.6171
2009.24110     -3.4092      0.0972
2009.24384      0.3589      1.4842
2009.24658     -2.7892     -0.6504
2009.24932     -6.9563      0.1280
2009.25205     -4.8953      0.3404
2009.25479     -5.0227      0.4523
2009.25753      1.8694      0.9932
2009.26027      1.4552    -23.9676
2009.26301      2.0254      1.7378
2009.26575    -40.5691      1.1763
2009.26849     -4.6510     -0.8335
2009.27123      0.3468      1.1212
2009.27397      5.8380      1.2169
2009.27671     -5.9229     -6.9919
2009.27945     -5.0336     -1.6085
2009.28219     -1.3787     -1.2525
2009.28493     -0.8458     -0.9840
2009.28767      0.2078     -0.7913
2009.29041     -2.8749      0.0385
2009.29315     -2.5538      1.0259
2009.29589     -2.7697     25.0712
2009.29863     -0.3301      0.9713
2009.30137     -4.5253      1.3802
2009.30411     -3.3921     -0.5863
2009.30685      2.3605     -1.5065
2009.30959      0.5372      1.1172
2009.31233      2.0391     -0.1989
2009.31507     -0.6810     -0.8531
2009.31781     -7.4887     -0.7042
2009.32055     -3.2073     -1.5511
2009.32329     -0.8456     -0.0683
2009.32603      1.0011      0.2161
2009.32877     -0.2225     -1.8638
2009.33151      3.6665     -2.0988
2009.33425      5.0455      1.6958
2009.33699     -1.2148     -0.4361
2009.33973     -3.5519    -18.8947
2009.34247     -1.9091      0.2880
2009.34521      2.7783     19.2967
2009.34795      0.1785     -1.2277
2009.35068     -1.9804     -1.1454
2009.35342      1.8213     -0.3685
2009.35616     -4.4826      0.1838
2009.35890     -2.4999     -0.9293
2009.36164     -1.1101     -0.9809
2009.36438     -0.6451      0.2749
2009.36712     -0.4269     -0.6553
2009.36986     -0.0674     -0.2222
2009.37260     -1.2271      0.4265
2009.37534     -4.7467      0.7272
2009.37808     -1.9764     -0.5766
2009.38082      0.4565      0.7336
2009.38356     -0.7480      0.4182
2009.38630     -3.9500      0.2956
2009.38904     -7.7859     -0.7083
2009.39178     -0.1344      1.0227
2009.39452     -1.9966    -15.0987
2009.39726      2.0854      0.7706
2009.40000      0.9342      0.4772
2009.40274     -1.3232      2.0587
2009.40548     -2.8617      1.2541
2009.40822      0.7073     -0.7179
2009.41096     -3.9410     -0.6275
2009.41370     -1.2137      0.3286
2009.41644      1.7459     -0.0068
2009.41918     -3.9563      1.4548
2009.42192     -2.4057      1.1134
2009.42466     -0.6679     -2.2353
2009.42740     -2.5828      1.4587
2009.43014     -1.6220      0.3869
2009.43288      0.6076     -0.8752
2009.43562      4.9337      0.7388
2009.43836      2.3687      1.2585
2009.44110     -9.1993      1.0575
2009.44384     -0.2234     -0.4796
2009.44658     -2.1563     -0.9242
2009.44932     -2.7102     -1.5120
2009.45205     -7.5924     -0.1850
2009.45479     -4.4211     -1.6627
2009.45753     -0.5721      0.1962
2009.46027     -2.7275     -1.3073
2009.46301      2.1150      0.7585
2009.46575     -0.5853      0.5635
2009.46849     -0.8056     -1.5586
2009.47123     -1.0825     -0.4269
2009.47397     -6.9471      1.3376
2009.47671     -1.3946      0.7072
2009.47945     -2.5356     -0.0647
2009.48219     -3.7103     -1.4053
