2007.25205     -7.8612      2.2515
2007.25479     16.6671    -23.4590
2007.25753      5.1449     -0.5874
2007.26027    -13.6619     -2.7207
2007.26301     -2.9774     31.7480
2007.26575     -5.3055     -0.9238
2007.26849     -2.1266      0.2248
2007.27123     13.1894      0.3402
2007.27397      3.1891     -3.6877
2007.27671      4.2370     -0.5381
2007.27945     -6.9083    -11.4098
2007.28219     18.1291     -5.1620
2007.28493      8.8422      2.2219
2007.28767      7.4250      2.2744
2007.29041      9.2303     -1.4992
2007.29315      3.8288      2.2594
2007.29589     11.7115      0.8579
2007.29863      1.6337      0.6892
2007.30137      6.8975      1.3082
2007.30411      8.1438     -1.1371
2007.30685     14.0901      5.3265
2007.30959     -4.1959      0.8488
2007.31233      0.1724     -1.5401
2007.31507     13.8806     -0.0896
2007.31781     -1.9980      2.6370
2007.32055      4.2851     -0.0893
2007.32329     -0.2295      0.3647
2007.32603      6.2163     -1.5180
2007.32877     -1.7421      3.5870
2007.33151      5.9600      2.5610
2007.33425     -7.0955      1.7111
2007.33699     -7.0423      1.4262
2007.33973      0.5521     -3.0447
2007.34247     -0.1049     -2.3605
2007.34521      6.3938      3.5662
2007.34795      8.6774      4.7556
2007.35068     14.7492     -2.0562
2007.35342     11.3674    -15.5471
2007.35616      6.1207      0.6750
2007.35890      8.1605      1.3444
2007.36164     -1.9947      2.0059
2007.36438      0.2516     -0.7892
2007.36712      9.2123     -0.1554
2007.36986     -2.2911     -1.2139
2007.37260      8.7432      2.4043
2007.37534     16.6621     -3.4836
2007.37808      2.3009      1.2746
2007.38082     17.8792     -0.8067
2007.38356     15.5361     -1.6971
2007.38630      8.3317     -2.2890
2007.38904     12.7612     -2.9188
2007.39178     -5.2427     -3.1957
2007.39452     -1.3663      2.0127
2007.39726     12.6317     -2.2903
2007.40000      0.3626     -2.4308
2007.40274      3.2624      1.2231
2007.40548     11.9805      0.8095
2007.40822     21.8284      3.1891
2007.41096     13.0299      0.6350
2007.41370     -4.0602      0.6790
2007.41644      5.5458     -2.8498
2007.41918     13.4961     -2.3594
2007.42192      3.5662     -1.7207
2007.42466      4.9390     -0.5371
2007.42740     -5.2782     -0.5600
2007.43014     -4.6179     -0.0485
2007.43288      3.4667      1.5612
2007.43562      8.9133     -2.3147
2007.43836     -5.4955      3.0839
2007.44110     44.3547     -1.5209
2007.44384      3.5186     -0.5167
2007.44658      1.4237     -2.6967
2007.44932     -3.9676      4.0939
2007.45205      7.0151     -1.9321
2007.45479     -4.7296     -0.6358
2007.45753      8.0559     -0.5136
2007.46027     -8.2011      2.4995
2007.46301     10.7064     -0.0379
2007.46575      2.3842      1.3112
2007.46849      9.1049     -0.2552
2007.47123      7.7996      0.5784
2007.47397      1.1296     -4.5869
2007.47671      7.5917     -1.5781
2007.47945    -16.7413     -2.9653
2007.48219      7.7804      2.4318
2007.48493      1.4619     -1.2621
2007.48767      6.8507     -2.7322
2007.49041     11.0370      2.6537
2007.49315     -6.1514      2.9697
2007.49589     -7.9801     -1.4395
2007.49863     -7.8335     -1.3265
2007.50137     -1.4830     -2.5276
2007.50411     -3.3262      0.9233
2007.50685     -5.4351     -0.2157
2007.50959    -10.1711     -0.3076
2007.51233      4.5090      1.4247
2007.51507     13.9299      0.6954
2007.51781     -0.6787     -1.7926
2007.52055    -12.3361     -0.1551
2007.52329     -7.6601     -2.7674
2007.52603     -7.4855      1.7627
2007.52877     -5.7879     -3.5137
2007.53151      2.2850      3.6895
2007.53425     -0.7546     -2.7347
2007.53699    -10.4920      1.7981
2007.53973     -8.7831      1.8334
2007.54247      3.6663     -2.4817
2007.54521     -8.8941     -3.1708
2007.54795     -0.5769      2.6397
2007.55068    -16.8875     -0.1737
2007.55342      6.1706     -1.7017
2007.55616     -5.0709     -0.5877
2007.55890     -1.2287      1.0480
2007.56164      3.2462      0.2313
2007.56438      5.3253     -1.1332
2007.56712      4.4461     -2.1370
2007.56986      1.2592     -3.4157
2007.57260      6.4473     -1.9315
2007.57534     12.5829     -1.6689
2007.57808     -1.2452     -1.4901
2007.58082    -20.8922      3.5363
2007.58356      0.7586     15.1316
2007.58630     -2.8059      2.3977
2007.58904      0.9928     -1.4734
2007.59178     -6.4857      1.0541
2007.59452     -4.2302     -2.5422
2007.59726      5.9498     -5.4921
2007.60000     -2.5886      1.9680
2007.60274      1.0818     -0.0612
2007.60548     -1.7697     -1.3273
2007.60822     -6.1789     -0.9362
2007.61096      9.9942     -2.8159
2007.61370      1.5951      3.0098
2007.61644     -9.9713     -0.2001
2007.61918     -0.7993     -3.7511
2007.62192     -3.0201      0.2861
2007.62466     -8.5745      1.6000
2007.62740     14.6353     -1.3371
2007.63014      1.2667     -2.0880
2007.63288     -4.5385      0.8809
2007.63562     12.0280     11.9079
2007.63836      2.2970     -2.0910
2007.64110     13.6592     -1.9555
2007.64384      0.7759      1.4612
2007.64658      1.7212     -0.3365
2007.64932    -14.4282     -1.7346
2007.65205      5.6260     -0.8929
2007.65479      0.4996      0.9132
2007.65753     16.4710      4.6781
2007.66027      5.4109     -1.4971
2007.66301      5.8490      0.3679
2007.66575      5.8633      1.2829
2007.66849     13.2245     -1.8315
2007.67123      6.9743      0.2273
2007.67397      0.7294      2.1740
2007.67671      0.5250     -1.4830
2007.67945      8.5665     -0.6977
2007.68219      7.4334      1.4544
2007.68493     20.5728      0.3619
2007.68767      9.8422      0.3628
2007.69041      2.9565      0.3933
2007.69315     16.3543     -1.7381
2007.69589      7.7275      1.8688
2007.69863     16.8295     -0.1803
2007.70137      2.9593     -0.3855
2007.70411      2.3801      2.0155
2007.70685     15.4073     -3.1966
2007.70959     18.3988     -1.4086
2007.71233      8.4721     -2.3848
2007.71507     10.2165     -0.0595
2007.71781     13.5823     -1.8090
2007.72055      7.6370     -0.0367
2007.72329     21.8989     -1.0625
2007.72603      6.5951     -0.9458
2007.72877      8.7762      0.5745
2007.73151     -2.7740     -6.7527
2007.73425      5.5915      0.2784
2007.73699     16.1602      1.2169
2007.73973      5.2692      0.7880
2007.74247     -2.8083     -3.4145
2007.74521     12.7783     -0.1192
2007.74795     15.7838     17.0974
2007.75068     21.3848      0.1881
2007.75342     12.6750      4.1517
2007.75616     12.3708      1.8133
2007.75890      7.9852     -5.1581
2007.76164     11.5397      0.2475
2007.76438     26.8966     -2.9546
2007.76712     11.3349     11.9894
2007.76986     18.0182     -1.7948
2007.77260    -40.4001     -1.8935
2007.77534     10.7017      2.9128
2007.77808     16.6869      1.1432
2007.78082      9.8168     -0.9189
2007.78356      7.3669      1.2522
2007.78630     19.1016      1.7398
2007.78904     28.1536      1.3256
2007.79178     20.5380      1.3586
2007.79452     19.8051      2.1684
2007.79726      8.1705      0.8785
2007.80000     13.3044     -1.2098
2007.80274     10.6030     -0.4489
2007.80548     10.0934     -3.6518
2007.80822     18.6493     -0.4670
2007.81096     22.2105     -1.6568
2007.81370     18.3186     -0.9654
2007.81644     13.6107     -0.4863
2007.81918     -0.6624     -0.5462
2007.82192     25.3967     -0.7169
2007.82466     12.2883     -1.8117
2007.82740     12.5883      1.5484
2007.83014     15.0845      1.1880
2007.83288     12.0915      4.6556
2007.83562      5.3914      5.7027
2007.83836      8.7308     -3.0653
2007.84110     11.6772     -1.9627
2007.84384     -0.0672     -0.7985
2007.84658      7.1164      2.0014
2007.84932      8.1265     -0.9443
2007.85205     20.2993      1.1018
2007.85479     14.7745      0.4575
2007.85753      8.8538     -1.6592
2007.86027      1.1325     -3.6993
2007.86301      5.8900      2.5302
2007.86575      8.4731      2.2368
2007.86849     10.5769      1.1856
2007.87123      9.6675     -1.8169
2007.87397     -0.4076      0.0498
2007.87671      1.1073     -3.2255
2007.87945      0.9222     -1.1423
2007.88219      1.8448      1.1981
2007.88493      6.9917     -0.2724
2007.88767     -2.5658      1.1162
2007.89041      8.0787     -3.5483
2007.89315      3.6026      0.9488
2007.89589      4.7690     -0.1134
2007.89863      2.3514     -2.5340
2007.90137     10.2969      1.5649
2007.90411      1.7216     -1.1223
2007.90685     -6.0378      1.6473
2007.90959      4.7125      2.1398
2007.91233     -5.2766      0.2905
2007.91507     -5.2034      0.0691
2007.91781      1.2179      2.0475
2007.92055     13.7577      3.0004
2007.92329     -5.1015     -1.4025
2007.92603    -12.9947      2.6775
2007.92877      7.2395      1.1550
2007.93151    -13.2810      0.2330
2007.93425    -11.5802      3.2718
2007.93699    -10.6621      4.1026
2007.93973    -18.1899      2.4619
2007.94247     -8.3508     -0.2451
2007.94521     -0.6914     -3.6696
2007.94795    -13.7234     -1.4604
2007.95068     -7.0156     -0.8158
2007.95342     -9.2812     -1.1191
2007.95616     -7.6207    -21.7817
2007.95890    -17.4249     -1.4254
2007.96164    -23.8855    -14.7192
2007.96438    -10.8479     -0.3637
2007.96712    -20.3280      2.9598
2007.96986     -8.2894     -1.3534
2007.97260    -14.5452     -0.4320
2007.97534    -15.5005      0.2995
2007.97808      1.0040      4.4907
2007.98082    -13.0195      2.6696
2007.98356      0.2552     -0.8252
2007.98630     76.0228      2.9296
2007.98904    -14.1068     -1.1622
2007.99178     -9.3793      4.8161
2007.99452    -15.0367      2.8564
2007.99726    -13.0263     -2.6683
2008.00000     -6.2525     -2.6365
2008.00273    -18.2386     -2.1949
2008.00546     -2.4089      0.6992
2008.00820    -13.5002      0.1042
2008.01093    -15.9452     -0.6866
2008.01366    -10.3151     -1.0110
2008.01639    -11.6446      9.3598
2008.01913    -27.1190     -2.9546
2008.02186    -16.4572      0.3316
2008.02459    -20.0586      4.4901
2008.02732    -25.9211     -0.7052
2008.03005    -21.3035      0.2822
2008.03279    -26.0718      1.2376
2008.03552    -14.6302     -0.7399
2008.03825    -24.8599     -2.1335
2008.04098     -1.6277      3.1354
2008.04372    -13.6276     -0.3765
2008.04645    -21.3177     -1.9705
2008.04918    -13.5292      1.3569
2008.05191    -23.6123      0.8983
2008.05464    -21.4719      0.8345
2008.05738    -19.4654      0.3571
2008.06011    -38.7810      0.3872
2008.06284    -27.1967     -0.7312
2008.06557    -14.7626     -3.8315
2008.06831    -14.5889     -0.6540
2008.07104    -27.1595      0.2674
2008.07377    -20.1962     -0.0339
2008.07650    -32.3730     -1.0188
2008.07923    -27.7714     -0.3068
2008.08197    -11.6893      0.6370
2008.08470    -10.4076      0.1624
2008.08743    -15.9034     -3.7243
2008.09016    -23.3646     -0.9904
2008.09290    -16.9345      1.4242
2008.09563     -6.3458      0.4433
2008.09836    -13.0674     -0.5071
2008.10109    -20.4189     -0.2615
2008.10383    -12.6374     -0.2827
2008.10656    -14.3508      1.3870
2008.10929    -21.0324      0.5600
2008.11202    -10.1840     40.4780
2008.11475     -8.6455      1.3297
2008.11749    -29.4162      2.4028
2008.12022    -10.2263      3.0023
2008.12295    -18.7440     -2.1512
2008.12568    -11.3191      0.3783
2008.12842    -18.2918     -1.0834
2008.13115    -22.7739     19.6347
2008.13388    -14.4375     -0.5951
2008.13661    -17.9948     -0.4285
2008.13934    -17.8653     -1.9648
2008.14208    -17.3097      1.6755
2008.14481    -10.2590      2.0207
2008.14754    -18.2579     -1.3441
2008.15027    -25.9905      2.1989
2008.15301    -11.7024      1.4686
2008.15574    -22.2918     -2.2454
2008.15847    -19.5296     13.0738
2008.16120    -21.3439     26.9110
2008.16393    -13.0777      1.7320
2008.16667     -9.8677      1.4999
2008.16940    -18.5853      0.1955
2008.17213    -20.0669     -0.4598
2008.17486    -17.8518      1.1703
2008.17760    -17.5605      0.3338
2008.18033    -10.7728     -1.0778
2008.18306    -18.8504     -0.2839
2008.18579    -15.9265      1.8789
2008.18852    -23.9563      0.4739
2008.19126     -0.3183     -0.8865
2008.19399     -5.0801     -2.0593
2008.19672    -17.4706     -4.2127
2008.19945      1.9908      2.1948
2008.20219    -10.7018     -2.1924
2008.20492      0.2213     -2.7784
2008.20765     -6.4154     -1.2900
2008.21038     -8.8242      1.6297
2008.21311     -1.9342     -0.0734
2008.21585     -3.1878     -1.9793
2008.21858     -2.9180      0.2446
2008.22131     -3.0077     -0.6890
2008.22404     -9.9804      0.2284
2008.22678    -10.0206      3.5073
2008.22951     -8.1070     -2.2492
2008.23224      9.5358    -10.2721
2008.23497      5.5927     25.2113
2008.23770    -21.1507     -3.7194
2008.24044     -1.1419     -0.0559
2008.24317     16.9879      4.5598
2008.24590      3.6914     -2.1567
2008.24863     -5.4922    -16.2158
2008.25137     -7.2814     -4.2610
2008.25410      9.0545      1.1323
2008.25683      3.1959     -1.0764
2008.25956     -1.9827      3.4956
2008.26230    -12.0664     -0.2229
2008.26503     -3.9058     -0.6858
2008.26776      0.7965      1.4478
2008.27049     11.1006      0.8716
2008.27322     -3.3044     -3.6114
2008.27596      0.0110      1.4978
2008.27869      0.7005      3.6241
2008.28142     17.9595     -1.3276
2008.28415     18.0767      4.2119
2008.28689      9.7457      2.8678
2008.28962      5.8987      2.9747
2008.29235     12.9992     -0.1658
2008.29508      0.3306     -0.1307
2008.29781     11.0035      3.0031
2008.30055      9.8858      1.0678
2008.30328      4.1669     -1.3543
2008.30601      0.0120      1.5091
2008.30874     17.5357      1.7969
2008.31148      7.0222     -5.1861
2008.31421     -1.4083      1.1068
2008.31694      8.8600      1.5437
2008.31967     -6.8617      0.4999
2008.32240     -2.7078     -0.3286
2008.32514     15.5921      1.2164
2008.32787      5.6838     -2.6196
2008.33060      9.7404      0.9594
2008.33333      9.5407      9.7257
2008.33607     12.5318      1.7051
2008.33880      7.5116     -2.4146
2008.34153      1.4076      2.7407
2008.34426      3.7341     -1.3906
2008.34699     -4.9041      1.6355
2008.34973      7.1249     -3.9121
2008.35246     11.8948     -0.6714
2008.35519      4.9343      3.3574
2008.35792      9.4644      0.4210
2008.36066      8.9764      1.2390
2008.36339      5.0948     -1.8784
2008.36612     16.6053     -1.4950
2008.36885     -5.2048     -1.3812
2008.37158     -6.1897      0.9821
2008.37432     14.9884      0.9565
2008.37705      4.1985      0.1027
2008.37978     15.5008     -0.7747
2008.38251      7.6039     -2.5181
2008.38525     -6.7453     -0.9588
2008.38798     10.4749     -0.6566
2008.39071      9.2307     -2.7915
2008.39344      9.4571      3.1211
2008.39617     -1.5686      0.9033
2008.39891     -6.8705      0.6981
2008.40164     -4.8468      2.9040
2008.40437     -2.0792     -0.4473
2008.40710      9.1377      0.6279
2008.40984     -5.7475      1.5862
2008.41257      2.7758     -1.3673
2008.41530     -8.2426     -1.6677
2008.41803     -4.6742      0.4987
2008.42077     -1.9663     -2.4270
2008.42350      4.4662     -1.1482
2008.42623     -1.2619     -2.5054
2008.42896     -4.7116     -0.2926
2008.43169     -8.8675      2.5397
2008.43443      6.1863      1.3380
2008.43716     12.7258      0.5192
2008.43989      4.2109      3.9569
2008.44262      7.7945     -0.1848
2008.44536      2.1694      0.4272
2008.44809     -0.3853     -1.1054
2008.45082      2.7101      0.7683
2008.45355      6.7084     -0.2202
2008.45628      1.2925     -0.4934
2008.45902     -3.5471      2.9276
2008.46175     -5.4605     -0.2873
2008.46448      3.0359      0.3265
2008.46721    -11.4132     -2.8819
2008.46995     -9.7317      1.8058
2008.47268     -3.7678      0.6298
2008.47541      5.2125    -41.7368
2008.47814      5.6583      0.3411
2008.48087      6.3927     -0.9236
2008.48361     -7.5378     -0.1849
2008.48634      0.5115      0.1012
2008.48907    -12.4433     -1.6550
2008.49180     -2.3937      0.3812
2008.49454      6.0756     -1.6282
2008.49727      9.4373      0.0476
2008.50000     -4.6235     50.1128
2008.50273    -14.2808     -1.0559
2008.50546    -20.0039      1.8000
2008.50820     -1.7069     -1.0851
2008.51093      1.0756      1.4773
2008.51366     -1.0631      0.4061
2008.51639      1.4426      3.5360
2008.51913      5.9005      0.5827
2008.52186     -8.4654     -4.0460
2008.52459      4.1476      1.5454
2008.52732    -10.0965      3.7850
2008.53005      2.4450     -0.8245
2008.53279     -4.1180     -2.2788
2008.53552    -13.0652     -1.8244
2008.53825     -9.8957     -1.5127
2008.54098    -10.3676     -1.8676
2008.54372      7.1376      0.0396
2008.54645     -0.8556     -0.7526
2008.54918     -2.7447      0.6437
2008.55191     -1.0596     -1.1243
2008.55464      2.4496     -0.1294
2008.55738     -3.9565      1.0665
2008.56011    -29.7015      0.8586
2008.56284      0.5368     -2.8743
2008.56557     -2.1743     -1.1325
2008.56831    -12.7110    -12.6527
2008.57104     -6.5609      0.2692
2008.57377     -7.4030      0.4191
2008.57650    -12.9025      0.5443
2008.57923      0.1635     -3.6284
2008.58197    -11.4176      2.6965
2008.58470      1.2888      2.6516
2008.58743    -16.6872      1.9668
2008.59016      8.1904      2.7287
2008.59290      5.7976     -0.7475
2008.59563     -0.5184     -1.1081
2008.59836      7.4541     -1.2076
2008.60109      1.7511     -4.7754
2008.60383      4.8518      0.1690
2008.60656     -1.3338      0.6848
2008.60929      0.0029     -0.7935
2008.61202     -0.2484      0.0351
2008.61475     -7.5080     -1.4707
2008.61749     13.4346     -1.3047
2008.62022     -9.7415     -1.0698
2008.62295     10.1916     -0.1149
2008.62568     -0.3366     -1.6211
2008.62842      0.6836     -1.9901
2008.63115     21.3346      0.4956
2008.63388      5.5094      1.6197
2008.63661      5.7025      1.6734
2008.63934      1.3269      3.6224
2008.64208      2.6400     -3.4140
2008.64481     14.6158      0.3584
2008.64754      4.5011      2.1363
2008.65027      1.6910      2.0360
2008.65301     12.4074      0.0634
2008.65574     21.4488      0.5445
2008.65847     14.8933     10.1577
2008.66120      6.8326      2.0816
2008.66393      9.2380      0.3880
2008.66667     -1.4620      1.9147
2008.66940     16.1325      1.0083
2008.67213      1.1501     -2.8687
2008.67486      2.5318     -1.2178
2008.67760      1.9004     -2.1795
2008.68033     12.8961     -2.1414
2008.68306     19.7086     -1.6134
2008.68579      2.0790      1.2673
2008.68852      6.3813     -1.8590
2008.69126      0.8564      3.3493
2008.69399      9.4581     -3.7594
2008.69672      8.0095     -4.3808
2008.69945     -4.1756      0.2828
2008.70219      9.0134     -0.4514
2008.70492      5.9457      0.9066
2008.70765      5.7590      1.4309
2008.71038      0.4637      1.1427
2008.71311     13.2828     -0.2071
2008.71585     19.1561     -2.7457
2008.71858     16.9804      0.6261
2008.72131     19.0391     -1.0025
2008.72404     10.4145      3.3089
2008.72678     15.8012      0.2816
2008.72951     10.8294      1.6780
2008.73224     12.7644     -2.0845
2008.73497     -1.0780      0.7654
2008.73770      2.8250     -1.5686
2008.74044     22.7045      1.0401
2008.74317     16.5042      1.4361
2008.74590     19.4349     -1.2162
2008.74863     22.9397     -1.7728
2008.75137     -1.1586     -0.7049
2008.75410     18.3614      0.7437
2008.75683     17.8694      1.9111
2008.75956     11.2127     -1.6056
2008.76230     13.6851     -0.0778
2008.76503     10.5924     -0.2337
2008.76776      0.9841     -1.0085
2008.77049     20.3572      3.8501
2008.77322     10.5802      1.4328
2008.77596      6.9655      2.7787
2008.77869      2.4476      1.4560
2008.78142     20.1799     -1.3100
2008.78415      0.0962      1.0629
2008.78689      6.0783      1.5887
2008.78962     -1.6601    -29.6686
2008.79235      8.9536     -1.1506
2008.79508      5.7281     -0.8335
2008.79781     10.8996      3.1470
2008.80055      6.0597     -0.1392
2008.80328     19.6621      0.3907
2008.80601     13.2767     -3.0949
2008.80874      9.2216     -0.3686
2008.81148      7.9980      1.7861
2008.81421      4.2572     -2.0964
2008.81694     18.5227      2.0849
2008.81967      1.0563     -0.9987
2008.82240     16.1047      2.5655
2008.82514     19.4287     -0.7775
2008.82787     15.1784      1.6099
2008.83060     14.7425     -2.0371
2008.83333     15.5102     -1.1208
2008.83607      5.7438      1.6501
2008.83880      0.2403     -5.4701
2008.84153      6.0362      1.2534
2008.84426      5.1009      0.8982
2008.84699     14.6254     -2.5003
2008.84973      6.1082     23.3668
2008.85246     16.0037     27.3881
2008.85519      7.1164      2.9830
2008.85792     -4.8643     -0.7625
2008.86066      4.4452      3.4750
2008.86339     11.9075     -0.0645
2008.86612     11.7621      2.9765
2008.86885      9.3591     -3.0459
2008.87158      4.9661     -1.1477
2008.87432     10.3770      0.5079
2008.87705      4.8672     -1.3533
2008.87978     -9.0513      6.0810
2008.88251      0.5496      0.5952
2008.88525      8.5417     -3.0958
2008.88798     -1.6572      1.2913
2008.89071      5.4292     -2.4140
2008.89344      4.5286      0.0092
2008.89617      1.1839     -1.1046
2008.89891      0.5012      1.3441
2008.90164      0.1969      0.6876
2008.90437     11.8418      2.2336
2008.90710      1.9526      0.5136
2008.90984     -5.9272    -11.6037
2008.91257    -10.5256     -1.9785
2008.91530     -7.6300      0.1645
2008.91803      8.8553      1.7784
2008.92077      0.6605     -2.5247
2008.92350     -6.9859      1.8583
2008.92623    -16.4406      2.8151
2008.92896      8.4653     -0.7784
2008.93169     -5.6912     -4.9794
2008.93443    -14.4318     -2.9794
2008.93716     -3.8020      0.7202
2008.93989      0.6396      1.1042
2008.94262     -3.7104     -0.8856
2008.94536      1.7064      8.7227
2008.94809    -12.5407    -25.2818
2008.95082    -11.1992     -1.1985
2008.95355     -6.0545      0.4247
2008.95628     -9.2058     -0.4903
2008.95902    -10.1925      0.6340
2008.96175     -5.9171      0.7227
2008.96448    -14.9211     -1.2118
2008.96721    -10.0948      0.6532
2008.96995    -11.0340      4.5481
2008.97268    -17.5307     -1.1484
2008.97541    -11.0806     -1.0352
2008.97814     -8.8873     -3.5296
2008.98087    -11.4148      2.7928
2008.98361     -0.4984     -0.8737
2008.98634    -18.6717     -0.6201
2008.98907     -8.2917      0.2453
2008.99180     -9.4886      3.8330
2008.99454    -12.9566      0.6772
2008.99727     -6.5129      1.1774
2009.00000    -16.8893      0.9393
2009.00274    -21.8802      0.4963
2009.00548    -12.2961      0.6540
2009.00822    -13.2870      0.6560
2009.01096    -25.9238      1.6687
2009.01370    -22.3845     -0.5813
2009.01644    -19.6111      0.4585
2009.01918    -12.6603      1.6557
2009.02192    -18.9393     -0.6008
2009.02466    -25.0127      0.2900
2009.02740    -35.4335      0.8884
2009.03014    -19.6578      2.0302
2009.03288    -29.4497     -0.3029
2009.03562    -33.3681     -0.3057
2009.03836    -24.0563     -1.4589
2009.04110    -25.0920     -2.3429
2009.04384    -14.7372     -1.4841
2009.04658    -14.3469     -1.3972
2009.04932    -17.7366     -0.4852
2009.05205    -28.1287     -0.2633
2009.05479    -21.1076     -1.9488
2009.05753     -9.1477     -0.3446
2009.06027    -13.7499     -1.4782
2009.06301    -24.6195      0.8872
2009.06575    -19.7583     -0.0965
2009.06849     -8.1480      1.1038
2009.07123    -14.0852     -2.9591
2009.07397    -15.7737      1.3887
2009.07671    -18.8025     -1.3672
2009.07945    -30.8616      2.2903
2009.08219    -23.8849      3.6083
2009.08493    -26.4033      0.7580
2009.08767    -30.8583     -0.4980
2009.09041    -30.0594     -0.2308
2009.09315    -21.2184     -0.3620
2009.09589    -25.7802     27.0902
2009.09863    -16.0516      3.0526
2009.10137    -26.8835      4.7469
2009.10411    -16.7096      1.9480
2009.10685    -19.4613     -1.1753
2009.10959    -28.2259      0.7593
2009.11233    -19.8802      1.9119
2009.11507     -7.1684      3.2147
2009.11781    -14.8113     -2.3786
2009.12055    -11.8555      3.1307
2009.12329     -9.5726      0.0743
2009.12603    -12.3829      0.2257
2009.12877    -26.9747     -0.2533
2009.13151    -12.1256     -2.4943
2009.13425     -9.0337      3.8760
2009.13699    -15.6738     -0.5437
2009.13973    -16.8421      2.2392
2009.14247    -27.5571      0.0463
2009.14521     -8.9757      0.2021
2009.14795     -8.9981      1.0782
2009.15068    -12.4680    -31.0911
2009.15342    -11.1061      0.1428
2009.15616     -6.9567     -1.0636
2009.15890    -17.5978     -0.1410
2009.16164    -21.3734     -4.6107
2009.16438    -12.9745     -0.5048
2009.16712    -22.0475      0.6565
2009.16986    -11.8013      2.6122
2009.17260    -10.7420     -2.6635
2009.17534     -9.3882      1.2465
2009.17808    -14.5544      0.1281
2009.18082    -12.9780     -0.1583
2009.18356    -12.7642     -0.4151
2009.18630     -6.8654      1.5881
2009.18904    -17.1502      1.2294
2009.19178     -1.8677    -19.6681
2009.19452    -19.4772     -2.5078
2009.19726    -13.3292     -4.1504
2009.20000     -7.3953      0.2634
2009.20274     -1.3030     -0.3874
2009.20548    -16.4796      3.5398
2009.20822     -9.1624     -3.5708
2009.21096     -4.1739     -0.1414
2009.21370     -2.5255      0.5363
2009.21644     -5.9424     -1.9564
2009.21918     -8.6594      6.6292
2009.22192    -14.2936      0.9818
2009.22466     -4.3496     -4.4454
2009.22740    -63.5853     -1.4220
2009.23014     -4.5868      0.3615
2009.23288     10.7581     -2.5040
2009.23562    -13.2940      1.0390
2009.23836      3.8181      1.0565
2009.24110      0.1358      0.6637
2009.24384     10.1832     -3.3559
2009.24658      4.1672     -0.5676
2009.24932     -0.9742      2.8085
2009.25205    -12.9927     -1.4248
2009.25479      1.2782     -4.4271
2009.25753      5.5586      1.6551
2009.26027      0.8026      2.1332
2009.26301     10.9148     -0.4856
2009.26575      1.0926      0.2848
2009.26849      4.9703      2.0551
2009.27123      9.1441     -1.9070
2009.27397      2.8502      1.8377
2009.27671     -5.4273      0.1598
2009.27945      4.1858     -0.2110
2009.28219     -1.8080     -6.4538
2009.28493     -1.3830     -1.1071
2009.28767      9.0463      0.8523
2009.29041     -3.3206     -4.5900
2009.29315     -4.3468      0.1892
2009.29589     19.9012     -0.5882
2009.29863     10.8905     -2.9533
2009.30137      2.6869      0.5038
2009.30411     -7.3418      0.4636
2009.30685     -5.6489      0.0916
2009.30959      6.5041      2.2341
2009.31233      3.2842      0.3675
2009.31507     12.7699      0.6348
2009.31781      2.8163      2.2798
2009.32055      2.1606      5.0690
2009.32329     -3.9954      0.6753
2009.32603      5.9840     -2.1326
2009.32877     -1.3764      4.6111
2009.33151      9.8378     -2.9262
2009.33425      9.0273     -2.0003
2009.33699     10.2712      2.8003
2009.33973      4.5021     -0.9421
2009.34247     -5.3077      3.3658
2009.34521      1.3454      1.2542
2009.34795     -7.9333     -1.7184
2009.35068      7.9182      1.7700
2009.35342     11.8665     -2.1149
2009.35616      8.3031     -3.7359
2009.35890      8.4660     -2.5654
2009.36164     -5.3540      2.8844
2009.36438      4.0081      0.0181
2009.36712      7.1221     -0.9365
2009.36986      5.9849      0.0125
2009.37260      7.0783      0.9149
2009.37534     -3.2546     -1.4389
2009.37808      5.4684      0.1404
2009.38082     16.2192     -0.0798
2009.38356     -1.2678      1.9134
2009.38630      6.7073     -1.8049
2009.38904      8.7726      2.9613
2009.39178     12.3549     -2.7723
2009.39452     17.4882      3.3247
2009.39726      1.8026     -7.6417
2009.40000      5.5682      3.0617
2009.40274     -0.5412      1.7673
2009.40548      1.0373      1.1847
2009.40822      6.8881      3.1364
2009.41096     -0.7054      3.7370
2009.41370      5.2540     -1.2203
2009.41644      2.1154      0.1178
2009.41918      7.2900      2.5367
2009.42192      0.4448     -1.5465
2009.42466     -7.2248     -1.1992
2009.42740      1.2280     -0.6654
2009.43014      2.5529      2.0427
2009.43288      0.5397     -2.9795
2009.43562      6.6707      0.3423
2009.43836      4.3916      0.0781
2009.44110     22.3958     -2.8451
2009.44384      4.8455     -2.9423
2009.44658      2.6549      1.7398
2009.44932      5.8169     -2.8137
2009.45205      6.0847      0.6643
2009.45479      3.9090     -0.7582
2009.45753    -19.6643      0.5742
2009.46027     -1.9961      1.0904
2009.46301      5.1620     -2.6287
2009.46575     -4.3627      0.1422
2009.46849      2.5032     -1.2058
2009.47123     -6.6533      4.1004
2009.47397     -5.7206     -0.1329
2009.47671     -4.2571      1.8505
2009.47945      5.7343     -1.0398
2009.48219      0.1383      0.8524
2009.48493      1.3493     -0.6829
2009.48767    -11.1404     -2.0509
2009.49041      0.6034      0.0603
2009.49315      5.1876      0.1330
2009.49589      1.5178     -5.4910
2009.49863      1.3506      1.0915
2009.50137     -7.2745     -1.8236
2009.50411      5.0865     -2.4199
2009.50685    -10.0203     17.0125
