2007.24932     -1.2252      0.1318
2007.25205      3.2956      0.5569
2007.25479      1.2095     -1.5480
2007.25753      2.0761     14.6539
2007.26027     -2.5681      0.1317
2007.26301      5.5773      1.0752
2007.26575     -3.4083      1.2496
2007.26849      2.6055     -0.6481
2007.27123     -5.2658     -0.6079
2007.27397      3.7706      0.9618
2007.27671      3.0173     -1.2787
2007.27945      3.9767      0.4150
2007.28219      2.9142      0.5325
2007.28493     -0.4923     -0.9674
2007.28767      3.9639      3.5937
2007.29041      1.1073    -11.1646
2007.29315     -3.5690     -1.0013
2007.29589      5.7442     -0.0857
2007.29863      1.0847     -0.8243
2007.30137     -0.8521     -0.4443
2007.30411      4.2679     -0.9189
2007.30685      6.1417     -1.3762
2007.30959      2.3215     -2.8635
2007.31233      3.2698     -1.8152
2007.31507      4.2005      0.1413
2007.31781      1.8479     -1.9945
2007.32055      0.8258      0.0181
2007.32329      9.1273      1.0979
2007.32603      3.5913      1.3228
2007.32877      6.9266      0.3007
2007.33151      4.2773     -1.1872
2007.33425      0.7839      1.9718
2007.33699      3.8607     -0.1253
2007.33973      9.0450      0.3612
2007.34247      2.8719     -0.4800
2007.34521      0.3642     -1.1445
2007.34795      1.6024      1.3103
2007.35068     -2.7848     -0.2957
2007.35342      1.1563      0.7453
2007.35616     -1.2311     -1.3594
2007.35890      3.5778     -2.1794
2007.36164     -2.6788     -0.8405
2007.36438     -2.4401     -0.4684
2007.36712      1.3165     -1.3144
2007.36986      1.3418      1.2232
2007.37260      6.7342      0.6523
2007.37534      5.3926     -3.2609
2007.37808      2.6890     -0.9262
2007.38082      5.6264      1.1015
2007.38356      6.9499      0.7088
2007.38630      5.5583     -0.9679
2007.38904      7.7562     -1.7060
2007.39178      3.3473     -0.4574
2007.39452      1.9475      1.5889
2007.39726      6.8498     -0.9058
2007.40000     -0.5229      0.4702
2007.40274      1.6700     -0.3395
2007.40548     -0.7683      1.0559
2007.40822      3.7960     18.8502
2007.41096      7.5264      0.6121
2007.41370      1.6622     -0.1832
2007.41644      0.3398      0.6937
2007.41918      2.1968     -0.6198
2007.42192      1.8752      0.6551
2007.42466      2.4887     -0.5185
2007.42740      7.8803     -0.8768
2007.43014     -0.6779     -0.6874
2007.43288      3.3518     -1.6125
2007.43562      3.4771     -0.8545
2007.43836      1.3617      0.2896
2007.44110      3.2065      1.8381
2007.44384      3.4339     -0.0293
2007.44658      1.7813      0.6370
2007.44932      1.1384      2.9140
2007.45205      4.7813      0.7355
2007.45479     -0.9563     -7.9865
2007.45753     -2.5966     10.4913
2007.46027      2.9243     -0.6943
2007.46301     -0.2708     -0.3101
2007.46575      2.8419      1.1745
2007.46849     -0.9226      0.0347
2007.47123      6.8002    -21.0868
2007.47397      3.8047      0.0308
2007.47671     -1.2693     -0.2781
2007.47945      3.1301     -0.5125
2007.48219      0.3140     -0.9982
2007.48493     -1.5691     -1.7393
2007.48767      1.2589     -0.6867
2007.49041     -3.9369      2.1350
2007.49315      1.7513     -0.3563
2007.49589     -0.4769      0.5483
2007.49863     -1.2945      0.1324
2007.50137     -4.3372     -0.2449
2007.50411      5.2335     -0.4594
2007.50685      0.8883      0.9700
2007.50959      0.3590      0.2831
2007.51233      3.8611     -0.1054
2007.51507      2.4772      1.8606
2007.51781      1.0690     -1.1776
2007.52055      2.7905      1.0245
2007.52329      5.0112     -0.5552
2007.52603      2.7168      2.0604
2007.52877     -2.1447      0.0923
2007.53151     -0.0265    -10.7843
2007.53425      7.3722      1.2011
2007.53699      0.5900     -2.1634
2007.53973     -2.5869     -2.8592
2007.54247      1.5176      0.2911
2007.54521     -3.8485      0.6417
2007.54795      0.4870     -0.7246
2007.55068      2.9276      0.1655
2007.55342     -0.5040     11.6076
2007.55616      2.4585     -0.1553
2007.55890      1.7558      0.6767
2007.56164     -2.2034     -0.3619
2007.56438     -2.1990      0.2844
2007.56712      0.9003     -1.6748
2007.56986     -2.3824      2.7991
2007.57260     -1.3413    -20.5308
2007.57534     -3.5632     -0.8076
2007.57808     -2.7017      0.4520
2007.58082     -0.5275     -1.7142
2007.58356      2.9183     -0.2034
2007.58630      0.1312     -0.6581
2007.58904     -4.3617      1.9630
2007.59178      0.6063      1.2036
2007.59452      1.0639     -0.4573
2007.59726     -2.1253     -1.1314
2007.60000     -2.5903      0.9381
2007.60274     -1.6560     -1.0263
2007.60548     -5.7141     -1.1713
2007.60822     -2.6775      0.7985
2007.61096      1.5759     -2.4393
2007.61370      1.1727      1.6235
2007.61644      2.8010      1.5007
2007.61918      5.3083     -0.4470
2007.62192      1.0322      0.1859
2007.62466      3.4033      1.5906
2007.62740      1.4666      0.7304
2007.63014     -2.5693     -0.1119
2007.63288      3.2358     -0.7985
2007.63562     -3.1380      8.9754
2007.63836     -1.1718      0.6841
2007.64110      5.1660      0.3779
2007.64384      3.4135      0.1542
2007.64658      0.0746     -0.8094
2007.64932     -1.5928      2.7323
2007.65205     -1.5798     -1.1740
2007.65479     -1.8180      0.2759
2007.65753      6.2784      0.7847
2007.66027      0.8818     -0.2331
2007.66301      7.3377     -0.3817
2007.66575     -0.8602      1.5029
2007.66849     -1.4445      1.0527
2007.67123      0.7886     -3.2402
2007.67397      7.2203      2.4035
2007.67671      3.7163      0.0373
2007.67945      7.4571      1.2166
2007.68219      4.2789     -1.5863
2007.68493      1.9509     -0.5968
2007.68767      5.4235     -0.7907
2007.69041      2.3407     -0.7060
2007.69315      3.8550      0.8636
2007.69589      3.7298     -1.1386
2007.69863      6.7609      1.1248
2007.70137      3.7556      0.3136
2007.70411      5.5847     -0.5335
2007.70685      4.3995     -0.4237
2007.70959      4.0880     -0.5655
2007.71233      4.8757      0.0226
2007.71507      2.4926     -0.5379
2007.71781      6.6755     12.7678
2007.72055      4.8608     -1.3384
2007.72329      2.2214     -0.5262
2007.72603      8.8266     -2.1379
2007.72877      4.9821    -10.0110
2007.73151      4.4877      0.3713
2007.73425      5.3416     -1.1410
2007.73699      6.0066      0.7017
2007.73973      4.6517     -2.0573
2007.74247      9.2404     -0.2153
2007.74521      2.4231     -0.4942
2007.74795      8.3258     -1.6726
2007.75068      6.2063      1.6565
2007.75342      3.8131      0.6579
2007.75616     10.5981      0.5125
2007.75890      6.4205      0.0398
2007.76164      3.8238     -0.4841
2007.76438      5.1233      0.1874
2007.76712      2.3912     -0.0876
2007.76986     10.6726      0.2478
2007.77260     10.0598     -0.4092
2007.77534      6.7959      0.6082
2007.77808      4.1799      0.0330
2007.78082      4.5835     -1.9368
2007.78356      7.4949     -2.1261
2007.78630     10.8104      0.1691
2007.78904      4.1157     -0.9800
2007.79178     11.4554     -0.2022
2007.79452      7.6717      0.1123
2007.79726      4.4628     -0.5368
2007.80000      4.9331      0.5734
2007.80274      5.0593     -2.0871
2007.80548      8.3544     -1.0801
2007.80822      8.1638      1.7954
2007.81096      6.4170      0.0860
2007.81370      7.4671     -1.0192
2007.81644      3.9528     -0.2149
2007.81918      5.8042      1.0174
2007.82192      8.3964      0.0598
2007.82466     11.4024     -4.7918
2007.82740      6.8258     -0.5740
2007.83014      1.4065      1.4925
2007.83288      3.2595     -1.4077
2007.83562      2.8081      0.3359
2007.83836      7.8464     -0.9097
2007.84110      8.0012      0.3859
2007.84384      0.0734      0.2796
2007.84658      3.8673     -0.8788
2007.84932      3.9833      0.1274
2007.85205      8.0813      0.8602
2007.85479      5.8959      0.3223
2007.85753      5.2976     -0.1673
2007.86027     -1.7764     -0.7949
2007.86301      4.5633     -0.3911
2007.86575      5.6525      0.7359
2007.86849      5.3923      0.3989
2007.87123      4.6327     -0.6822
2007.87397      3.9398     -1.0630
2007.87671      2.6479     -0.2204
2007.87945      4.0309     -0.4145
2007.88219      4.5125      1.0187
2007.88493     -1.0795     -0.8669
2007.88767     -0.2009      0.1007
2007.89041     -2.6479      0.3679
2007.89315     -0.4460      0.8558
2007.89589      0.3227      1.0254
2007.89863      0.9678      0.3160
2007.90137      0.2328      0.2596
2007.90411     -0.1570      1.0226
2007.90685     -1.1480      0.0969
2007.90959      4.7174      0.0791
2007.91233      2.2544      0.6128
2007.91507      2.3242      1.5024
2007.91781     -4.5917      0.5024
2007.92055     -1.6187     -0.0586
2007.92329     -0.6558     -0.8985
2007.92603     -6.8739     -0.0187
2007.92877     -4.0246      1.9995
2007.93151     -1.3907      0.3966
2007.93425     -3.3558      1.2347
2007.93699      0.8957     -0.1009
2007.93973      0.1932     -1.9910
2007.94247      0.4372     -0.2657
2007.94521     -2.2366     -1.4982
2007.94795     -2.2094     -0.4087
2007.95068     -1.9166     -1.1242
2007.95342     -2.6424      0.5308
2007.95616     -4.7227      0.3483
2007.95890     -2.7670      0.5445
2007.96164     -6.4234     -0.0758
2007.96438     -3.9159     -0.0715
2007.96712     -4.9803     -0.0117
2007.96986     -6.7159      0.9874
2007.97260     -5.9693      1.2012
2007.97534     -2.5998      0.4626
2007.97808     -1.7551     -0.6403
2007.98082     -6.4563      0.2114
2007.98356     -1.7178     -6.5005
2007.98630     -3.6241      0.6721
2007.98904     -1.1209     -0.5527
2007.99178     -6.2731     -1.3149
2007.99452     -7.6819     -1.8779
2007.99726     -4.8736     -0.0705
2008.00000    -10.3066     -0.0978
2008.00273     -7.8878     -0.3829
2008.00546     -7.1173     -0.2316
2008.00820     -3.1269     -1.6215
2008.01093    -10.0914     -0.2984
2008.01366     -7.5856     -0.2539
2008.01639     -7.5799      1.1636
2008.01913    -10.4863     -1.2419
2008.02186     -7.0568      0.0699
2008.02459    -10.9678     -0.5893
2008.02732     -7.4403      0.0456
2008.03005     -5.4723     -0.0862
2008.03279     -7.1870     -0.4138
2008.03552    -10.1069     -1.5774
2008.03825     -7.9613     -0.7590
2008.04098     -7.0927      1.2832
2008.04372     -7.9059     -0.1734
2008.04645     -6.2751     -2.6589
2008.04918     -6.5705      0.1809
2008.05191    -11.0313      1.1974
2008.05464     -4.9033     -0.5954
2008.05738     -9.6080      0.8599
2008.06011     -7.8919     -0.5262
2008.06284     -7.9466     -0.5576
2008.06557    -11.8149     -0.0236
2008.06831     -7.5139     -0.3187
2008.07104     -9.7776      1.4394
2008.07377     -6.7843      0.6416
2008.07650     -3.3258      0.5365
2008.07923    -12.3408     15.1826
2008.08197     -9.7411     -0.2503
2008.08470     -7.5494     -0.4845
2008.08743    -10.4237      0.6499
2008.09016    -12.2657      1.2793
2008.09290     -8.2844     -0.7243
2008.09563     -9.6292     -0.1020
2008.09836     -1.6759     -1.6027
2008.10109    -14.3273     -0.3745
2008.10383     -7.2035      1.3271
2008.10656     -7.3493      0.8338
2008.10929    -10.1223     -0.3390
2008.11202     -7.8414     -1.6358
2008.11475     -8.2858     -4.2747
2008.11749     -7.4463     -1.9319
2008.12022     -3.7550     -0.0827
2008.12295     -9.3761      0.9115
2008.12568     -4.6867     -0.1090
2008.12842     -9.5287     -1.6704
2008.13115     -7.5625     -0.6161
2008.13388     -5.2665     -2.4627
2008.13661    -10.6531      0.0908
2008.13934     -5.1206      1.5326
2008.14208     -6.3262      0.1984
2008.14481     -5.2693      0.2549
2008.14754     -7.5737      1.1995
2008.15027     -5.0889      0.2709
2008.15301     -6.1359      0.5382
2008.15574     -7.6851      0.7442
2008.15847      0.7164     -0.4403
2008.16120     -3.9513      0.9905
2008.16393     -4.5975      0.4403
2008.16667     -5.5279     -0.2379
2008.16940     -2.9723      0.3752
2008.17213      0.0276     -0.4833
2008.17486     -3.0429      1.9259
2008.17760     -3.9326      0.7843
2008.18033     -0.4209     -0.4745
2008.18306     -2.1359      0.1541
2008.18579     -3.6674     -2.4490
2008.18852     -3.9977      2.2580
2008.19126     -0.9311      0.4790
2008.19399     -3.3114     -0.7256
2008.19672     -1.7833     -0.9108
2008.19945     -2.8752      1.9001
2008.20219     -3.5605     -0.8273
2008.20492     -5.3870      1.4925
2008.20765     -4.9941     -0.1274
2008.21038     -0.7842     -0.5572
2008.21311     -3.8354     -0.2064
2008.21585      3.3354     -2.2494
2008.21858     -1.3703     -0.6592
2008.22131     -1.8349     -0.7180
2008.22404      0.0951     -0.1879
2008.22678      0.1053      0.3703
2008.22951      0.1489      0.4103
2008.23224     -4.0801     -1.2799
2008.23497     -0.5887      1.7465
2008.23770     -0.4733     -1.3279
2008.24044     -3.2023     -0.6090
2008.24317      1.0350     -1.6619
2008.24590      2.9842     -0.2189
2008.24863     -0.4729      1.0413
2008.25137      2.7486     -0.5541
2008.25410     -1.9032     -0.5829
2008.25683      1.7895      0.4535
2008.25956      0.1818     -1.3856
2008.26230      0.1494     -0.6696
2008.26503      0.9286      1.1390
2008.26776      2.4060      0.2932
2008.27049     -2.2589     -0.0831
2008.27322      2.6092     -0.9070
2008.27596     -1.1072     -1.0330
2008.27869      1.4450     -0.0156
2008.28142      3.1113     -1.5463
2008.28415      0.8790     -0.1581
2008.28689      5.5571      0.8870
2008.28962      0.1108     -0.0335
2008.29235     -1.0109      0.8845
2008.29508      4.7895     -0.4728
2008.29781      4.0075     -0.0777
2008.30055      4.3910      1.6091
2008.30328      2.0954      0.4530
2008.30601      0.7357      1.1099
2008.30874      0.6551      0.7844
2008.31148      1.2484     -0.2530
2008.31421      1.4969     -0.3973
2008.31694     -2.5043      1.2719
2008.31967      3.1731     -0.4838
2008.32240      5.2023      0.0977
2008.32514     -1.4643      0.0740
2008.32787      1.4110      0.4504
2008.33060     -0.4662      0.9978
2008.33333      3.3225     -0.2450
2008.33607      2.2537     -0.4013
2008.33880      2.9127      0.2742
2008.34153      4.2106     -2.0703
2008.34426     -1.2701     -0.5861
2008.34699      2.7307      1.0858
2008.34973      4.6911      5.1238
2008.35246     -0.5532     -0.7553
2008.35519      3.1836     -0.1406
2008.35792      0.5172      0.7864
2008.36066      2.7594      1.2142
2008.36339      4.4184     -0.5482
2008.36612      5.0040      2.4720
2008.36885      0.4825      1.1887
2008.37158      1.4544      0.3174
2008.37432      3.2073     -0.0107
2008.37705      4.6376      0.5717
2008.37978      1.2703      0.4953
2008.38251      0.8641    -11.0714
2008.38525      1.1577      0.6451
2008.38798      2.7340      0.7493
2008.39071      1.2663      1.0632
2008.39344      4.3065      1.0163
2008.39617      4.1536      0.3443
2008.39891      1.3550     -0.3897
2008.40164      4.3633    -10.4733
2008.40437      0.4382      1.1165
2008.40710     -1.3189      0.1514
2008.40984      1.2788      1.3351
2008.41257      4.0700     -0.1060
2008.41530      5.0204     -0.0891
2008.41803     -4.7462     -0.8741
2008.42077      0.9889     -1.0859
2008.42350      3.6268     -0.8344
2008.42623     -2.1794      5.4043
2008.42896      3.3197      1.0069
2008.43169      1.1197     -0.8114
2008.43443     -0.0112      0.4089
2008.43716     -1.2665      0.6479
2008.43989      3.9300     -0.3477
2008.44262      0.6697      0.3026
2008.44536     -1.9170     -2.0248
2008.44809      4.3927      0.9882
2008.45082      0.5716      0.4115
2008.45355      4.8148      0.3466
2008.45628      4.9888      1.3149
2008.45902      3.2557      0.3740
2008.46175      5.4286     -0.8754
2008.46448     -1.5855     -2.1624
2008.46721      6.7306      0.3615
2008.46995      2.6221      0.0728
2008.47268     -1.4583     -0.6434
2008.47541      4.3097      0.1094
2008.47814     -3.6646     -1.4202
2008.48087      1.5118      1.1867
2008.48361     -2.7115      1.4715
2008.48634      2.9497      0.4865
2008.48907      3.6335     -0.4904
2008.49180      0.0734     -1.4768
2008.49454      3.7085      0.2393
2008.49727     -3.3596     -1.6245
2008.50000      3.8161     -0.0939
2008.50273      2.2277     -0.2796
2008.50546      2.2005      0.6407
2008.50820     -2.3615     -1.8020
2008.51093      3.8675     -1.5527
2008.51366      1.0614      2.0197
2008.51639     -5.0122     -0.2425
2008.51913      2.5619      0.4310
2008.52186      0.5347     -0.4119
2008.52459      2.0517      0.3227
2008.52732      0.1014      0.7288
2008.53005      5.0538     -2.8504
2008.53279     -0.3780     -0.0257
2008.53552     -4.1905     -1.0804
2008.53825      4.0988     -8.2758
2008.54098     -2.4231     -0.0931
2008.54372      3.3883     -0.9359
2008.54645      2.2216      0.4554
2008.54918      2.2125     -0.9587
2008.55191     -1.1976     -0.4119
2008.55464      3.2969      0.7757
2008.55738      0.7005     -1.6015
2008.56011     -1.3947      1.1761
2008.56284     -0.3505     -0.3753
2008.56557      3.1051      2.5970
2008.56831      0.7218      0.8486
2008.57104      0.2632      1.1825
2008.57377      1.9900      1.1271
2008.57650      2.4206     -0.7819
2008.57923      0.9149      0.4168
2008.58197     -1.0350     -1.1155
2008.58470     -0.7421     -1.2364
2008.58743     -0.3894     23.5583
2008.59016      1.7734      0.5891
2008.59290      2.1157      0.6234
2008.59563      0.9171      0.4840
2008.59836     -2.2202     -0.0219
2008.60109     -0.4541      1.0178
2008.60383      0.9850      1.2409
2008.60656      3.4709      0.4610
2008.60929      1.6811      0.5957
2008.61202      7.2338      0.3532
2008.61475     -0.2791      0.7310
2008.61749      0.0345      1.1626
2008.62022      0.4090      0.1815
2008.62295      5.1618      0.7755
2008.62568      3.6795     -0.9887
2008.62842      1.3601     -0.3792
2008.63115     -1.1123     -0.0123
2008.63388      4.0145     -0.5033
2008.63661     -3.1908      0.5125
2008.63934      0.4698     -0.2301
2008.64208      0.9257    -22.0248
2008.64481      3.4664      2.2590
2008.64754      2.5264     -0.1502
2008.65027      2.3313      1.9868
2008.65301      2.4219     -1.0218
2008.65574      3.1881     -0.2735
2008.65847      0.0707     -0.0919
2008.66120      6.0688     -1.4734
2008.66393      4.6840      0.0060
2008.66667      1.4222     -1.1167
2008.66940      3.5510     -0.0578
2008.67213      3.3802      0.7415
2008.67486      4.0286     -1.0175
2008.67760      0.6093     -0.5220
2008.68033      8.3754    -24.2976
2008.68306      6.1136     -1.3209
2008.68579      5.0795     -2.4202
2008.68852      2.0548     -1.3257
2008.69126      0.3439      1.2271
2008.69399      6.5766     -0.1981
2008.69672      4.2288      0.6045
2008.69945     -0.3615      0.5117
2008.70219      6.3206     -0.8118
2008.70492      5.7881      0.0683
2008.70765      4.7720      0.5101
2008.71038      4.8077     -9.1625
2008.71311      2.0434     -1.0724
2008.71585      7.9273      0.3133
2008.71858      3.0526      1.0216
2008.72131      6.9770     -1.2980
2008.72404      6.9420      0.9505
2008.72678      9.1364     -0.0614
2008.72951      3.0134      0.5631
2008.73224      4.6545      1.3931
2008.73497      4.0553     -0.1625
2008.73770      4.5289      0.8492
2008.74044      3.2112     -0.6900
2008.74317      4.7462     -0.5406
2008.74590      7.4085     -0.7025
2008.74863      8.1120      0.3339
2008.75137      7.0364      0.4478
2008.75410      5.7826      0.5800
2008.75683      6.8394      0.1220
2008.75956     10.2828      0.3183
2008.76230      6.1754      1.0366
2008.76503      6.6813      0.8248
2008.76776      4.0594      0.3281
2008.77049      4.8114      0.1374
2008.77322      5.0349     -0.3383
2008.77596      6.0570      0.2537
2008.77869     11.9388      0.3620
2008.78142      7.0999     -1.8185
2008.78415      8.2322     -1.1235
2008.78689      3.2292     -0.0686
2008.78962      1.0932      1.9125
2008.79235     10.2846      0.9240
2008.79508      1.3003      0.1030
2008.79781     10.2621      1.2597
2008.80055      7.7675     -0.7096
2008.80328      8.1230     -1.7901
2008.80601      6.4073     -0.6287
2008.80874      5.7291     -1.5926
2008.81148      4.8759      1.1273
2008.81421      6.7902      0.0398
2008.81694      8.5982      0.5050
2008.81967      5.3648     -0.3668
2008.82240      6.3655     -0.9842
2008.82514      7.9333     -0.6479
2008.82787      3.6255      2.2762
2008.83060     -1.0486      0.2970
2008.83333      5.1412      0.7944
2008.83607      2.3592     -1.0397
2008.83880      6.2793      1.0891
2008.84153      4.0338     -1.5991
2008.84426      7.5809     -0.6500
2008.84699      8.7404      0.0992
2008.84973      1.5930      0.0310
2008.85246      5.8355      0.5712
2008.85519      3.5366      0.5690
2008.85792      6.9638     -2.3078
2008.86066      2.8320      1.0123
2008.86339     11.0272      0.0483
2008.86612      8.5504      1.2433
2008.86885      4.3504      0.3385
2008.87158      4.2095     -2.0514
2008.87432      0.9526      0.5314
2008.87705      5.2378      0.2140
2008.87978     -3.4294     -1.4693
2008.88251     -0.3288     -1.0905
2008.88525     -0.3158      0.7786
2008.88798      0.6515      1.0803
2008.89071      2.2307     -0.5285
2008.89344      2.0298     -0.5561
2008.89617      5.4563     -0.5992
2008.89891     -1.6379     -0.5545
2008.90164     -2.0235      0.4538
2008.90437      0.2825      0.8723
2008.90710     -4.5745      0.9690
2008.90984     -3.2313     -1.2320
2008.91257     -0.6952     -2.2409
2008.91530     -3.0490     -0.9129
2008.91803      1.8656      1.2029
2008.92077     -0.6585      0.8981
2008.92350     -1.9416     -0.7124
2008.92623     -5.4519     -1.3505
2008.92896     -6.5892     -1.0812
2008.93169     -1.1883     -1.7433
2008.93443     -4.5046     -2.5164
2008.93716     -3.8639      1.4767
2008.93989      4.7178     -0.3277
2008.94262     -0.4093     -1.1711
2008.94536      1.9303      1.3164
2008.94809      1.8345      0.0910
2008.95082     -3.9918      0.6325
2008.95355     -2.7687      6.1042
2008.95628     -3.6050     -0.6732
2008.95902     -1.6100      2.0901
2008.96175     -2.3543     -0.1053
2008.96448     -3.6345     -1.0831
2008.96721     -8.5480     -0.1433
2008.96995     -2.4222      0.7790
2008.97268     -0.7254      1.7241
2008.97541     -4.8925     -0.7158
2008.97814     -5.0638     -0.8661
2008.98087     -4.6977     -0.2167
2008.98361     -8.9087      1.4564
2008.98634     -4.7204      0.3848
2008.98907     -4.4568     -0.2651
2008.99180     -9.8600     -0.3892
2008.99454     -6.6413     -0.2963
2008.99727     -5.8815     -1.3163
2009.00000     -4.8066      0.1373
2009.00274     -6.8515      0.5334
2009.00548     -7.3677      1.1196
2009.00822     -8.4084      0.6157
2009.01096     -6.1560     -6.7170
2009.01370     -7.9874     -0.2875
2009.01644     -8.9345     -0.2532
2009.01918     -7.3387      0.2653
2009.02192    -10.9837      0.1924
2009.02466     -6.0902      0.8589
2009.02740     -8.2473     -1.4126
2009.03014    -11.5587      1.7910
2009.03288    -10.1519     -1.6361
2009.03562     67.7337     -2.5086
2009.03836     -8.2107     -0.1890
2009.04110    -10.5124      0.7151
2009.04384     -3.3291      0.3916
2009.04658    -11.1126      0.0759
2009.04932     -7.6166      0.5141
2009.05205     -9.0242     -0.4979
2009.05479    -11.5611     -2.5094
2009.05753     -6.7015     -1.7814
2009.06027     -7.5736     -1.4679
2009.06301     -9.5295      0.1543
2009.06575    -11.4946     -1.1422
2009.06849    -10.1325     -4.4850
2009.07123    -11.4378    -14.0849
2009.07397     -2.9308     -2.2069
2009.07671     -5.5619      0.1435
2009.07945    -12.8827     -2.2155
2009.08219     -9.8930      0.8424
2009.08493     -7.8879     -0.8405
2009.08767     -6.1923      0.0758
2009.09041     -8.4151      1.0944
2009.09315     -5.5409      0.6618
2009.09589    -11.0048     -1.0641
2009.09863     -7.6307     -1.9424
2009.10137     -5.7340     -0.4087
2009.10411     -6.7380      0.1307
2009.10685     -6.7669     -0.7699
2009.10959     -6.7286     -0.4919
2009.11233     -6.7063     -0.8825
2009.11507     -5.5495     -0.1785
2009.11781     -8.5248      0.7380
2009.12055     -6.0515     -0.6443
2009.12329     -8.9048     -2.3111
2009.12603    -11.6379     -1.0731
2009.12877     -5.4560     11.8147
2009.13151     -6.2566      0.0861
2009.13425     -7.8829     -0.5630
2009.13699     -6.6644     -0.3900
2009.13973     -6.3142      0.7750
2009.14247     -9.9383     -1.6123
2009.14521     -4.9025     -1.0355
2009.14795     -7.4056     -0.5049
2009.15068     -4.1869      0.5945
2009.15342     -4.5081      0.3743
2009.15616     37.7583      1.2812
2009.15890     -3.2795    -12.0116
2009.16164     -7.7895     -1.6458
2009.16438      0.4666     -0.9431
2009.16712     -7.1837      0.2163
2009.16986     -5.5047     -0.3327
2009.17260     -4.2868      0.4666
2009.17534     -4.8568     -0.7580
2009.17808     -3.0104      1.4196
2009.18082     -0.6038      1.6587
2009.18356     -5.4485     -1.0499
2009.18630     -8.1997      0.2518
2009.18904     -0.7515      0.2970
2009.19178     -5.2580     -1.8668
2009.19452     -9.8397     -1.6230
2009.19726     -3.5035     -0.5019
2009.20000     -5.3623     -0.3069
2009.20274     -0.3997     -0.1600
2009.20548     -2.3780      0.9120
2009.20822     -3.4481      2.2052
2009.21096      1.4254     -2.3825
2009.21370      2.5029      0.5589
2009.21644      0.2046     -1.0198
2009.21918     -0.7046     -0.4007
2009.22192     -4.3415     -2.0247
2009.22466     -2.0655      0.5478
2009.22740     -3.0590     -0.6552
2009.23014     -3.5557      2.5138
2009.23288      2.6617     -0.9027
2009.23562     -3.5717      1.3263
2009.23836     -0.6590     -1.1521
2009.24110      2.9439     -5.5614
2009.24384      2.6013      0.3013
2009.24658     -2.6511     -5.0302
2009.24932     -3.6642     -0.4302
2009.25205      3.3008     -1.8755
2009.25479      5.1842     -0.8623
2009.25753     -1.6527     -0.6170
2009.26027      3.6493     -0.1195
2009.26301      3.1346     -2.0581
2009.26575     -1.1141    -13.6220
2009.26849      0.5151      0.2042
2009.27123     -0.0171     -0.8512
2009.27397     -1.1145      0.4503
2009.27671      0.7676      0.2036
2009.27945      2.9686      0.2829
2009.28219      0.9464      0.3235
2009.28493      0.0804     -1.0384
2009.28767     -0.1124     -0.0043
2009.29041      3.6738      2.1617
2009.29315      0.0833     -0.1186
2009.29589      2.9833      1.5008
2009.29863     -2.8869     -1.2141
2009.30137      3.9033      1.5889
2009.30411     -3.7128      1.6034
2009.30685      0.5281      0.6250
2009.30959      2.5792      0.5845
2009.31233      2.7950     -0.1749
2009.31507      3.3324      0.4651
2009.31781      0.8228     -9.7490
2009.32055      5.1390      0.3337
2009.32329      5.9975     -4.6427
2009.32603      0.7075     -1.0533
2009.32877      4.5302     -0.2061
2009.33151      6.7970      1.4991
2009.33425      2.1638     -0.7062
2009.33699      6.1421     -0.7827
2009.33973      4.2442      1.6811
2009.34247      1.2048      2.6159
2009.34521      1.5578      0.4584
2009.34795      4.3070      2.0090
2009.35068      4.8730      1.8975
2009.35342      1.7994      0.2767
2009.35616      7.1029      0.8197
2009.35890      3.4035     -3.4530
2009.36164      4.3051      1.6902
2009.36438      7.6180      0.4643
2009.36712      2.0125     -0.3916
2009.36986      5.7311     -1.2507
2009.37260      3.4754     -1.1795
2009.37534      1.5831     -0.2477
2009.37808     -2.6141     -0.6159
2009.38082      3.7572      1.8984
2009.38356      1.3388     -0.6385
2009.38630      0.4561      0.1262
2009.38904     10.4643      1.0006
2009.39178     10.8705     -0.5525
2009.39452     -1.8817      0.1850
2009.39726      3.1458      0.9881
2009.40000      3.1945     -0.7180
2009.40274      4.7584      0.8856
2009.40548      1.7280     -1.1822
2009.40822      2.0167     -1.3135
2009.41096      1.2668     -0.1280
2009.41370      0.4582      1.1180
2009.41644      2.3177     -1.4165
2009.41918      1.6723     -1.3917
2009.42192      2.1833      0.6067
2009.42466      3.2428      0.5505
2009.42740     22.5591     -0.7300
2009.43014      3.5227      0.8229
2009.43288      3.0612     -0.8254
2009.43562      3.6002     -0.2232
2009.43836      5.0163      0.6343
2009.44110      3.1917     -0.1881
2009.44384      0.7783     -0.5578
2009.44658      2.2687      2.1106
2009.44932      1.4435     -0.1305
2009.45205      4.9423      5.5023
2009.45479      0.7396      0.9224
2009.45753      0.8977      1.2999
2009.46027      2.9739      0.2569
2009.46301      4.5985     -1.7528
2009.46575      6.9694      1.0085
2009.46849      1.3531     -0.6694
2009.47123      0.8900     -0.0691
2009.47397     -2.8980      0.0443
2009.47671      1.2599     -2.5535
2009.47945      0.1713     -0.2917
2009.48219      0.7317     -0.5466
2009.48493      4.1311     -0.4246
2009.48767     -3.4343      0.1498
2009.49041     -5.4818     -0.3302
2009.49315     -1.7935     -0.8863
2009.49589      3.8981     -0.1031
2009.49863     -2.7559     -0.2049
2009.50137     -2.1911      0.3505
2009.50411     -1.0268      0.5075
2009.50685      1.1223      0.8425
