2007.25753      1.1370      7.6778
2007.26027    -13.9644      0.7341
2007.26301      8.5524     -0.3258
2007.26575    -11.2003     -0.6520
2007.26849      0.2901      0.6312
2007.27123     10.1664     -2.4987
2007.27397     13.3042      2.2635
2007.27671     -2.7445      1.2027
2007.27945     -4.6905      2.7522
2007.28219     12.1883     -2.4085
2007.28493     -1.5060      4.1831
2007.28767     13.9055      2.0329
2007.29041     16.0984      1.2106
2007.29315      0.7877     -0.9856
2007.29589      3.1300     -0.3451
2007.29863     16.6399      1.7338
2007.30137      7.1993     -0.1000
2007.30411      6.8699     -3.8060
2007.30685     14.7619      4.4426
2007.30959     -2.6123     -0.0836
2007.31233      6.5225      0.0399
2007.31507     16.7909      0.3655
2007.31781      9.2272      1.4038
2007.32055     16.1575      2.6652
2007.32329    -15.0374      0.7107
2007.32603     13.2113     -1.1124
2007.32877      0.7579      1.2036
2007.33151      8.4579      3.8506
2007.33425     10.8132      3.8414
2007.33699     -5.9189      1.0504
2007.33973     -4.1513      2.0960
2007.34247      9.3436     -2.0612
2007.34521     -3.0617      0.8512
2007.34795     13.3579      2.4496
2007.35068     19.0553     -1.6671
2007.35342     12.9782      1.2056
2007.35616     16.4797     -1.1462
2007.35890   -243.5556      8.4978
2007.36164     10.0391     -0.6080
2007.36438     11.7725     -3.0585
2007.36712     23.1418     -1.0781
2007.36986      5.5934      2.4652
2007.37260      7.7642      1.2917
2007.37534      9.1522      1.0513
2007.37808      6.6469      2.8745
2007.38082     20.4977     -0.7340
2007.38356     14.8278      3.6155
2007.38630     18.9399      1.2203
2007.38904     12.6020     -1.2629
2007.39178      8.7902     -2.4184
2007.39452     -0.1298      5.6666
2007.39726      9.2049     -1.5346
2007.40000      4.6165      1.4796
2007.40274      5.6662     -2.4269
2007.40548     17.2453      1.9346
2007.40822     21.5998     -1.5771
2007.41096     12.3511     -3.7325
2007.41370      0.5009      3.0595
2007.41644     12.2824      0.4103
2007.41918      7.1425      0.0822
2007.42192     -2.6453     -8.6155
2007.42466     15.1904      2.5839
2007.42740      8.6108      1.0128
2007.43014     -8.7785     -2.2471
2007.43288    -10.3859      1.9782
2007.43562      6.0458      2.0835
2007.43836      1.0081      2.9748
2007.44110      0.5623     -1.1597
2007.44384     -4.7679      0.9263
2007.44658      0.9075     -4.8687
2007.44932      1.8626      0.1794
2007.45205      6.8885     -0.7444
2007.45479     11.6681      1.4171
2007.45753      7.9648     -1.8264
2007.46027     -6.4997      0.1801
2007.46301      1.4468     -0.4910
2007.46575      2.1032     -0.2614
2007.46849     -0.4191      1.0265
2007.47123      3.6105     -1.8072
2007.47397      4.1362     -0.3067
2007.47671      4.3323     -0.9180
2007.47945     -6.4544     -2.4536
2007.48219      3.3270      5.2841
2007.48493      6.0664      3.8166
2007.48767      2.8926    -29.0231
2007.49041      3.0183      1.2307
2007.49315      4.2582     -1.1450
2007.49589     -5.8103     -0.3272
2007.49863     -1.8872     -0.9427
2007.50137      5.1403     -1.4602
2007.50411      6.9325      0.4896
2007.50685      0.1437      0.5664
2007.50959      5.3303     -1.9155
2007.51233     -1.2099     -1.6351
2007.51507     17.6821      0.5330
2007.51781     -0.1648     -0.6008
2007.52055     -6.5206      3.1066
2007.52329      2.4216      2.8977
2007.52603     -0.9370     -0.4287
2007.52877      1.5933     -3.9393
2007.53151     -4.8719      0.3527
2007.53425     -6.5266     -1.0919
2007.53699     -8.6776      1.0843
2007.53973     -1.2768      0.7486
2007.54247      1.0065     -1.6888
2007.54521      9.5027      1.0321
2007.54795     -1.7121     -1.7505
2007.55068   -109.8804      3.3622
2007.55342      8.6296     -1.4988
2007.55616     -6.0122      1.4035
2007.55890     -0.2652      0.8034
2007.56164     -6.1582      1.7625
2007.56438     -3.0234      1.4951
2007.56712      5.0968     -0.8699
2007.56986     12.9882      0.8244
2007.57260      4.0811     -1.0243
2007.57534      3.3252      0.3217
2007.57808     11.4848     -2.5054
2007.58082    -14.9581      0.2797
2007.58356      1.2854      1.3110
2007.58630     16.8759     -0.5058
2007.58904     -2.3518      1.0346
2007.59178     13.3517     -3.5395
2007.59452     -4.1344      0.5994
2007.59726      3.4848     -5.0348
2007.60000      4.7270     -4.3655
2007.60274      6.0464     -2.3779
2007.60548     -5.7404      0.6941
2007.60822     -6.4127     -1.5537
2007.61096      2.4058      2.9287
2007.61370     14.1884     -1.0551
2007.61644      0.8120      0.2929
2007.61918     -1.3472      1.0526
2007.62192     -5.2450      1.5548
2007.62466     -1.7949      0.7444
2007.62740     13.6453     -0.8710
2007.63014      7.8702      0.8951
2007.63288     -2.1018      2.9345
2007.63562      5.9950     -1.5016
2007.63836     10.2705     -1.1850
2007.64110     14.7587     -4.0141
2007.64384      6.0018     -1.8113
2007.64658      0.0262     -4.5476
2007.64932      4.1479      3.3383
2007.65205      9.1983      0.4590
2007.65479      9.8066      1.4372
2007.65753     21.0183     -0.0702
2007.66027     11.7147     -8.7093
2007.66301      9.1196      2.7298
2007.66575      9.0812     -0.9113
2007.66849     11.9449     -4.7074
2007.67123      8.6346      1.0709
2007.67397     17.9855     -1.0013
2007.67671      1.7626      2.7396
2007.67945      9.7171      0.1573
2007.68219      7.8979     -0.9896
2007.68493     15.3826     -0.6577
2007.68767     13.6925     -0.5402
2007.69041      5.0809     -0.8895
2007.69315     17.2402      2.8169
2007.69589     10.8426      0.1372
2007.69863     13.2336     -4.6908
2007.70137     -5.4371      1.8242
2007.70411      3.8949     -1.4050
2007.70685     14.5428     -0.9986
2007.70959     17.0434      0.9245
2007.71233      5.5642      1.8279
2007.71507     10.7444      4.7763
2007.71781     15.8106      0.6781
2007.72055     11.3824     -2.7394
2007.72329     10.5542      2.7668
2007.72603     11.5338      4.5454
2007.72877     12.8849      1.4090
2007.73151     13.4564     -0.8042
2007.73425     14.6502     14.4255
2007.73699     16.0612     13.5287
2007.73973     13.6526     -0.9834
2007.74247      2.2420      1.4479
2007.74521     22.6153      1.0641
2007.74795     29.6366      2.6587
2007.75068     22.8362     -0.0067
2007.75342     17.2685      3.7299
2007.75616      7.5388      2.2896
2007.75890      9.3747      0.6341
2007.76164     12.7220     -1.1201
2007.76438     34.1284      0.8793
2007.76712     10.0335     -0.9484
2007.76986     24.3583     -0.9123
2007.77260     17.0351      2.5542
2007.77534     10.1854     -2.7082
2007.77808     18.7140      3.5978
2007.78082     12.1298     -1.9238
2007.78356     16.3289    -44.0301
2007.78630     14.7316      2.4386
2007.78904     21.3740      2.6434
2007.79178     30.5217     -2.2444
2007.79452     14.9967      6.7138
2007.79726      8.3731     -0.4288
2007.80000     16.8128     -2.4288
2007.80274     16.2153      0.6731
2007.80548     16.0353     -0.3313
2007.80822      9.5848      0.0016
2007.81096     20.2342      3.2524
2007.81370     21.6008     -1.2011
2007.81644     12.9049     -3.3182
2007.81918     11.9110      0.0957
2007.82192     11.9921      0.0564
2007.82466     18.2184      1.4808
2007.82740     17.0091     -0.3023
2007.83014     22.7046      3.3516
2007.83288     26.3433     -2.6086
2007.83562      8.6893     -1.8046
2007.83836     14.8995    -15.0879
2007.84110     16.7370     -2.3382
2007.84384     11.3548      1.1625
2007.84658     90.4002      2.4748
2007.84932      8.8769     -0.5398
2007.85205     19.9787    -19.2441
2007.85479     11.5542      0.4516
2007.85753     13.6328      2.3514
2007.86027      0.1504      3.5578
2007.86301      6.3218     -1.6332
2007.86575     15.8263     -0.7882
2007.86849     25.8235     -0.4393
2007.87123     13.7017     -2.6610
2007.87397      4.5448      0.5781
2007.87671     19.9031     -3.3461
2007.87945     -5.6321     -1.1093
2007.88219      0.5588      0.5687
2007.88493      3.3203     13.8247
2007.88767     12.2163     -1.7080
2007.89041      0.9927     -3.5871
2007.89315      4.5078     17.6759
2007.89589      9.8315      0.5637
2007.89863     -0.5998      4.1742
2007.90137      7.4508     -2.0528
2007.90411     12.0669      0.0563
2007.90685      0.8145     -0.5108
2007.90959     10.2698      0.3704
2007.91233     -8.2805      1.2561
2007.91507     -0.1365     -2.8552
2007.91781     11.5780     -0.2973
2007.92055      8.4788     -1.0377
2007.92329      6.0978      0.6411
2007.92603     -4.3522     -0.7818
2007.92877     10.2556     -1.6907
2007.93151      2.8662      1.3833
2007.93425     -7.2455     -1.5018
2007.93699    -14.3822      1.7924
2007.93973    -14.8258      0.6825
2007.94247     -7.4686      1.9206
2007.94521      3.3124     -2.5680
2007.94795    -17.5786      8.9239
2007.95068     -4.3679      0.2538
2007.95342      0.4840    -17.7449
2007.95616     -9.5652     -1.2676
2007.95890     -9.0145     -1.9350
2007.96164    -19.9181      0.1847
2007.96438     -8.6612     -0.9771
2007.96712    -19.7558      3.3205
2007.96986    -10.6554      1.8962
2007.97260    -14.8767    -10.1292
2007.97534    -15.2430      0.9550
2007.97808     -4.7088      1.4704
2007.98082    -13.3084      1.0496
2007.98356     14.7399     -0.5822
2007.98630    -14.2837      2.0515
2007.98904     -5.3724      0.7889
2007.99178    -11.6593      0.3855
2007.99452     -4.7228      1.1578
2007.99726    -15.2995     -1.2348
2008.00000     -2.6002     -1.9909
2008.00273    -15.3287     -1.4959
2008.00546     -2.8317     -0.8792
2008.00820     -9.9926      1.6932
2008.01093     -7.2461      0.0860
2008.01366    -10.3989     -0.4918
2008.01639    -13.2628      1.1134
2008.01913    -18.2815      2.0436
2008.02186    -11.9926      1.2566
2008.02459    -16.0128     -0.0966
2008.02732    -26.7162      0.1692
2008.03005     -8.3639      0.9558
2008.03279    -18.2934      5.2907
2008.03552     -6.3844     -1.0814
2008.03825    -16.1144      2.9735
2008.04098     -0.2393      0.1758
2008.04372    -11.6258     -1.5387
2008.04645    -20.5941     -0.6356
2008.04918     -5.6469     -2.7834
2008.05191    -21.8984      0.5994
2008.05464    -29.8986      0.8111
2008.05738    -11.9799     -1.0289
2008.06011    -28.0257      1.0206
2008.06284    -13.4467     -1.5763
2008.06557    -17.2434     -0.4463
2008.06831     -9.4228     -0.7835
2008.07104    -23.0419      0.2269
2008.07377    -11.6053     -1.1772
2008.07650    -15.3228     -3.8165
2008.07923    -27.2437     -2.7187
2008.08197    -11.7149     -3.9159
2008.08470    -22.3035     -1.6108
2008.08743    -13.9691      3.7262
2008.09016    -19.3337     -0.5675
2008.09290    -17.2474      2.4637
2008.09563    -11.7031     -3.5414
2008.09836    -20.4110      0.8094
2008.10109    -20.2678      0.2315
2008.10383    -11.8896      0.5440
2008.10656    -12.2751     -3.5233
2008.10929    -15.2743      3.7495
2008.11202      1.0980      1.3274
2008.11475     -8.7544      0.3770
2008.11749    -14.7172     -2.3139
2008.12022    -14.8075      1.0060
2008.12295     -9.0163     -0.1388
2008.12568    -11.5756     -2.1770
2008.12842    -12.3907      0.4747
2008.13115     -8.7260     -4.7673
2008.13388    -18.5714      2.3406
2008.13661    -13.7404      0.9310
2008.13934    -14.2735      1.0265
2008.14208    -11.4301     -1.6179
2008.14481     -5.9312      2.5514
2008.14754    -12.8902      2.0284
2008.15027    -20.8263     -2.6145
2008.15301    -13.8436     -2.9195
2008.15574    -24.5529      0.4057
2008.15847    -11.5278      2.2850
2008.16120     -8.6718     -0.7100
2008.16393    -12.2794      0.7945
2008.16667      2.7681      2.0974
2008.16940    -12.4940     -2.1769
2008.17213    -14.8812     -0.7296
2008.17486    -16.6405      1.3025
2008.17760    -14.6867      2.4326
2008.18033     -9.4016      0.3740
2008.18306    -17.5876      1.8342
2008.18579     -3.6910     -1.0922
2008.18852    -12.6227     -1.0578
2008.19126     -1.2960      0.1681
2008.19399      1.7850      4.8850
2008.19672    -20.0928     -0.3940
2008.19945     12.1036     -0.3222
2008.20219      0.4765      3.0356
2008.20492      5.1784      4.3054
2008.20765     -4.2348     -0.3229
2008.21038     -6.7577     34.6368
2008.21311      8.0580    -16.9048
2008.21585      6.2820      0.6679
2008.21858     -0.1439      5.0706
2008.22131     -0.0142     -2.8106
2008.22404    -11.7367     -2.6176
2008.22678     -1.6007     -1.0473
2008.22951     -1.7140     -0.4180
2008.23224      2.6307     -0.8103
2008.23497      3.0053     -0.9909
2008.23770    -12.2130     -1.0332
2008.24044     -4.3600      4.5914
2008.24317     14.3740      0.1307
2008.24590      4.9363     -1.5999
2008.24863      0.3277      0.8935
2008.25137      0.9627     -1.2607
2008.25410      9.3600     -0.1089
2008.25683     13.2542     -0.1463
2008.25956      0.6257     -0.5901
2008.26230     -4.9370      0.7809
2008.26503     -0.4240     -4.1221
2008.26776      5.7422     -1.7515
2008.27049     10.1983      0.6610
2008.27322      4.5676      0.0693
2008.27596      2.0038      1.6777
2008.27869      2.0420     -1.2778
2008.28142      8.3800      1.4381
2008.28415     20.8945     -1.6432
2008.28689      6.9108      1.6938
2008.28962      1.7764     -1.1477
2008.29235     12.0392      0.0924
2008.29508      1.1394     13.2059
2008.29781      9.0698      2.6401
2008.30055     20.9115      1.0755
2008.30328     12.5786      3.2054
2008.30601      3.6787     -2.7844
2008.30874     17.7033     -4.0611
2008.31148      8.9687     -0.0357
2008.31421     -3.5127      5.2964
2008.31694     14.1287      2.0979
2008.31967     -0.2745      1.1863
2008.32240      3.9934     -1.2121
2008.32514     14.7182     -0.9936
2008.32787     17.7259      0.2484
2008.33060      5.9667      0.8090
2008.33333     24.6663     -0.9320
2008.33607     18.1076     -0.2236
2008.33880     18.6686     -1.7357
2008.34153      6.4462      2.1897
2008.34426      6.3295      3.5025
2008.34699      7.7376      0.4712
2008.34973      9.1268     -0.1441
2008.35246     18.7604      4.9427
2008.35519     11.0824     -1.2508
2008.35792      6.6368      0.2937
2008.36066     14.0388      2.0224
2008.36339      2.6968     -1.6560
2008.36612     13.8973      2.6890
2008.36885      2.7693      2.4209
2008.37158     -4.3512      0.8754
2008.37432     16.7775      1.9402
2008.37705     11.9963     -2.5155
2008.37978     29.6452     -0.1611
2008.38251     11.2503     -3.7539
2008.38525     -6.0022     -0.0718
2008.38798      2.9878      1.3625
2008.39071     10.4418     -1.1971
2008.39344     13.7269      1.0689
2008.39617     -2.6326     -1.3374
2008.39891      9.9277      1.3724
2008.40164     12.1198     -0.0471
2008.40437     -8.6878     -0.2116
2008.40710      9.4098      0.7372
2008.40984      9.0574      0.4266
2008.41257      9.7382     -0.0783
2008.41530      0.1912      0.4791
2008.41803      5.9219     -1.4790
2008.42077     14.2703     -2.1872
2008.42350      5.9539      3.5892
2008.42623     -1.5257     -1.0512
2008.42896     10.2212     -0.7343
2008.43169     -2.0112      0.4627
2008.43443     10.9999     -0.1084
2008.43716      9.7867     -0.1647
2008.43989      1.2872     25.5472
2008.44262     13.4777     -1.0801
2008.44536      8.0755     -1.4410
2008.44809      9.1354     -2.0593
2008.45082     19.0543      0.3095
2008.45355      3.8098      2.3726
2008.45628      7.6541      1.2082
2008.45902     -8.7530     -3.0995
2008.46175      2.2154      0.0682
2008.46448      0.8360      0.7201
2008.46721     -1.2927     -1.4438
2008.46995     -9.1931     -2.3527
2008.47268      9.6241      1.5802
2008.47541      0.4298    -22.6030
2008.47814     14.4961      2.3039
2008.48087     15.3045      3.0779
2008.48361     -3.1008      2.3296
2008.48634     -3.6911     -1.1184
2008.48907     72.0361      2.5138
2008.49180     -0.5265      1.8547
2008.49454      6.1034     -0.6967
2008.49727      7.8768     -3.7400
2008.50000     -2.0337     -4.1720
2008.50273     -7.5260      0.0759
2008.50546     -0.4788     -2.5714
2008.50820     10.4831     -2.3269
2008.51093      2.0532     -2.6284
2008.51366     -0.4494      2.9299
2008.51639      4.7852      1.1716
2008.51913      2.2303      0.2434
2008.52186     -6.7405     -1.2379
2008.52459     -1.6674     -0.1593
2008.52732     -4.0222      1.6597
2008.53005      3.7667      0.0104
2008.53279      7.0043     -1.3256
2008.53552    -20.1753     -0.7697
2008.53825     -4.1880      0.8962
2008.54098     -4.2810     -4.8205
2008.54372      2.1204      2.3488
2008.54645      9.1749      0.5448
2008.54918      0.3481     -1.5998
2008.55191      2.1348      0.8178
2008.55464     -0.0444     -0.9038
2008.55738      5.4027      0.6696
2008.56011      0.7046     -1.5253
2008.56284     -1.6376      1.6458
2008.56557      2.4474      0.3296
2008.56831     -9.8893     -0.0510
2008.57104      1.6290     -0.8944
2008.57377     -4.6785      0.4824
2008.57650     -6.5734      1.2089
2008.57923     11.1417      0.0929
2008.58197     -1.4877      0.4883
2008.58470     11.3097     -3.6088
2008.58743      5.8467      2.7716
2008.59016      5.0017     -0.5164
2008.59290     11.8923      3.6214
2008.59563     -9.5580      2.1061
2008.59836      6.7635      1.1176
2008.60109     11.6221      1.7933
2008.60383     94.0727      2.5320
2008.60656     17.2949      0.8248
2008.60929     11.8936     -2.3384
2008.61202      2.1588      1.4707
2008.61475      8.2219     -0.3618
2008.61749     21.1169     -2.3647
2008.62022      0.8204      2.5845
2008.62295      9.0563     -2.8078
2008.62568      7.5122      1.8964
2008.62842      2.5448      2.1736
2008.63115     13.5311      0.9773
2008.63388     22.7840     -3.9274
2008.63661      4.1619     -2.7870
2008.63934      5.5702     -1.2115
2008.64208      4.4241      2.0964
2008.64481      9.7429      2.2685
2008.64754      3.8757     -0.9208
2008.65027     16.9175     -0.2890
2008.65301      7.0031     -0.2024
2008.65574     21.3605     -0.2723
2008.65847     12.8683      2.2292
2008.66120     19.7021     -0.7603
2008.66393      8.9377     -0.8159
2008.66667      1.0682      1.4655
2008.66940     12.4104     -1.8829
2008.67213     -0.3952     -0.4771
2008.67486      4.0004     -1.2307
2008.67760     11.9679     -3.7060
2008.68033      4.5545      0.5445
2008.68306     27.1898     -2.1624
2008.68579     11.5267     -1.2778
2008.68852     16.2778     -3.0820
2008.69126     -1.4393     -1.2671
2008.69399     13.6639     -1.0356
2008.69672     10.6197      2.3768
2008.69945      2.0620     -1.5258
2008.70219     28.2836     -1.5455
2008.70492     11.7010      3.4778
2008.70765      8.4322      1.4471
2008.71038     13.4796     -1.2219
2008.71311     21.1515     -0.2874
2008.71585     16.7489     26.5240
2008.71858      7.0458      0.2896
2008.72131     12.3009      1.6251
2008.72404     10.6999      3.0748
2008.72678     13.1242      5.0511
2008.72951     15.3244      6.9784
2008.73224     24.5372      5.0698
2008.73497      6.9084      2.9996
2008.73770      4.6462     -0.2508
2008.74044     30.3416      3.5551
2008.74317     22.1460      0.7550
2008.74590     11.6520      1.4474
2008.74863     23.3582     -0.1077
2008.75137      8.5272     -0.9432
2008.75410     20.9658     -1.4984
2008.75683     23.5796      0.1829
2008.75956     19.8574     -0.8827
2008.76230     11.3998      0.6919
2008.76503     12.9162      1.8628
2008.76776     16.3085      0.4601
2008.77049     32.9292     13.3027
2008.77322     13.3589      0.7859
2008.77596     18.3957      0.4558
2008.77869      9.6847      0.3724
2008.78142     15.8158      0.8022
2008.78415     11.0976      3.8626
2008.78689      8.0800     -2.1489
2008.78962      9.6930      0.4243
2008.79235     18.6130     -0.9794
2008.79508     14.1950      4.7662
2008.79781     13.4319     -0.7100
2008.80055      6.2619      0.3231
2008.80328     21.7725      0.5375
2008.80601      3.9688     -1.5555
2008.80874     20.6761      1.7317
2008.81148     24.7893      0.3905
2008.81421     16.3981     -0.5658
2008.81694     36.5372      0.4433
2008.81967      9.5728      1.5612
2008.82240     12.6566      0.5273
2008.82514     18.8715     -1.5465
2008.82787     15.0191     -4.7555
2008.83060     14.5171      0.7462
2008.83333     15.5545     -7.7192
2008.83607      9.8362      2.5557
2008.83880     15.4840     -1.8940
2008.84153     11.4732      0.6051
2008.84426     18.6612      2.2725
2008.84699     19.4662      1.6857
2008.84973      9.3247     -4.2433
2008.85246     13.5568      1.8861
2008.85519     11.8004      2.2738
2008.85792     -2.1747      1.4281
2008.86066     10.1209      4.6556
2008.86339     32.0647     -3.8248
2008.86612      9.3639     -2.0448
2008.86885     17.7045      0.7388
2008.87158     18.5845      0.5928
2008.87432     16.3529     -0.9254
2008.87705     18.1829     -2.9884
2008.87978      5.1634     -2.2466
2008.88251    -10.5936     -2.7323
2008.88525     19.0520      2.2603
2008.88798      4.5212     -0.3415
2008.89071      6.7670     -0.1704
2008.89344     11.9220     -0.1023
2008.89617      2.6439     -3.0452
2008.89891      3.5824     -1.8735
2008.90164      6.9919      1.8072
2008.90437     11.7055     -2.0631
2008.90710      0.6059      0.3470
2008.90984      8.0592     -1.3413
2008.91257     -2.6491     -0.7039
2008.91530     -2.2387     -1.3892
2008.91803     -2.8292      0.9152
2008.92077     -6.5615      2.0955
2008.92350      5.9579     -4.7164
2008.92623     -6.0078     -1.6563
2008.92896     11.4154     -5.7392
2008.93169      0.2836      2.0955
2008.93443     -5.5482      2.9550
2008.93716     -8.7695     -2.2421
2008.93989      4.9985      1.8525
2008.94262     -4.9858     -1.1538
2008.94536     -1.7121     -0.5246
2008.94809     -3.0235     -0.1152
2008.95082     -3.7162      3.1522
2008.95355    -10.0917      0.8016
2008.95628     -7.7443      1.4011
2008.95902    -13.9773      0.8033
2008.96175     -1.9350     -1.5567
2008.96448    -13.9782     -1.3834
2008.96721     -4.7761     -1.4383
2008.96995     -8.2042      0.3090
2008.97268    -16.2046     -2.7411
2008.97541    -11.2414      2.4237
2008.97814     -3.3475      1.8567
2008.98087     -5.4472      0.7675
2008.98361     -2.6881      0.8119
2008.98634    -13.4106      0.0654
2008.98907     -4.7908     -2.5821
2008.99180    -17.3371      0.7331
2008.99454     -6.2323      1.8391
2008.99727     -5.0115      3.0543
2009.00000    -20.3312     -4.3622
2009.00274    -24.4784      1.0446
2009.00548    -15.2948      3.5317
2009.00822    -17.9106      1.0765
2009.01096    -16.1329      2.3664
2009.01370    -17.4837      1.0047
2009.01644    -18.4265      3.7554
2009.01918     -9.1982      0.2754
2009.02192     -3.3529     -4.0154
2009.02466    -16.4297      0.5015
2009.02740    -23.7900     -0.2907
2009.03014    -17.0163      2.2523
2009.03288    -26.7693      0.0252
2009.03562    -23.8838      4.1955
2009.03836    -17.2261     -1.8418
2009.04110    -10.4786      2.1632
2009.04384    -10.9813     -2.1246
2009.04658     -5.9552      0.8536
2009.04932    -18.5286     -1.2458
2009.05205    -23.8816     -2.3241
2009.05479    -13.9584      3.1331
2009.05753    -17.3839      0.0576
2009.06027    -12.7142     -1.4414
2009.06301    -22.0102     -2.7160
2009.06575    -20.1986     -3.0361
2009.06849     -2.4183     -2.0814
2009.07123    -18.6944      0.3080
2009.07397     -7.0870      1.3156
2009.07671    -15.5239      1.3635
2009.07945    -25.7421      1.6092
2009.08219    -15.5067      3.5446
2009.08493    -18.8488      0.2557
2009.08767    -26.1879     -0.8794
2009.09041    -20.5458      0.9827
2009.09315    -17.9332      2.4063
2009.09589    -11.1654      0.5560
2009.09863     -8.8238      2.0900
2009.10137    -18.0563      4.6999
2009.10411    -17.7474     -0.8762
2009.10685    -12.5148      1.6096
2009.10959    -23.4327     -1.6657
2009.11233    -10.8866      0.5644
2009.11507     -5.1489     -1.5347
2009.11781    -13.8380     -1.1555
2009.12055    -10.8320      2.0151
2009.12329   -137.4041     -4.0640
2009.12603     -5.3531     -0.5420
2009.12877    -23.2899      2.0708
2009.13151     -0.0262      0.5761
2009.13425     93.8323      3.1852
2009.13699    -10.3574     -0.8516
2009.13973    -32.0700      0.9220
2009.14247     -2.9964      0.7594
2009.14521     -4.4138     -1.7779
2009.14795    -12.0026      3.1479
2009.15068    -19.9026      0.9179
2009.15342     -5.3772      0.1660
2009.15616     -1.7617      2.1152
2009.15890     -2.9695     -2.1014
2009.16164     -5.1902      0.5145
2009.16438     -8.4815     -0.9125
2009.16712    -16.2722      1.2632
2009.16986     -9.9084      0.4838
2009.17260     -7.9890     -1.1912
2009.17534    -15.9911      0.7183
2009.17808    -12.8667     -0.5757
2009.18082     -9.4004      3.4771
2009.18356     -4.4580     -3.9688
2009.18630      5.0145      1.2959
2009.18904    -18.9750      0.7047
2009.19178     -8.9280      1.1451
2009.19452     -6.9415     -0.7078
2009.19726    -10.9040      1.3774
2009.20000     -2.0619     -1.3518
2009.20274    -11.0349      2.7985
2009.20548     -7.7982     -0.8177
2009.20822     -8.0662     -0.7834
2009.21096     -6.1203      0.2423
2009.21370      1.6429      1.7038
2009.21644     -3.5858     -3.4484
2009.21918     -3.7011      2.8960
2009.22192     -1.7731      0.7155
2009.22466     -1.8493      2.6525
2009.22740     -7.7159     -0.6149
2009.23014     -0.1669     -0.5751
2009.23288      9.6110      1.3778
2009.23562     -3.3011      1.8892
2009.23836      7.9313     -0.7547
2009.24110      7.6223     -0.7346
2009.24384      0.3311      0.7832
2009.24658     10.7856      2.1939
2009.24932      5.7489     -0.8783
2009.25205     -7.9177     -1.0485
2009.25479     -2.6045     -1.8062
2009.25753     13.8921     -0.8544
2009.26027      6.9990     -3.6783
2009.26301      7.3719     -0.8323
2009.26575     -2.0177     -3.1674
2009.26849     13.0989      1.1619
2009.27123      4.4907      2.9195
2009.27397     -7.2549     -1.6396
2009.27671     14.0035     -1.7168
2009.27945     14.3869     -0.2704
2009.28219      9.6242      4.2373
2009.28493     -0.6282      0.2316
2009.28767     15.0913     -4.7106
2009.29041      4.3536      0.1091
2009.29315     -3.7210     -0.2970
2009.29589     16.4084     -1.4523
2009.29863      9.3804     -1.5959
2009.30137      9.7357     -1.6309
2009.30411     -1.3608     -0.4008
2009.30685     12.5624     -0.9191
2009.30959      7.0985      1.8960
2009.31233      2.2370      1.3366
2009.31507     12.1154     -3.5681
2009.31781      4.0136     -0.3702
2009.32055     10.2503      1.9928
2009.32329      6.3453     -1.4897
2009.32603      1.8206      0.1167
2009.32877      4.8318     -2.6836
2009.33151     16.6676      0.2192
2009.33425      2.5410     -0.3892
2009.33699     12.7156     -0.7339
2009.33973     11.1206     -0.3750
2009.34247     -4.1995     -2.6238
2009.34521      8.9411      2.3380
2009.34795      6.1418      1.5831
2009.35068      8.9079     -1.3531
2009.35342      8.3840     -0.3451
2009.35616     19.0601      1.0676
2009.35890     11.8119     -1.6143
2009.36164     -0.7303      4.9734
2009.36438      9.6610      0.1516
2009.36712     14.0669     -0.2639
2009.36986      9.6079     -2.8233
2009.37260     16.5060     -2.0608
2009.37534      1.7072     -0.4231
2009.37808     11.6898     -3.3881
2009.38082     13.0049      1.4622
2009.38356     -2.2663      2.5597
2009.38630     -4.3247      0.9753
2009.38904     13.3427     -1.7029
2009.39178      6.3617      0.3603
2009.39452     11.4784      1.3102
2009.39726      6.9027     -0.0296
2009.40000     21.1923      0.9065
2009.40274     10.1522     -1.6800
2009.40548      0.5387      4.6080
2009.40822      7.3544     -0.8963
2009.41096      8.2351      0.0892
2009.41370     -2.7761     -2.9537
2009.41644     13.4422      0.4279
2009.41918     18.5897      0.6562
2009.42192     19.6542     -1.8066
2009.42466      2.6136      1.6698
2009.42740      1.9188     11.7924
2009.43014      8.3589     -1.3081
2009.43288     12.6352     -2.8730
2009.43562      5.6165     -0.5828
2009.43836     16.1923     -0.7454
2009.44110     22.9223     -0.6633
2009.44384     13.6831     -0.9703
2009.44658     11.3256      1.2096
2009.44932      8.3380      0.5518
2009.45205      8.5670     -2.8615
2009.45479      8.3826      0.2676
2009.45753     -0.5153      2.4050
2009.46027     -3.5064      2.4030
2009.46301      0.0247     -2.9325
2009.46575      7.0225      2.2969
2009.46849     11.1384      2.5427
2009.47123      5.6083     -3.7586
2009.47397      6.0680      0.4309
2009.47671     -7.6941      0.0848
2009.47945     23.0440      0.2445
2009.48219     -4.0866     -4.7123
2009.48493     -1.4605      2.3164
2009.48767     -3.5957      1.7256
2009.49041      7.7894     -1.1506
2009.49315      3.8907     -1.2479
2009.49589     15.4699     -0.8823
2009.49863      3.6855      3.2589
2009.50137     -3.2056     -2.7409
2009.50411     14.0157     -0.1262
2009.50685     -2.8256      2.8323
2009.50959      3.1304      2.4637
2009.51233     -2.4929     -3.9090
2009.51507    -11.6198     -0.3306
2009.51781     -1.4490      1.0370
2009.52055      9.3343     -0.9378
2009.52329     -2.7123      1.9256
2009.52603     12.3434      2.7173
