2007.23562     -0.4618     12.4849
2007.23836     -1.5605     -0.3527
2007.24110     -3.2329     -0.0736
2007.24384     -6.8210     -0.4033
2007.24658     -5.0837      0.7257
2007.24932     -4.2454     -0.5427
2007.25205     -2.6373     -0.5807
2007.25479      0.4757     -0.3926
2007.25753      0.3547     -0.1819
2007.26027     -8.5969     -0.3200
2007.26301     -2.8625      0.6836
2007.26575     -9.0965      1.0047
2007.26849     -0.9155     -0.8834
2007.27123     -3.6590     -0.4115
2007.27397     -6.3535     -1.5626
2007.27671     -7.6232     11.8426
2007.27945     -6.5283      1.0321
2007.28219     -4.1943      0.9891
2007.28493      1.3668     -0.7061
2007.28767     -6.5755     -3.1295
2007.29041     -1.8481      0.0808
2007.29315     -3.5746      0.0124
2007.29589     -2.8988     -0.6969
2007.29863      1.1359      0.2056
2007.30137     -0.4078     -0.3358
2007.30411     -3.8768     -0.8709
2007.30685     -0.3471      2.3827
2007.30959      1.9812     -0.3973
2007.31233      3.1220      0.5127
2007.31507     -1.2346      1.5224
2007.31781      1.1735      1.1407
2007.32055      2.7547     -1.0196
2007.32329      4.3558     -0.7744
2007.32603      0.3591     -0.6305
2007.32877      1.3724      0.9951
2007.33151      2.2394     -1.1878
2007.33425      1.2022      0.8971
2007.33699     -0.5593     -1.7525
2007.33973     -3.5866      1.4785
2007.34247      3.2678      1.5584
2007.34521     -2.9919     -1.6732
2007.34795     -1.8149      0.0893
2007.35068    -17.9973     -0.5508
2007.35342      3.1905      0.0178
2007.35616     -1.2280     -2.0364
2007.35890      2.5542      0.5746
2007.36164      0.0197      0.7056
2007.36438     -2.7154     -0.0625
2007.36712     -3.0540      0.2555
2007.36986     -2.6043      2.6958
2007.37260     -0.0808     -0.1879
2007.37534      0.3338     -0.5210
2007.37808     -2.8686     -0.6316
2007.38082     -0.0380      0.4289
2007.38356     -0.1799     -0.1774
2007.38630     -5.2994     -2.4332
2007.38904     -4.8399      0.8671
2007.39178     -3.3661      0.7141
2007.39452     -2.1848      0.6471
2007.39726     -2.7018     -0.7736
2007.40000     -4.4055      0.1206
2007.40274      2.9721      1.2788
2007.40548     -2.6807     -0.8256
2007.40822      1.7456      0.2864
2007.41096      0.4713      0.9513
2007.41370     -2.0788     -0.7917
2007.41644     -0.6142      1.8851
2007.41918      1.1275      0.7958
2007.42192     -0.6170      3.6273
2007.42466      0.8630      1.2758
2007.42740      2.0151      0.8212
2007.43014     -3.7649     -0.2814
2007.43288     -5.2909     -0.3260
2007.43562     -4.7365     -2.3228
2007.43836     -7.1495      0.6932
2007.44110     -4.2967      0.2331
2007.44384     -0.0947     -0.0787
2007.44658      1.2733     -0.0768
2007.44932     -6.2161     -0.3508
2007.45205     -6.5475     -1.6840
2007.45479     -4.2347      0.1937
2007.45753     -0.9246     -1.1564
2007.46027     -4.3090      0.4732
2007.46301     -8.7773      1.1029
2007.46575     -2.4728      5.6157
2007.46849     -7.1730      0.0649
2007.47123     -4.3621      0.3857
2007.47397     -6.9675      0.0359
2007.47671      0.0127      1.5577
2007.47945      1.1650     -0.7810
2007.48219     -5.7779      0.9189
2007.48493     -2.5181      0.4483
2007.48767     -2.2227     -0.2609
2007.49041     -3.3523    -14.2102
2007.49315     -7.7763      0.3222
2007.49589     -2.7960     -0.5253
2007.49863     -4.8186     -0.9155
2007.50137     -5.6653     -0.4893
2007.50411     -4.8668      0.1535
2007.50685     -3.0915     -0.6018
2007.50959     -2.6001    -17.6158
2007.51233     -4.9689      0.3711
2007.51507      1.2793      1.0385
2007.51781      6.1886     -0.4573
2007.52055      2.3652     -0.2192
2007.52329     -2.7274     -1.2388
2007.52603     -1.2558     -0.8649
2007.52877      1.3976     -0.7417
2007.53151     -3.7686     -1.4770
2007.53425     -1.9720      1.5206
2007.53699      1.7079      0.3161
2007.53973     -5.4129      0.1245
2007.54247     -3.3544     -0.6518
2007.54521     -3.9731     -0.6659
2007.54795     -7.0703      1.7002
2007.55068     -9.8941     -1.0070
2007.55342     -9.6374     -0.0423
2007.55616     -3.4427      0.0549
2007.55890     -3.3414      0.9549
2007.56164     -8.2891     -1.1239
2007.56438     -1.3863     -0.2214
2007.56712     -8.6371      0.0051
2007.56986     -5.8473      1.8015
2007.57260    712.7570    -23.9559
2007.57534     -4.5935     -0.7383
2007.57808     -5.7510      1.2994
2007.58082     -6.3035      0.2478
2007.58356     -7.4144     -0.6422
2007.58630     -3.4687     -0.4506
2007.58904     -3.2879      7.7457
2007.59178     -2.8601     -0.4715
2007.59452     -3.5146     -1.0225
2007.59726     -3.6751     -0.9550
2007.60000     -8.0478      1.1589
2007.60274     -2.8272      0.1336
2007.60548     -2.4193     -0.5443
2007.60822     -9.4534     -0.4021
2007.61096     -7.9279     -0.7434
2007.61370     -2.6847     -0.9736
2007.61644     -7.5484      0.1132
2007.61918     -3.4766    -15.9756
2007.62192     -6.4449     -0.0690
2007.62466     -8.4150      0.9548
2007.62740     -2.3895      0.7888
2007.63014     -4.2063     -0.7757
2007.63288     -2.0174     -5.0283
2007.63562     -4.4166     -1.3081
2007.63836      1.1032     -0.9921
2007.64110     -5.3742     -1.1325
2007.64384     -6.3687      0.6899
2007.64658     -2.2978      0.1987
2007.64932     -0.8064      0.3912
2007.65205      1.5073     -0.8834
2007.65479     -0.2966      0.8995
2007.65753      3.1962      1.6246
2007.66027     -5.1541      0.3795
2007.66301    -22.1092     -0.5541
2007.66575     -1.8417     -0.3558
2007.66849     -2.4854      1.0472
2007.67123      1.4038     -0.1106
2007.67397      2.3300     -0.8294
2007.67671     -3.7009      0.7736
2007.67945     -3.6410     -1.3615
2007.68219      2.1375      1.0420
2007.68493     -1.8421      0.4637
2007.68767     -2.3314      0.4902
2007.69041      4.8185     -0.8859
2007.69315     -1.0050      0.3299
2007.69589      1.4382     -1.9717
2007.69863     -4.4277     -0.6092
2007.70137      2.8723      0.3632
2007.70411      2.9381      2.0206
2007.70685     -2.5090      0.2358
2007.70959     -7.3398      1.4641
2007.71233     -1.0469      0.8635
2007.71507     -1.5735      0.1477
2007.71781      0.4230      1.0402
2007.72055      0.8699    -18.7929
2007.72329     -2.6961     -0.1188
2007.72603     -0.3687      0.8589
2007.72877      5.2248     -0.4062
2007.73151     -0.6861     -0.4828
2007.73425      0.2956      1.0220
2007.73699     -0.7412      0.5031
2007.73973     -1.8105      0.9143
2007.74247     -0.0751     -0.2751
2007.74521      3.6039     -0.3019
2007.74795      1.2985      1.6768
2007.75068      5.1209    -19.4195
2007.75342     -1.4914     -0.3747
2007.75616     -1.2309      0.4794
2007.75890      2.1939     -1.9229
2007.76164      4.2864      1.3676
2007.76438      4.8792      2.7803
2007.76712      3.1143     -0.0487
2007.76986      4.2189      1.1999
2007.77260      0.2749      1.6790
2007.77534      2.1107      0.2308
2007.77808     -3.3611      0.2096
2007.78082     -2.7244     -0.0289
2007.78356     -2.0203     -1.0897
2007.78630      1.2164     -0.2418
2007.78904      2.1597     -1.1289
2007.79178      0.2810     -1.8717
2007.79452     -3.6233      0.9186
2007.79726      5.5477     -1.0857
2007.80000      5.8618      0.0718
2007.80274      0.9326     -0.2099
2007.80548      1.8766     -0.4232
2007.80822     -1.6209     -1.0414
2007.81096      1.8161     -0.8353
2007.81370      0.6902      0.0589
2007.81644      1.7538     -0.2143
2007.81918      0.4517     -0.4062
2007.82192     -2.1648      0.9097
2007.82466     -1.8036      0.6755
2007.82740      0.8570     -0.0917
2007.83014      0.1836      1.1330
2007.83288      1.6268     -0.1384
2007.83562     -1.7552     -0.3624
2007.83836     -4.9248      0.2695
2007.84110     -1.2899     -0.4377
2007.84384     -4.4864      1.4078
2007.84658      2.2719      1.6824
2007.84932     -1.5826     -0.6097
2007.85205      1.4865      1.3035
2007.85479     -0.8192     -1.3751
2007.85753     -3.4314     -1.2736
2007.86027      0.2070      1.5636
2007.86301      0.8227      1.9538
2007.86575      0.0716     14.6323
2007.86849     -3.3792     -0.4174
2007.87123     -1.3759     -0.0129
2007.87397      3.6110     -0.4283
2007.87671     -2.3780     -0.1321
2007.87945     -2.2726      2.0109
2007.88219     -6.8935     -1.0188
2007.88493     -5.4684      2.0199
2007.88767      0.5812     -0.8123
2007.89041     -5.3153      1.1273
2007.89315     -5.9416     -0.7155
2007.89589     -0.9950     -2.0295
2007.89863     -2.6615      0.2580
2007.90137     -8.5485      0.4574
2007.90411     -3.9336      0.8888
2007.90685     -5.7486     -0.7226
2007.90959     -2.5378     -0.7729
2007.91233     -4.1343      0.5001
2007.91507     -3.3549      1.6622
2007.91781     -0.6801     -0.2970
2007.92055     -2.3180      0.9603
2007.92329     -0.9135     -0.2293
2007.92603     -8.2002     -0.1044
2007.92877     -4.6676      1.0545
2007.93151    -12.1203     -0.8109
2007.93425     -7.1212     -0.4606
2007.93699    -10.6831     -0.9152
2007.93973     -2.1326     -0.0298
2007.94247     -8.0466      0.5783
2007.94521     -7.0575      0.7821
2007.94795     -2.0990     -0.0064
2007.95068     -6.7291     -1.8609
2007.95342     -2.3307     -0.2548
2007.95616     -7.5203     -0.4717
2007.95890    -11.8695      0.0445
2007.96164    -11.9991      0.8055
2007.96438     -9.6010      2.2668
2007.96712     -5.1586      0.9749
2007.96986     -8.2181      0.1456
2007.97260    -12.8091      0.0813
2007.97534     -9.6807     -1.1555
2007.97808     -7.6987      1.9346
2007.98082     -9.6234     -1.1750
2007.98356     -9.2303     -0.9558
2007.98630     -6.1003      0.5595
2007.98904    -12.0662     -1.2567
2007.99178    -13.0812      0.3655
2007.99452    -12.6240      1.2003
2007.99726    -13.2255     -0.9004
2008.00000    -17.2618      1.0396
2008.00273    -13.2370      2.5547
2008.00546     -0.7430     -0.9692
2008.00820    -14.8577      0.0597
2008.01093    -15.6717     -0.1242
2008.01366    -10.3094      0.1914
2008.01639     -7.4622     -0.1561
2008.01913    -13.3181     -0.3785
2008.02186    -17.0209     -1.3856
2008.02459    -10.8712     -0.8912
2008.02732    -11.4505     -0.2069
2008.03005    -16.6354     -0.2002
2008.03279    -10.0769      1.2941
2008.03552    -16.6335      1.1939
2008.03825    -14.9982      0.0944
2008.04098    -10.9210     -0.7806
2008.04372    -11.0568      0.2641
2008.04645    -18.1417      1.9109
2008.04918    -12.6719     -0.0901
2008.05191    -18.6023      0.2790
2008.05464    -15.3824      1.0399
2008.05738     -7.6824     -0.2961
2008.06011    -13.5823     -0.2767
2008.06284    -13.4686      0.8470
2008.06557    -11.6116     -0.3665
2008.06831    -13.6614      1.3011
2008.07104    -15.6107      0.1739
2008.07377    -12.8203      0.9940
2008.07650     -9.3864     -1.3824
2008.07923    -14.8709     -0.8817
2008.08197     -9.4557      0.6305
2008.08470    -14.6997     -1.8476
2008.08743    -14.6729      1.2184
2008.09016    -13.8779     -0.9182
2008.09290     -6.6285      0.1985
2008.09563    -15.0681      0.2949
2008.09836    -17.6183      1.3328
2008.10109    -10.7218      1.6552
2008.10383    -16.6103     -1.2211
2008.10656    -13.9264      1.4258
2008.10929    -10.6043     -0.4318
2008.11202    -12.3228     -1.1117
2008.11475    -13.0371      0.0705
2008.11749    -15.4844      0.0898
2008.12022    -10.3395      1.5199
2008.12295     -8.3298      1.7938
2008.12568    -13.5840     -1.2881
2008.12842    -14.5670     -1.7259
2008.13115    -11.9776      4.7208
2008.13388    -15.1386      0.2410
2008.13661    -14.9855      0.6157
2008.13934    -12.2313      1.3169
2008.14208    -13.6556     -0.8729
2008.14481    -12.1943      0.8471
2008.14754    -12.5859      0.0501
2008.15027    -11.4114      0.1154
2008.15301    -10.2569      1.4393
2008.15574    -15.4864      2.6187
2008.15847    -13.3093     -0.1883
2008.16120    -11.8545      0.0385
2008.16393    -11.9907     -1.7090
2008.16667    -11.4789     -0.4740
2008.16940     11.9675      0.7918
2008.17213    -10.5095      0.0241
2008.17486    -10.8396     -0.3220
2008.17760     -8.6617     -0.3663
2008.18033    -12.4798      2.1360
2008.18306     -7.0456      1.5487
2008.18579     -9.5348      0.2259
2008.18852     -7.2071     -1.8026
2008.19126     -7.9119      1.4247
2008.19399    -11.7763      0.7968
2008.19672     -7.6582      0.9114
2008.19945     -5.7090     -1.3384
2008.20219     -7.2306      0.1071
2008.20492     -5.2062      0.7736
2008.20765     -8.2893     -2.2081
2008.21038    -12.2537      1.3929
2008.21311     -5.6818      0.2593
2008.21585     -6.8723      0.8308
2008.21858     -6.9139      0.5813
2008.22131     -2.1068     -0.2141
2008.22404     -3.5228      6.5969
2008.22678     -3.4147     -1.2694
2008.22951     -3.0215      0.4697
2008.23224     -3.7605      1.0930
2008.23497     -2.1517      0.4374
2008.23770     -3.3633     -0.1996
2008.24044     -3.1056      0.5756
2008.24317     -3.6313      0.6055
2008.24590     -0.5688     -1.0404
2008.24863     -5.6724     -2.3043
2008.25137     -2.3653     -0.2640
2008.25410    -10.4305      0.1589
2008.25683     -9.0370      1.1567
2008.25956     -5.9098      0.6147
2008.26230      2.5548     -0.7770
2008.26503     -3.9172      0.5966
2008.26776     -4.9657     -0.3830
2008.27049     -1.5037     -0.3265
2008.27322     -8.6375      0.1554
2008.27596     -0.9028     -1.5832
2008.27869     -2.3675      0.4427
2008.28142     -2.8768      1.1127
2008.28415     -6.4792     -7.6066
2008.28689     -3.5942     -0.1635
2008.28962     -9.3743     -0.0835
2008.29235     -0.2906      0.0500
2008.29508     -3.1205     -0.4558
2008.29781     -4.1993     -0.1669
2008.30055     -2.2019      1.3326
2008.30328     -6.5350      0.4841
2008.30601     -6.7012      0.9295
2008.30874     -1.4273     -1.4581
2008.31148     -1.9195     -0.3538
2008.31421     -7.0069      1.6840
2008.31694     -2.2334      1.0295
2008.31967     -4.1103     -0.4880
2008.32240     -6.0364     -0.6273
2008.32514     -7.5592      1.1580
2008.32787     -0.6226     -0.5467
2008.33060     -3.9735      0.8736
2008.33333     -0.5730      0.1400
2008.33607     -5.6416     -1.9383
2008.33880     -2.1619     -0.8299
2008.34153     -5.4836     -0.4363
2008.34426     -5.4920     -0.4470
2008.34699     -0.7952      1.5489
2008.34973     -1.9238      0.7169
2008.35246     -1.6595     -6.7439
2008.35519     -1.3527      0.2272
2008.35792      4.3316     -0.3127
2008.36066     -0.3649      0.8645
2008.36339     -4.0215     -0.1584
2008.36612     -1.3536     -1.0948
2008.36885     -5.2092      0.4382
2008.37158      2.7473     -0.9968
2008.37432      0.3072     -0.6128
2008.37705     -2.6333     -1.1695
2008.37978     -6.7568      0.0545
2008.38251      0.8719      0.2998
2008.38525     -0.4213      0.6767
2008.38798      0.0315      1.4978
2008.39071     -2.4562     -0.2773
2008.39344     -3.3301      1.0518
2008.39617      0.4895     -0.1983
2008.39891     -2.1226     -0.3188
2008.40164      1.2538     -1.2736
2008.40437     -3.6068     -2.0346
2008.40710     -2.3333      0.2350
2008.40984     -3.7481     -1.5391
2008.41257     -0.5961     -1.1174
2008.41530      1.6171     -2.3299
2008.41803     -7.8110     -0.4784
2008.42077     -5.4974      0.0666
2008.42350     -2.1257      1.8748
2008.42623     -4.7826     -3.3376
2008.42896     -4.9356      0.2463
2008.43169     -2.6441      0.6478
2008.43443     -0.3082     -0.1919
2008.43716     -0.3822      1.7874
2008.43989     -2.9901      0.0855
2008.44262     -3.6708      1.6240
2008.44536     -0.2363      0.2839
2008.44809     -2.5819      0.6390
2008.45082    -33.7548     -0.9998
2008.45355     -2.3847     -1.4869
2008.45628     -2.6075     -0.0904
2008.45902     -7.8437     -0.0538
2008.46175     -7.9404     -0.1879
2008.46448      0.7764      1.2594
2008.46721     -5.3254     -0.2843
2008.46995      5.1382      1.1620
2008.47268      1.0933      1.3435
2008.47541     -9.2710     -2.1261
2008.47814     -3.2303      0.2439
2008.48087     -3.6369      1.8585
2008.48361     -2.1636      1.1340
2008.48634     -6.6506    -17.1643
2008.48907     -5.8170      0.1424
2008.49180     -5.7394      8.6340
2008.49454     -4.9738     -0.5033
2008.49727     -6.4752      0.7201
2008.50000     -1.6282      0.7084
2008.50273     -2.5505     -0.3734
2008.50546     -8.2988     -1.7682
2008.50820     -0.5073    -12.6834
2008.51093     -3.6119      1.4690
2008.51366     -3.6103      0.3042
2008.51639     -3.7395      0.6083
2008.51913     -3.8250     -0.0844
2008.52186     -5.0917      0.2717
2008.52459     -8.3714      2.8683
2008.52732     -5.8729     -1.3458
2008.53005     -3.2241     -0.3375
2008.53279    -10.3551      1.0364
2008.53552    -12.3206      0.2769
2008.53825     -5.3608     -0.4822
2008.54098     -7.3585     -0.3526
2008.54372     -8.3123     -0.1441
2008.54645     -3.8709      1.5318
2008.54918     -7.5153     -0.6746
2008.55191     -4.6927     -1.9327
2008.55464     -1.0368      0.6666
2008.55738     -8.3015      0.5711
2008.56011     -7.2029     -0.2261
2008.56284     -4.0805      2.1133
2008.56557     -4.4819      1.8292
2008.56831     -7.9875      0.6730
2008.57104     -4.4069      0.8364
2008.57377     -7.1836      0.1804
2008.57650     -9.0040     -0.9484
2008.57923     -2.8111     -0.6381
2008.58197    -10.5101     -0.0858
2008.58470     -2.8049     -7.6468
2008.58743     -5.1791      1.1714
2008.59016     -5.6643      6.3085
2008.59290     -9.7029      0.6876
2008.59563     -8.0105      0.7735
2008.59836     -4.2417      0.8290
2008.60109     -6.5052      0.3716
2008.60383     -5.0938     -1.1080
2008.60656     -8.4768     -0.7680
2008.60929     -8.3645     -6.6246
2008.61202     -0.6074     -0.2026
2008.61475     -4.7104     -0.1284
2008.61749     -7.3401     -0.2423
2008.62022     -2.9818     -0.3017
2008.62295     -6.1737      0.0694
2008.62568     -1.0046      0.9282
2008.62842     -3.2153     -1.1638
2008.63115     -0.5034     -1.1848
2008.63388     -7.2892      0.0382
2008.63661     -6.8260      0.6182
2008.63934     -5.5785      1.2502
2008.64208      3.2489      0.9647
2008.64481     -9.1055      3.7041
2008.64754     -3.6791      0.3615
2008.65027     -4.1011      0.6366
2008.65301     -6.5484      1.1055
2008.65574     -2.7728     13.1969
2008.65847    -10.4959      0.1158
2008.66120      4.5435     -1.2088
2008.66393     -8.9818      0.7879
2008.66667     -3.4318     -0.4525
2008.66940     -4.4951      0.5390
2008.67213     -3.6871     -0.2472
2008.67486      3.2981      0.2472
2008.67760      0.4151     -0.8108
2008.68033     -0.3232      3.1934
2008.68306     -7.1822      1.4876
2008.68579     -2.7540      0.1786
2008.68852     -0.2255     -0.6722
2008.69126     -4.8604     -0.4522
2008.69399     -7.2225     -0.7408
2008.69672     -5.6537      0.3170
2008.69945      2.3398      1.8509
2008.70219      2.4007     -0.7642
2008.70492     -0.8211      0.3197
2008.70765      0.9906      1.1639
2008.71038      0.7341      1.3404
2008.71311      2.8992      0.3021
2008.71585      2.0603     -0.5176
2008.71858     -2.1227     -1.7883
2008.72131     -0.3710      0.3481
2008.72404     -0.7903     -0.5283
2008.72678      3.0417      0.0932
2008.72951     -0.3108     -0.3113
2008.73224      3.1727      0.3988
2008.73497     -1.4445      0.7576
2008.73770     -4.2239      0.9084
2008.74044      1.5968     -3.4325
2008.74317     -1.9657     11.8123
2008.74590     -1.8059     -0.0071
2008.74863     -1.3691     -0.7631
2008.75137      2.3774      0.2348
2008.75410      1.2170     -0.3369
2008.75683     -3.8064      0.6558
2008.75956      3.9985     -1.1907
2008.76230     -2.9791     -1.7349
2008.76503      0.5774     -0.0763
2008.76776     12.1934      0.2914
2008.77049      1.7480     -2.1203
2008.77322      7.0552     -0.5203
2008.77596     -1.5879     -4.1761
2008.77869     -3.0234     -1.8289
2008.78142     -2.7245      0.5481
2008.78415      1.3286     -0.8888
2008.78689     -3.1277      0.1298
2008.78962      1.7569     -0.1280
2008.79235     -1.8000     -1.6303
2008.79508     -3.3368     -0.2022
2008.79781      0.0740     -0.3133
2008.80055     -2.2929      0.6903
2008.80328     -1.2158     -0.5189
2008.80601      1.3422      0.3425
2008.80874      0.1089     -0.0504
2008.81148     -0.9836      1.5708
2008.81421     -1.0594     -0.5499
2008.81694      7.3657      1.9593
2008.81967     -2.6134      0.0557
2008.82240      3.1341     -0.7356
2008.82514      2.1496      0.3038
2008.82787     -4.6938      0.1155
2008.83060      2.7054     -1.0927
2008.83333      2.8677      0.2390
2008.83607     -1.0861     -1.4925
2008.83880     -3.7812      0.2219
2008.84153     -5.3831     -0.0228
2008.84426     -1.9352     -0.9479
2008.84699     -2.6443      1.1218
2008.84973     -0.9224      1.8788
2008.85246     -2.7342     -0.3432
2008.85519     -0.2914      0.8337
2008.85792     -1.8907     -2.0686
2008.86066     -1.4040      0.7986
2008.86339      0.6988      0.0019
2008.86612     -1.7013     -1.0055
2008.86885     -7.7521      0.8995
2008.87158     -1.3654      0.1194
2008.87432      0.1411     -1.3010
2008.87705     -1.9114      1.2249
2008.87978     -5.6613      0.1917
2008.88251      0.9261     -0.7456
2008.88525     -4.3631      0.1009
2008.88798     -5.8749     -0.7531
2008.89071     -3.8790     -0.1335
2008.89344     -7.3687     -0.6811
2008.89617     -6.7414     -0.1356
2008.89891     -3.1173      0.6284
2008.90164     -7.6772      1.0784
2008.90437     -2.9576      1.3575
2008.90710     -9.9120     -1.2284
2008.90984     -5.8315      0.4337
2008.91257     -1.7611     -0.0667
2008.91530     -6.7438      0.5963
2008.91803     -2.6166      1.1701
2008.92077     -6.6613     -0.5249
2008.92350     -4.2208      0.6987
2008.92623    -11.1943      0.1679
2008.92896     -4.2415     -0.6602
2008.93169     -7.9566     -0.5366
2008.93443     -6.9358     -0.2920
2008.93716     -8.3497      1.0483
2008.93989     -7.6673      1.4101
2008.94262    -14.4520      0.5856
2008.94536    -37.9044      0.9499
2008.94809     -6.4238     -0.6884
2008.95082    -13.4642      0.5718
2008.95355    -10.2579     -0.9941
2008.95628    -10.3274     -2.1203
2008.95902     -7.3937      1.0978
2008.96175    -15.1167     -0.8397
2008.96448     -3.9635     -2.1417
2008.96721    -15.9646     -0.0548
2008.96995     -5.1415     -0.0325
2008.97268    -19.3333      1.0782
2008.97541    -11.1943      0.2585
2008.97814     -7.9665      0.0550
2008.98087    -12.2212     -6.8115
2008.98361    -15.7255     -0.3986
2008.98634    -15.4242      3.0591
2008.98907    -12.5134     -0.4928
2008.99180    -15.5084     -1.2823
2008.99454     -9.1748      0.4065
2008.99727    -16.8491     -1.5704
2009.00000    -12.1117      2.0507
2009.00274    -16.5084     -0.6212
2009.00548     -7.7420      0.6024
2009.00822     -9.5669     -1.9908
2009.01096    -11.3295      0.9673
2009.01370    -13.4061      2.0154
2009.01644    -10.1924     -1.6390
2009.01918    -14.9981     -1.0533
2009.02192    -12.3329     -2.6856
2009.02466    -11.9056      0.3895
2009.02740    -15.9625     -0.5838
2009.03014     -8.3817     -1.3689
2009.03288    -18.7205     -0.4433
2009.03562    -18.3323     -1.5939
2009.03836    -11.2671     -0.4810
2009.04110    -16.0243      0.2247
2009.04384    -18.1995     -0.5009
2009.04658    -11.7682     -1.8001
2009.04932    -17.5628     -1.9970
2009.05205    -13.6423      0.8435
2009.05479    -15.9455     -2.9612
2009.05753    -10.7128     -0.0510
2009.06027    -14.3927     -0.1024
2009.06301    -19.0593      0.2766
2009.06575    -17.3129      0.5230
2009.06849    -19.3841     -0.5536
2009.07123    -19.2532     -2.6338
2009.07397    -17.6588      0.6502
2009.07671    -17.8844    -16.6779
2009.07945    -20.9287     -0.5225
2009.08219    -13.8540     -1.4012
2009.08493    -13.8712      0.0325
2009.08767    -11.2967      0.1497
2009.09041    -15.8088      0.7349
2009.09315    -17.7240     -0.8340
2009.09589    -17.5408     -1.1735
2009.09863    -13.2213     -0.3333
2009.10137    -22.2740     -0.5105
2009.10411    -15.6375     -1.1240
2009.10685    -15.5752    -15.1509
2009.10959    -17.1827      0.0765
2009.11233    -12.0655     -0.7840
2009.11507    -16.0008     -0.6840
2009.11781    -16.2761     -2.1498
2009.12055    -14.9257     -0.4209
2009.12329    -10.4868     -0.1084
2009.12603    -15.5469      0.2836
2009.12877    -10.5980      0.5987
2009.13151    -11.2218      1.3564
2009.13425    -13.2352      2.2854
2009.13699    -11.7909     -0.9882
2009.13973    -18.7764      2.2900
2009.14247    -18.9207      1.7641
2009.14521    -13.4955      1.0261
2009.14795    -14.1644      1.8136
2009.15068    -10.7588     -0.1681
2009.15342    -15.6552      0.8582
2009.15616    -13.8507     -0.7667
2009.15890    -10.2139     -1.3964
2009.16164    -11.3970      1.6285
2009.16438    -11.6527      0.6930
2009.16712    -11.1378     -0.2983
2009.16986    -16.4085     -0.1622
2009.17260    -12.5439      0.3556
2009.17534    -13.2633      0.1450
2009.17808     -9.0805      1.0683
2009.18082     -6.9970     -1.3255
2009.18356     -6.5931     -0.0477
2009.18630     -5.9875      0.8378
2009.18904    -12.1778      0.1330
2009.19178     -5.6865      0.1270
2009.19452    -15.9778     -0.3614
2009.19726     -7.1880     -0.8607
2009.20000    -11.7275      2.0665
2009.20274    -13.8672     -0.2892
2009.20548     -9.7865      1.3289
2009.20822    -10.8121     -1.8685
2009.21096     -8.3814     -1.6002
2009.21370    -14.7771     -0.2834
2009.21644    -12.6863     -2.8584
2009.21918     -6.0820     -2.7782
2009.22192     -5.0874     -0.6367
2009.22466     -9.0439      0.6635
2009.22740     -2.3741     -2.0081
2009.23014    -11.1794      1.2953
2009.23288     -4.0610     -0.4407
2009.23562     -4.2335      0.6074
2009.23836     -5.5386     -0.9602
2009.24110     -9.3986     -1.0490
2009.24384     -6.3668     -0.3409
2009.24658     -6.7829     -0.5112
2009.24932     -7.7043     -1.1109
2009.25205     -2.1901     -0.8431
2009.25479     -3.3108      2.1307
2009.25753     -3.0064      0.3379
2009.26027     -1.4624      0.2759
2009.26301     -5.3889      1.3232
2009.26575     -7.2557      0.8710
2009.26849     -4.8960      2.4716
2009.27123     -3.5488     -1.2445
2009.27397     -5.5436     -0.5364
2009.27671     -6.8644     -1.7172
2009.27945     -8.2848     -1.6870
2009.28219     -3.4841      1.3114
2009.28493     -7.5710     -0.2331
2009.28767     -3.7320      1.5111
2009.29041     -5.6904     -0.5690
2009.29315     -4.3990      0.6417
2009.29589     -4.7840      1.3375
2009.29863     -3.4273      0.3918
2009.30137     -4.4566      1.8059
2009.30411     -8.0568     -0.1666
2009.30685     -1.8505     -1.3621
2009.30959     -1.1871      0.2083
2009.31233     -5.8261     -0.0485
2009.31507     -0.9408     -0.5783
2009.31781    -11.4150     -0.5038
2009.32055     -9.9207      4.7648
2009.32329     -5.3271      0.9334
2009.32603     -4.2549     -0.6802
2009.32877     -5.5124      0.5428
2009.33151     -2.2910    -12.8612
2009.33425     -1.8428      1.2972
2009.33699     -6.4124     -0.0540
2009.33973     -8.3674      1.3607
2009.34247     -2.6061      1.9628
2009.34521     -3.3538     -1.0260
2009.34795     -8.4806      1.8666
2009.35068     -4.3201     -0.7153
2009.35342     -4.2067     -0.1035
2009.35616     -3.2834      1.5598
2009.35890     -8.4206      0.0170
2009.36164      0.6947      1.8766
2009.36438     -3.1040      1.5959
2009.36712     -3.5280      1.5075
2009.36986     -3.4928     -0.1785
2009.37260     -2.3834      0.1680
2009.37534     -4.8790      1.7239
2009.37808     -6.7244     -6.9087
2009.38082     -3.1189      0.1338
2009.38356     -3.4542      2.8148
2009.38630     -2.8885     -1.3081
2009.38904     -8.2709      1.0409
2009.39178     -6.0135      0.4249
2009.39452     -1.9100     -0.0181
2009.39726     -7.0769     -2.3571
2009.40000     -5.3180     -0.2100
2009.40274     -3.2872     -1.7303
2009.40548     -5.4792      0.9740
2009.40822     -2.4074     -0.4002
2009.41096     -8.0300      0.3674
2009.41370     -5.8010     -0.6267
2009.41644     -5.2430     -1.2453
2009.41918     -6.9205     -0.1421
2009.42192     -7.5872      0.9630
2009.42466     -7.3136     -1.4936
2009.42740     -9.0788      0.7790
2009.43014     -5.0690     14.7978
2009.43288     -3.8823     -2.5902
2009.43562     -2.7187     -1.6990
2009.43836     -5.5603     -0.7553
2009.44110    -10.6975     -0.0549
