2007.28767     34.5482     -0.5162
2007.29041     44.0947      0.4232
2007.29315     21.1707      2.4970
2007.29589     28.9686     -0.4441
2007.29863     29.5883      0.5498
2007.30137     31.8127     -1.7913
2007.30411     29.7547     -1.4451
2007.30685     29.9744      0.6149
2007.30959     19.6942     -2.5861
2007.31233     36.6879      0.6052
2007.31507     42.0868     -0.8322
2007.31781     30.0511      2.2146
2007.32055     41.7684      0.3085
2007.32329    132.2049      3.6114
2007.32603     35.5230      1.9803
2007.32877     30.3631     -1.3921
2007.33151     28.8246     -2.6738
2007.33425     18.6266      1.2531
2007.33699     14.6303     -0.6492
2007.33973     27.2970      2.4760
2007.34247     33.3838      6.0078
2007.34521     29.1490      0.4427
2007.34795     31.7822      2.0574
2007.35068     42.5092     -2.7255
2007.35342     24.1583     -0.1078
2007.35616     31.2066      2.5086
2007.35890     39.1582      0.1006
2007.36164     24.3980     -3.0722
2007.36438     37.3882     -0.1681
2007.36712     47.1627      2.6857
2007.36986     27.2145      3.4460
2007.37260     25.4871     -3.5106
2007.37534     39.8210      1.5870
2007.37808     29.6948      2.0771
2007.38082     28.8329      1.1696
2007.38356     35.6925     -1.0102
2007.38630     37.2406    -20.6625
2007.38904     33.6840      6.1716
2007.39178     32.3079      3.8922
2007.39452     22.3864      0.8465
2007.39726     42.2560     -0.5427
2007.40000     37.1893      0.0940
2007.40274     33.9279      2.6425
2007.40548     42.5233      0.0181
2007.40822     45.2914      1.3431
2007.41096     43.1447    -11.4432
2007.41370     24.9754      1.3986
2007.41644     34.9944      2.1933
2007.41918     30.0209      3.0564
2007.42192     35.6001      0.8504
2007.42466     34.8495      4.5173
2007.42740     20.1844     -1.7938
2007.43014     16.1609      2.1442
2007.43288     23.4374      2.9446
2007.43562     17.2464     -0.6878
2007.43836     20.5115     -0.0613
2007.44110     37.3870     -0.4732
2007.44384     30.2395     -0.5940
2007.44658     27.9451     -0.4880
2007.44932     39.4492      0.7363
2007.45205     38.4177      2.7530
2007.45479     35.5983    -21.0298
2007.45753     25.6579      0.0188
2007.46027     21.9606     -0.7477
2007.46301     24.5444      2.4072
2007.46575     21.5257     -0.8896
2007.46849     20.6471      1.5106
2007.47123     27.3014     -0.1087
2007.47397     32.4817     -3.0033
2007.47671     18.0706     -3.0039
2007.47945     20.6388      1.0852
2007.48219     28.5322     -0.5807
2007.48493     25.8528     -1.9379
2007.48767     33.9233      1.3114
2007.49041     30.9491     -1.5004
2007.49315     15.6900      2.2865
2007.49589     23.4554     -1.0869
2007.49863     22.1176      4.0569
2007.50137     27.0756     -1.3754
2007.50411     23.9928     -3.2876
2007.50685     30.5414      2.8104
2007.50959     23.3953      0.7113
2007.51233     25.8011      1.9739
2007.51507     27.4541      0.9296
2007.51781     26.5980     -0.1202
2007.52055     25.2021     -2.2455
2007.52329     28.9508      2.4042
2007.52603     27.8688     -1.3488
2007.52877     20.6329     -2.0303
2007.53151     29.1133     -0.8999
2007.53425     29.4967     -1.6829
2007.53699     23.6928      2.5705
2007.53973     22.4363      2.6786
2007.54247     34.6353     -1.9762
2007.54521     30.4319      0.7089
2007.54795     27.6878     -0.8861
2007.55068     17.0021      0.2049
2007.55342     31.8855     -0.7975
2007.55616     37.7141     -0.2348
2007.55890     25.2010      0.5509
2007.56164     22.2280      0.1451
2007.56438     21.3894     -0.8025
2007.56712     32.3603      0.3175
2007.56986     36.9198      0.5892
2007.57260     24.0046     -0.7518
2007.57534     31.2070      1.0494
2007.57808     31.3626      0.0493
2007.58082     23.5169     -1.8660
2007.58356     27.5522      1.5469
2007.58630     30.9536      2.0867
2007.58904     14.1098     -0.0182
2007.59178     27.5266     15.9064
2007.59452     12.2183     -3.3214
2007.59726     42.2159      3.2214
2007.60000     30.4151      1.0328
2007.60274     35.0241      2.7991
2007.60548     27.1899      1.8255
2007.60822     19.8077     -3.3756
2007.61096     43.7634     -2.0418
2007.61370     33.5883      1.5516
2007.61644     29.5483     -3.4746
2007.61918     13.6588      1.5882
2007.62192     34.2961     -0.6232
2007.62466     27.4590      0.6682
2007.62740     29.7660     -2.7748
2007.63014     35.9140      0.6115
2007.63288     43.1606      0.9264
2007.63562     29.5499     -0.7678
2007.63836     35.2694     -1.9043
2007.64110     39.1899      0.4697
2007.64384     43.3529      1.9140
2007.64658     36.3168     -2.5837
2007.64932     22.4809     -3.3101
2007.65205     24.5189     -1.1497
2007.65479     40.8785     -2.4064
2007.65753     34.7607      3.7630
2007.66027     31.8391      3.0943
2007.66301     45.9452      3.0494
2007.66575     34.1149      2.4830
2007.66849     38.2853     -3.0063
2007.67123     30.2786     -0.2814
2007.67397     40.3950     -0.0104
2007.67671     44.1413     -0.0640
2007.67945     38.7911      0.8776
2007.68219     32.0627      2.1255
2007.68493     37.0594     -0.0946
2007.68767     42.2932      0.6622
2007.69041     40.5021     -2.9623
2007.69315     47.8664      1.4551
2007.69589     39.5468     -2.4088
2007.69863     35.6873     -1.8157
2007.70137     28.3374     -1.2342
2007.70411     34.8914      1.7761
2007.70685     50.7944    -21.7825
2007.70959     43.9043      0.1517
2007.71233     43.4735     -1.7818
2007.71507     43.3957     -0.3427
2007.71781     44.6678     -5.7566
2007.72055     39.7948     -0.5022
2007.72329     39.5229      0.3764
2007.72603     30.8903     -1.8183
2007.72877     36.8667      1.6983
2007.73151     25.1780      1.6983
2007.73425     28.5377     -0.8792
2007.73699     44.0418     -9.7571
2007.73973     34.5076      3.0406
2007.74247     42.4308     -0.3575
2007.74521     49.5391     15.5862
2007.74795     48.4489     -4.6058
2007.75068     48.4559     -0.0248
2007.75342     43.6770      0.2593
2007.75616     40.8158     -2.2214
2007.75890     38.7849     -1.3507
2007.76164     46.9237      2.3858
2007.76438     57.9823     -4.6252
2007.76712     42.5798      0.3417
2007.76986     53.5033     -0.5819
2007.77260     44.9814     -1.7681
2007.77534     34.8915      2.7890
2007.77808     40.9407     -0.0541
2007.78082     34.7269     -1.6591
2007.78356     38.4792      0.5341
2007.78630     47.5486      1.6481
2007.78904     55.1802      2.0316
2007.79178     45.5772      0.0646
2007.79452     38.1422      0.7445
2007.79726     43.5459     -0.2297
2007.80000     49.5040     -0.8092
2007.80274     37.4481      0.5146
2007.80548     31.9291      2.4439
2007.80822     41.5073     -0.5638
2007.81096     41.2579     -1.0339
2007.81370     43.9272      8.4649
2007.81644     46.6269     -0.7491
2007.81918     40.3611     -4.0794
2007.82192     52.2288      0.1429
2007.82466     37.8299     -0.2769
2007.82740     44.5381      0.4163
2007.83014     49.0041      1.7176
2007.83288     39.1140      3.9797
2007.83562     48.7510     -4.6143
2007.83836     35.2740     -1.3352
2007.84110     41.3190      3.2845
2007.84384     39.5890      5.5387
2007.84658     35.2408     -2.8987
2007.84932     37.3309      0.6807
2007.85205     54.8253     -0.8511
2007.85479     29.3534     -3.1267
2007.85753     46.4094     -1.0663
2007.86027     30.5045      0.0042
2007.86301     42.0336     -4.8896
2007.86575     34.9771      0.5941
2007.86849     51.2251     -6.1000
2007.87123     34.4820      3.5149
2007.87397     37.7000     -0.7072
2007.87671     40.0662     -2.5995
2007.87945     31.4358     -2.6220
2007.88219     31.2317      1.5855
2007.88493     40.3220      0.6159
2007.88767     46.6241     -0.6210
2007.89041     36.8550      1.0574
2007.89315     39.5641      4.0707
2007.89589     39.7211      2.7399
2007.89863     33.4588     -3.7105
2007.90137     37.4203     -1.2589
2007.90411     23.9528      1.2569
2007.90685     34.8121      1.5276
2007.90959     42.4517     -1.6104
2007.91233     23.9209     -2.5781
2007.91507     35.4977     -1.6283
2007.91781     47.1580     -0.0712
2007.92055     40.8259     -0.9467
2007.92329     27.0621      2.5458
2007.92603     16.8517      2.5878
2007.92877     31.9493      2.5457
2007.93151     28.8801     -1.0885
2007.93425     21.7024      0.9899
2007.93699     16.9955     -2.8546
2007.93973     19.7945      4.5165
2007.94247     21.5591     -0.0736
2007.94521     21.6125      0.5381
2007.94795     19.2284     -2.5842
2007.95068     26.1068      0.1671
2007.95342     23.7859      0.4784
2007.95616     14.9713    -22.0557
2007.95890     21.3872     -0.3451
2007.96164     18.4708      0.6521
2007.96438     23.4389      0.9038
2007.96712     13.3541      0.2787
2007.96986     24.1580      2.7629
2007.97260     18.6912      2.4375
2007.97534      8.0150      0.6943
2007.97808     31.3134      3.2123
2007.98082     26.6255     -1.0040
2007.98356     34.9131     -0.1561
2007.98630     26.4047     -2.7567
2007.98904     15.9679     -1.7925
2007.99178    -12.0901      1.2554
2007.99452     25.3566      1.0210
2007.99726     13.7399     -0.8885
2008.00000     30.9807      1.8680
2008.00273     18.7920     -1.1623
2008.00546     27.9351      3.6380
2008.00820     29.3551      1.7981
2008.01093     18.0071     -3.3284
2008.01366     23.4860     -1.1202
2008.01639     15.0214     -3.3943
2008.01913      8.4914     -3.4331
2008.02186     20.0461      2.6874
2008.02459     15.8837     -3.8999
2008.02732     17.6125      1.3218
2008.03005     21.2327      0.4205
2008.03279     10.0444     -1.2709
2008.03552     20.2406     -4.0232
2008.03825      7.0810     -0.8829
2008.04098     27.1079      0.5861
2008.04372      5.1923      1.1495
2008.04645     12.7128      0.4946
2008.04918     19.7987      5.0689
2008.05191     15.7259      1.7831
2008.05464     21.9254      2.2477
2008.05738     13.5071     -1.1526
2008.06011     13.0421     -2.3045
2008.06284     23.3772      0.7712
2008.06557   -724.8701     24.8896
2008.06831     11.6000     -0.8869
2008.07104      9.5370      2.3765
2008.07377     12.8967     -0.7113
2008.07650      9.2706      0.6591
2008.07923      4.9332     -1.2999
2008.08197      7.5706     -1.9090
2008.08470     11.2798     -5.1740
2008.08743     31.9142      2.4231
2008.09016      8.8012     -0.5531
2008.09290     20.1195      0.9855
2008.09563     16.7755     32.5750
2008.09836     16.9089      0.1473
2008.10109     11.3691     -0.0105
2008.10383     20.8312     -2.8555
2008.10656     20.5683     -2.6712
2008.10929     13.7486     14.0906
2008.11202     17.1754     -1.8261
2008.11475     19.3159      0.5333
2008.11749    -74.5698     -2.8125
2008.12022     26.4128     -4.8818
2008.12295      9.3520      1.4133
2008.12568     17.0599     -0.7443
2008.12842     18.2486     -0.9230
2008.13115      8.9697     -2.5579
2008.13388     22.1870     -1.6602
2008.13661      5.5567     -1.5343
2008.13934     22.4424     -1.8809
2008.14208     22.1898      2.3342
2008.14481     34.9877      4.0827
2008.14754     15.7516     -2.8112
2008.15027      4.0280      2.3656
2008.15301     12.2012     -2.2559
2008.15574     13.0353     -3.9226
2008.15847     19.8565      1.3358
2008.16120     21.5852      0.9556
2008.16393     23.9082     -2.7597
2008.16667     26.6802     -0.5297
2008.16940     18.4258      0.0045
2008.17213     15.9703      0.6088
2008.17486     22.9213     -1.4287
2008.17760     14.8241     -3.4655
2008.18033     24.8855      1.5817
2008.18306     15.1369     12.0126
2008.18579     21.0191      0.3470
2008.18852     20.2973     -0.4054
2008.19126     25.2375     -0.1231
2008.19399     20.1776     -2.4347
2008.19672      5.2097      1.1010
2008.19945     33.6166     -1.0672
2008.20219     39.0407     -0.3663
2008.20492     31.9008     -3.2713
2008.20765     16.7362     -0.4502
2008.21038     22.5539      2.1369
2008.21311     27.6127      0.9522
2008.21585     30.7641      3.9410
2008.21858     22.2122     -1.9647
2008.22131     31.1526     -2.9515
2008.22404     26.2769      1.6495
2008.22678     37.7486     -0.7348
2008.22951     40.6947      0.6078
2008.23224     42.6843      1.7242
2008.23497     27.9582    -29.1626
2008.23770     26.5800     -1.5765
2008.24044     43.5125      0.2260
2008.24317     48.6752      1.4009
2008.24590     36.2327     -5.6707
2008.24863     36.4636     -0.2878
2008.25137     29.4480      1.0933
2008.25410     42.1073      2.1070
2008.25683     42.8033      0.4956
2008.25956     40.3334      1.1370
2008.26230     49.2021      0.8494
2008.26503     30.5503     -1.1853
2008.26776     32.3550     -0.7660
2008.27049     45.5902     -0.3646
2008.27322     38.8365     -2.1688
2008.27596     33.3303     -3.0756
2008.27869     38.9293      2.4549
2008.28142     52.8784     -0.8142
2008.28415     46.4633      0.5571
2008.28689     38.3596      1.7762
2008.28962     48.8931      0.7975
2008.29235     56.2576      0.0687
2008.29508     44.3664     -0.1480
2008.29781     37.7329      0.0603
2008.30055     43.7229     -0.0787
2008.30328     35.8548      1.0515
2008.30601     44.7734      1.7269
2008.30874     40.6319     -0.1696
2008.31148     51.9838      1.8934
2008.31421     31.5914    -53.5494
2008.31694     38.3989     41.9219
2008.31967     38.0608     -0.7940
2008.32240     34.3579      1.3136
2008.32514     50.0745      0.6968
2008.32787     45.9991     -0.4416
2008.33060     51.6624     -0.3411
2008.33333     62.3016      2.5911
2008.33607     53.1325     -0.9607
2008.33880     41.9938     20.9556
2008.34153     43.4825     -1.2017
2008.34426     38.2176      0.9735
2008.34699     34.7345     -2.1853
2008.34973     37.9992     -1.0416
2008.35246     40.9148      0.6458
2008.35519     47.2979      0.3620
2008.35792     37.7525     -2.4753
2008.36066     40.0415      0.0359
2008.36339     46.6335      0.5684
2008.36612     52.7255      0.6567
2008.36885     29.0683      0.1523
2008.37158     36.8123     -3.9471
2008.37432     46.6224      2.3483
2008.37705     39.1438      3.4756
2008.37978     56.9942      4.9055
2008.38251     43.2834     -1.8516
2008.38525     38.5624      1.9034
2008.38798     43.1468     -2.2045
2008.39071     48.2757     -3.6399
2008.39344     45.7644      3.0519
2008.39617     31.4907     -2.8460
2008.39891     39.9192      1.7260
2008.40164     44.8243      4.0388
2008.40437     42.2612      0.4621
2008.40710     47.0531      0.4028
2008.40984     38.2502     -2.9701
2008.41257     42.4089     -0.8123
2008.41530     39.7296      0.1958
2008.41803     34.3305      0.4938
2008.42077     41.7240      1.5949
2008.42350     27.4035     -0.4277
2008.42623     36.9684     -0.1982
2008.42896     39.5097     -0.5686
2008.43169     40.7705      1.0762
2008.43443     44.5035     -0.5103
2008.43716     43.4441     -4.8345
2008.43989     41.8006      2.2226
2008.44262     40.3824     -1.7716
2008.44536     34.3050      2.2997
2008.44809     42.7600     -3.6384
2008.45082     45.1692     -1.9589
2008.45355     42.3772      3.0717
2008.45628     37.9684     -1.6475
2008.45902     26.9361     -0.8635
2008.46175     29.1264     -0.7876
2008.46448     42.3189     -4.0927
2008.46721     32.0170      0.3461
2008.46995     41.1547     -0.2358
2008.47268     43.1524     -0.2415
2008.47541    160.0046      4.0398
2008.47814     46.1492     -5.6606
2008.48087     50.8307      1.3082
2008.48361     35.3978     -0.7475
2008.48634     29.7072      1.4161
2008.48907     27.0544     -2.7727
2008.49180     40.4568      0.6711
2008.49454     30.8100      1.0044
2008.49727     38.1853      1.3736
2008.50000     35.6254     -0.0022
2008.50273     33.3513     -0.6462
2008.50546     31.6727      0.7899
2008.50820     38.9699     -0.5829
2008.51093     42.7498      0.0307
2008.51366     40.4315      1.2670
2008.51639     39.6657     -0.5533
2008.51913     45.5579     -0.7740
2008.52186     23.4028    -21.1550
2008.52459     36.2172      4.1841
2008.52732     29.1946     -0.3281
2008.53005     46.5371     -0.0829
2008.53279     30.1322     -2.5201
2008.53552     29.2320     -2.2196
2008.53825     26.8469     -0.9417
2008.54098     34.9987      1.9933
2008.54372     38.6119      2.4296
2008.54645     37.0144      0.4462
2008.54918     36.8418      3.0165
2008.55191     32.5656     -0.6682
2008.55464     30.4984     -0.5011
2008.55738     42.3502     -1.9572
2008.56011     32.9444     -0.2438
2008.56284     30.3017      0.5159
2008.56557     31.7504      2.2681
2008.56831     26.4505     -0.6169
2008.57104     44.1468     -2.7126
2008.57377     32.5008     -0.3866
2008.57650     20.9239      2.9795
2008.57923     46.1346     -0.4867
2008.58197     34.4547      1.1413
2008.58470     44.5775     -0.9331
2008.58743     41.7600     -0.4720
2008.59016     30.9670      3.2539
2008.59290     52.8519    -19.8530
2008.59563     24.2842     -0.3564
2008.59836     41.6975     -2.0932
2008.60109     36.2240    -11.9152
2008.60383     51.6068     -0.3804
2008.60656     53.3629     -3.2109
2008.60929     38.3186     -0.7778
2008.61202     37.6636     -1.2076
2008.61475     32.2046     -0.1039
2008.61749     52.2359      0.4916
2008.62022     44.7162     -2.3233
2008.62295     36.8134     -0.3472
2008.62568     30.7715      3.8271
2008.62842     50.7217     -3.0695
2008.63115     53.5038     -4.5886
2008.63388     50.2684      1.5300
2008.63661     49.4470      0.0055
2008.63934     41.9338     -1.4795
2008.64208     46.8553      0.3007
2008.64481     44.1267      3.0307
2008.64754     43.9608     -2.6706
2008.65027     46.4348      3.4482
2008.65301     57.5414     -1.1338
2008.65574     56.8073     -0.4579
2008.65847     43.8305     -3.3964
2008.66120     49.7171      0.8156
2008.66393     50.0088     -4.1754
2008.66667     45.2216     -0.1642
2008.66940     53.0693      0.3884
2008.67213     44.6709     -1.7094
2008.67486     48.0758     -2.4380
2008.67760     46.3753     -0.1774
2008.68033     51.8112      2.4437
2008.68306     52.6285      1.2810
2008.68579     48.9906      4.3204
2008.68852     45.6357      2.0614
2008.69126     48.3177      2.2855
2008.69399     43.5260     -1.2736
2008.69672     50.2440      2.4640
2008.69945     48.4767      1.1228
2008.70219     51.8350      4.4731
2008.70492     46.2055      1.3728
2008.70765     55.8056     -3.1601
2008.71038     49.5360     -2.2518
2008.71311     42.4899     -1.3150
2008.71585     51.3374      0.8598
2008.71858     54.6603     -1.9071
2008.72131     53.5051     -2.5688
2008.72404     51.8782      6.3799
2008.72678     60.1614      1.3536
2008.72951     54.9586     -3.1648
2008.73224     53.3270      0.1500
2008.73497     47.7883     -2.2028
2008.73770     35.3960     -2.4230
2008.74044     59.3452     -0.8413
2008.74317     56.7756     -5.3279
2008.74590     58.9816     -1.2375
2008.74863     51.8573     -2.8754
2008.75137     49.9750      1.5365
2008.75410     64.1635     -5.3802
2008.75683     54.2669      1.9222
2008.75956     55.5533      0.6209
2008.76230     51.6802      1.8018
2008.76503     52.2157     -0.1842
2008.76776     64.8701     -2.4264
2008.77049     62.2843     -2.3815
2008.77322     47.4959     -1.1956
2008.77596     54.0631      0.7232
2008.77869     47.2969     -1.7768
2008.78142     49.6249     -2.1515
2008.78415     49.7707      2.2103
2008.78689     53.4614      4.0171
2008.78962     47.6199      4.4828
2008.79235     90.1579     -1.2716
2008.79508     44.4516      2.0717
2008.79781     62.6345      1.6301
2008.80055     38.7090      1.5001
2008.80328     52.8445      2.1462
2008.80601     50.7720      4.6378
2008.80874     62.9401      0.5495
2008.81148     55.5176     -1.7661
2008.81421     40.7527     -5.5872
2008.81694     66.8064     -1.3385
2008.81967     41.0958      3.4895
2008.82240     56.4402      0.1886
2008.82514     58.6617     -0.0831
2008.82787     58.9975      1.1564
2008.83060     47.8763     -1.6933
2008.83333     50.1727     -2.5173
2008.83607     51.5697      0.2423
2008.83880     48.8644     -0.9419
2008.84153     52.1426      0.9739
2008.84426     47.9540     -1.8257
2008.84699     58.0025     -1.3435
2008.84973     45.1390      1.9739
2008.85246     55.3865      1.0417
2008.85519     53.8879      0.4159
2008.85792     40.1625     -0.8459
2008.86066     56.6213     -1.0959
2008.86339     55.4464    -19.2621
2008.86612     49.0905     -1.3469
2008.86885     58.1322     -1.2176
2008.87158     46.4773      2.8738
2008.87432     55.9632      1.2987
2008.87705     50.8030      0.4375
2008.87978     39.7903     -1.1324
2008.88251     47.2636     -1.4727
2008.88525     46.9964     -0.2656
2008.88798     39.2586      0.2261
2008.89071     52.0960     -5.7089
2008.89344     52.7166     -0.6863
2008.89617     39.7390     -1.1673
2008.89891     40.0333     -6.6764
2008.90164     40.7394      1.5633
2008.90437     48.4273     -1.5966
2008.90710     39.8622      4.1955
2008.90984     44.1861      1.8998
2008.91257     52.3121     -1.8566
2008.91530     46.1240      0.5602
2008.91803     38.7572      0.6977
2008.92077     44.0422     -2.1646
2008.92350     38.1969      2.1046
2008.92623     29.3624     -1.8483
2008.92896     48.2351     -2.1927
2008.93169     25.8188     -2.1168
2008.93443     36.5884     -0.1935
2008.93716     39.8828      1.4858
2008.93989     45.7463      1.7633
2008.94262     38.2539      3.5778
2008.94536     39.8704     -2.9171
2008.94809     37.7588      3.8998
2008.95082     35.3554     -2.7067
2008.95355     40.3946     -0.3869
2008.95628     27.9889      0.1927
2008.95902     38.6166     -1.4329
2008.96175     40.4240     -0.5037
2008.96448     24.4513      3.8221
2008.96721     29.8089      2.9632
2008.96995     29.4724      0.8528
2008.97268     35.2465     -1.9010
2008.97541     32.7583     -2.0893
2008.97814     37.5390      1.4148
2008.98087     33.5275      0.3398
2008.98361     38.2443      2.0649
2008.98634     27.2243     -0.0937
2008.98907     35.6653     -2.7396
2008.99180     32.9823     -3.2049
2008.99454     30.5128      1.7544
2008.99727     42.4275      2.2157
2009.00000     24.3872     -0.7308
2009.00274     20.2152     -0.6215
2009.00548     30.5182     -3.2122
2009.00822     28.9307     -1.2957
2009.01096     35.5925      0.7813
2009.01370     19.0781    -36.9785
2009.01644     39.3833      1.5630
2009.01918     30.9327     -0.1810
2009.02192     35.9264     -1.4814
2009.02466     32.2739     -1.1436
2009.02740     14.9023     -1.3801
2009.03014     28.8767     -2.6272
2009.03288     20.7099      0.0889
2009.03562      5.4475     -1.9387
2009.03836     33.5862     -3.3269
2009.04110     16.7419     -2.1674
2009.04384     31.3824      0.5028
2009.04658     30.8024     -1.5180
2009.04932     26.4282     -1.6833
2009.05205     12.0169      0.7885
2009.05479     19.4007      1.2081
2009.05753     29.2121      1.9943
2009.06027     34.5395      2.4610
2009.06301     16.0392     -1.2827
2009.06575     23.7314      0.0339
2009.06849     29.1385      1.3889
2009.07123     51.7851     -0.8005
2009.07397     30.8384     -1.3168
2009.07671     22.9077     -0.7656
2009.07945     10.0432      3.1097
2009.08219     20.3776     -0.8489
2009.08493     14.4531      3.5691
2009.08767     13.0358     -0.5835
2009.09041     32.5265     -0.5736
2009.09315     19.3087     -0.2443
2009.09589     27.3566      1.4677
2009.09863     31.7061     -1.2647
2009.10137     13.4494     -2.4671
2009.10411     22.7274     -0.3189
2009.10685     20.6692      0.6479
2009.10959     22.2245     -1.1459
2009.11233     34.4099      1.5343
2009.11507     25.0934     -0.8829
2009.11781     22.8862     -0.2066
2009.12055     36.7517      2.7670
2009.12329     31.6926      0.3517
2009.12603     41.5552      0.6689
2009.12877     24.5934     -0.7998
2009.13151     32.2230      0.2173
2009.13425     33.4030     -0.5988
2009.13699     29.3507      1.9502
2009.13973     23.7757      9.2113
2009.14247     26.4485     -0.3282
2009.14521     33.1023     -0.4664
2009.14795     32.4844     -2.4024
2009.15068     31.1868      0.5529
2009.15342     34.0579      4.0713
2009.15616     22.9422     -2.8892
2009.15890     40.0622      1.9754
2009.16164     20.5080      0.8587
2009.16438     29.6808      0.1289
2009.16712     26.5175      4.7159
2009.16986     34.2465     -2.5790
2009.17260     33.6079      2.3970
2009.17534     34.5256     -1.1526
2009.17808     25.6078      2.0279
2009.18082     32.1998      0.4089
2009.18356     32.7362      0.5714
2009.18630     41.2952      0.5559
2009.18904     36.4724     -1.6396
2009.19178     30.6026     -1.5132
2009.19452     35.0086     -1.3214
2009.19726     33.7261      3.6365
2009.20000     37.5396      3.9230
2009.20274     35.1981      1.5088
2009.20548     33.9225      0.4907
2009.20822     32.8533      1.3952
2009.21096     43.4077     -0.6787
2009.21370     41.0496      0.8425
2009.21644     37.0293     -1.4887
2009.21918     39.4823      1.4292
2009.22192     41.6785     -1.4120
2009.22466     46.2172      1.3427
2009.22740     37.7738     -3.2201
2009.23014     43.3307      0.2342
2009.23288     55.4784     -1.4347
2009.23562     26.7604      1.6896
2009.23836     54.3139     -1.3657
2009.24110     40.8688     -1.4496
2009.24384     46.8556     -0.6403
2009.24658     42.7694      0.2545
2009.24932     39.2968     -1.5865
2009.25205     39.5276     -1.2234
2009.25479     45.5043     -1.9224
2009.25753     60.1364     -1.5286
2009.26027     43.5553     -0.2420
2009.26301     54.7695     -0.3898
2009.26575     46.2654     -1.8964
2009.26849     46.9098      2.0164
2009.27123     45.1316      8.9096
2009.27397     48.7231     -2.3659
2009.27671     52.5076     -1.5109
2009.27945     53.5517      0.9853
2009.28219     45.9682     -2.2089
2009.28493     52.6008      0.3850
2009.28767     54.5965     -0.0023
2009.29041     44.2757     -2.8475
2009.29315     62.3628     -0.6226
2009.29589     61.4999      0.1958
2009.29863     66.1315      4.8173
2009.30137     47.8755     -1.3831
2009.30411     45.4505      2.0115
2009.30685     52.0192      0.2030
2009.30959     60.1066     -0.7960
2009.31233     45.8490     -1.6567
2009.31507     53.2516     -0.7499
2009.31781     61.4230    -12.5765
2009.32055     49.5230     -2.5399
2009.32329     62.7201     -0.6642
2009.32603     53.3468      0.5292
2009.32877     46.0712     -0.7168
2009.33151     54.2649      0.2480
2009.33425     50.6308     -1.4434
2009.33699     59.3914      0.0549
2009.33973     55.8592      2.2987
2009.34247     51.7981      1.1819
2009.34521     48.4616      2.4266
2009.34795     44.4480     -0.9596
2009.35068     54.7050      2.1390
2009.35342     55.2565     -3.4771
2009.35616     49.5825     -2.1633
2009.35890     49.3609     -4.5268
2009.36164     50.3110     -1.5719
2009.36438     46.6212      0.6072
2009.36712     66.2559      0.4811
2009.36986     48.9066     -3.3199
2009.37260     49.4248      2.2030
2009.37534     21.5363     -0.7684
2009.37808     62.1339      2.2986
2009.38082     54.4780     -0.5629
2009.38356     50.1674      3.5503
2009.38630     41.5981     -0.9858
2009.38904     67.8526      1.5184
2009.39178     54.0408    -42.7004
2009.39452     56.2458      1.9691
2009.39726     42.8894     -1.6132
2009.40000     61.3482     -2.1373
2009.40274     51.8637     -1.2308
2009.40548     54.6162      2.0211
2009.40822     46.2675     -0.4805
2009.41096     48.0341     -0.0576
2009.41370     53.9458      1.5839
2009.41644     52.1227      3.5874
2009.41918     62.2038     -1.2352
2009.42192     47.9452     -0.0297
2009.42466     51.8799     -0.9848
2009.42740     48.4388      0.6057
2009.43014     47.3997      2.4709
2009.43288     58.0844      0.7558
2009.43562     60.0090      0.6401
2009.43836     60.5891      0.9213
2009.44110     72.1944      2.2328
2009.44384     64.4704      0.9025
2009.44658     55.2117      1.4258
2009.44932     57.3905     -1.9359
2009.45205     52.5603    -16.4615
2009.45479     54.9693     -0.5874
2009.45753     38.2777     -2.0036
2009.46027     45.2359     -0.1179
2009.46301     47.6363     -0.8367
2009.46575     49.8358      0.0413
2009.46849     51.8838     -2.3670
2009.47123     50.2851     -0.5416
2009.47397     64.7158     -0.5916
2009.47671     34.7516     -1.8848
2009.47945     56.5397      0.7025
2009.48219     45.8138      1.4953
2009.48493     56.3240      4.0488
2009.48767     39.0669      2.8228
2009.49041     58.0626      3.2960
2009.49315     52.7357      1.6039
2009.49589     65.4424      1.3913
2009.49863     53.9367      0.5431
2009.50137     41.9271      2.8254
2009.50411     59.8202     -3.0615
2009.50685     49.5653      0.0309
2009.50959     51.0719     -3.9336
2009.51233     44.9626     -2.0422
2009.51507     42.3468      0.1824
2009.51781     44.9387     -3.8458
2009.52055     52.8766     -0.9119
2009.52329     43.3578      2.5906
2009.52603     54.5850      0.3804
2009.52877     45.7875      0.5601
2009.53151     40.0331      1.2145
2009.53425     54.3628     -2.6850
2009.53699     53.8020      0.3439
2009.53973     53.7351     -2.6899
2009.54247     49.5689     -0.9707
2009.54521     36.5308     -1.5309
2009.54795     49.5434      2.6278
2009.55068     44.6208     -0.5863
2009.55342     56.6755     23.7735
2009.55616     49.4333     -3.0126
2009.55890     52.6747     -1.3205
2009.56164     42.1157      0.8487
2009.56438     49.4102      0.4370
2009.56712     61.7418     -2.3096
2009.56986     41.5555      0.8841
2009.57260     49.0449      6.5122
2009.57534     49.1095     -1.0847
2009.57808     49.2442      0.8079
2009.58082     44.5673      0.9439
2009.58356     36.1852     -2.1504
2009.58630     46.2860      0.7867
2009.58904     44.9545      1.2491
2009.59178     48.9749      0.5672
2009.59452     54.3944     -1.2554
2009.59726     42.5303     -0.3524
2009.60000     44.8997      1.0477
2009.60274     49.5229     -1.3972
