2007.30959     81.6726      1.1698
2007.31233     87.2629      0.5286
2007.31507     89.0590      0.6062
2007.31781     75.2860      0.2208
2007.32055     79.7646     -2.2267
2007.32329     73.0944     -5.0824
2007.32603     90.0221     -0.4403
2007.32877     82.0205     -2.4698
2007.33151     85.6469      0.6922
2007.33425     92.3880     -2.5502
2007.33699     76.2858      1.3077
2007.33973     77.4862      2.3817
2007.34247     88.3123      0.8474
2007.34521     81.7317     -2.3557
2007.34795     93.8495      1.4651
2007.35068     97.2405      1.7694
2007.35342     91.8443     -0.6972
2007.35616     86.3768      0.4911
2007.35890     80.8130    -46.7592
2007.36164     90.2302     -0.2468
2007.36438     75.6154    -33.4795
2007.36712    100.1588     -1.7595
2007.36986     79.2152     -2.0114
2007.37260     78.3506      0.4888
2007.37534     80.5476      3.1763
2007.37808     81.3532      0.8491
2007.38082    100.7140      1.3614
2007.38356    100.5790     -3.4734
2007.38630     91.2494      0.5061
2007.38904     90.0979     -0.7480
2007.39178     90.6362     13.0209
2007.39452     88.4393      1.3407
2007.39726     95.6069     -0.3018
2007.40000     96.8695      2.7896
2007.40274     84.9280     -0.2009
2007.40548     90.5842     -2.5793
2007.40822    101.3770     -1.7576
2007.41096     84.9890     -0.0863
2007.41370     76.3137      2.1079
2007.41644     76.7779      7.6439
2007.41918     89.4064      2.8323
2007.42192     87.7482      3.1797
2007.42466     93.2338      0.5306
2007.42740     75.5309     -2.3758
2007.43014     84.2034      0.8707
2007.43288     90.8108      1.5799
2007.43562     80.5946     -4.7869
2007.43836     87.7959     -3.6450
2007.44110     78.3411     -2.0820
2007.44384     78.3937     -0.2922
2007.44658     89.4447     -2.4423
2007.44932     78.5820      0.2022
2007.45205     90.2049     -1.7091
2007.45479     83.6672     -0.3903
2007.45753     81.6678     -2.1826
2007.46027     74.3732     -1.0741
2007.46301     78.4928      1.3416
2007.46575     66.9087      1.1856
2007.46849     85.8489      0.6587
2007.47123     79.9555      0.9888
2007.47397     88.9566     -2.0506
2007.47671     79.3628     -0.4078
2007.47945     75.4682      0.9487
2007.48219     78.5202      2.5468
2007.48493     89.2870      2.0979
2007.48767     83.0406     -1.5379
2007.49041     96.5080      1.9535
2007.49315     81.5890      0.0999
2007.49589     83.8478      2.5706
2007.49863     87.2648      1.5895
2007.50137     97.7064     -2.9418
2007.50411     79.3919      0.3904
2007.50685     71.3444      2.4239
2007.50959     94.6712      2.2275
2007.51233     95.8309      0.4954
2007.51507     87.4917     -2.0424
2007.51781     79.9966     -1.5185
2007.52055     89.8015     -1.3752
2007.52329     91.4891     -0.1539
2007.52603     77.5875    -42.7766
2007.52877     75.4715     -0.2579
2007.53151     87.2422      2.0482
2007.53425     94.6973      1.0679
2007.53699     69.8200     -1.0126
2007.53973     79.5137      1.9236
2007.54247     94.6534     -2.7320
2007.54521     89.5945     -2.7262
2007.54795     79.5336     -0.8096
2007.55068     69.4400     -0.7499
2007.55342    100.7326     -0.2983
2007.55616     85.5498     -4.6129
2007.55890     94.5680     -0.7869
2007.56164     91.2218      0.1682
2007.56438     90.0938      2.2159
2007.56712     94.4752     -0.8546
2007.56986     92.8600      1.2826
2007.57260     90.6252      2.8566
2007.57534     90.5930     -3.0490
2007.57808     84.5056     -0.1599
2007.58082     77.1068      0.2016
2007.58356     79.9918     -1.4321
2007.58630     95.5385      4.3621
2007.58904     76.9035     -2.2576
2007.59178     85.4292     -3.1125
2007.59452     75.0707     -1.9673
2007.59726     95.2328     -1.8963
2007.60000    101.7432      4.1585
2007.60274     86.1728     -0.1446
2007.60548     83.1506     -1.2590
2007.60822     84.2452      8.3211
2007.61096     98.7211     -0.8621
2007.61370     88.9623      1.3085
2007.61644    100.7284     -3.9785
2007.61918     88.4580      3.3970
2007.62192     79.9836      0.1908
2007.62466     89.0306     -1.6517
2007.62740    100.6516     -2.6645
2007.63014     95.2146      2.1625
2007.63288     90.3691      1.3630
2007.63562     91.7425     -1.6538
2007.63836     89.6409      0.3708
2007.64110     93.4214      2.6762
2007.64384    101.2956     -2.4784
2007.64658     90.3704     -4.2945
2007.64932     85.2525      1.6035
2007.65205     97.3333      0.6258
2007.65479     93.2281     -1.8451
2007.65753    101.5566     -1.8600
2007.66027     91.8122     -4.9423
2007.66301     98.0575     -1.8850
2007.66575    105.0462     -1.8065
2007.66849    105.9268      1.5416
2007.67123     94.6416     -2.0495
2007.67397    100.5862     -1.0942
2007.67671     95.3711     -3.1498
2007.67945     99.3671     -2.1694
2007.68219    104.4050      0.9689
2007.68493    102.3552      1.2625
2007.68767    103.6500      0.2339
2007.69041    101.1225      0.3358
2007.69315    101.7518     -2.0128
2007.69589     96.8584     15.4793
2007.69863    106.4312      1.4213
2007.70137     99.2551     -2.7898
2007.70411     97.0008     -3.1480
2007.70685    109.3502    -25.3024
2007.70959    104.2494      0.1325
2007.71233     93.2548      0.2019
2007.71507    113.2833      0.6631
2007.71781    100.6603     -1.2613
2007.72055    112.1046    -13.1217
2007.72329    102.2981     -3.9574
2007.72603     92.9746      0.0656
2007.72877    104.2037      1.0195
2007.73151     97.3406     -0.2297
2007.73425    107.0113     -3.0005
2007.73699    112.9510     -1.4999
2007.73973    104.0793     -1.8653
2007.74247    106.9256      1.5367
2007.74521    106.3723     -0.0904
2007.74795    115.0075    -16.8088
2007.75068    113.0212      2.8594
2007.75342    106.1643      0.8036
2007.75616    112.0911     -2.8430
2007.75890    101.8835      0.4925
2007.76164    109.2997     -0.3169
2007.76438    125.4696     -3.4787
2007.76712    117.1314      0.0585
2007.76986    109.6314     -0.8421
2007.77260    185.4974      2.1919
2007.77534    100.4665     -1.1582
2007.77808    112.3297     -2.4080
2007.78082    108.4001      3.7490
2007.78356    105.0141     -1.5094
2007.78630    117.3976      1.2226
2007.78904    114.6653      3.9096
2007.79178    123.0282     -4.6251
2007.79452    107.7047     -0.4918
2007.79726    103.9940      5.2609
2007.80000    115.7699      3.9975
2007.80274    105.6882     -1.0782
2007.80548    102.0805     -0.8325
2007.80822     98.2153      2.1707
2007.81096    107.2311     -2.9909
2007.81370    105.5368      1.7618
2007.81644    107.8650      1.9480
2007.81918    104.6693      1.6060
2007.82192    112.8331      2.8332
2007.82466    111.3977      2.8552
2007.82740    110.5380      0.1474
2007.83014    114.6794      2.9926
2007.83288    109.6038      3.1757
2007.83562    110.4081      0.3774
2007.83836    108.5211    -35.5887
2007.84110    108.9546     -0.2109
2007.84384     99.4500     -5.8173
2007.84658    107.6276     -1.1025
2007.84932    102.2956     -0.9329
2007.85205    118.8125     -1.1929
2007.85479    107.2821     -1.4054
2007.85753    103.0675     -2.6239
2007.86027    107.9762      0.4248
2007.86301    110.0970     -2.3386
2007.86575     98.4478     -0.6198
2007.86849    109.0331      1.0540
2007.87123    100.0847     -0.9764
2007.87397    101.1221      0.0719
2007.87671    102.5465     -1.1322
2007.87945    104.3632     -1.4979
2007.88219     99.7038     -0.0947
2007.88493    104.8905      0.5437
2007.88767     99.9619      2.8837
2007.89041    104.0266      1.9604
2007.89315     88.7206      9.3980
2007.89589    110.7664      0.0659
2007.89863     92.2702      0.7092
2007.90137    106.8641     -1.9110
2007.90411     91.9173      1.5360
2007.90685    108.0310     -0.6737
2007.90959     99.4471     -0.1964
2007.91233     97.5937     -1.5871
2007.91507    105.2326     -3.2564
2007.91781    105.1257      0.3573
2007.92055    107.9116      1.8688
2007.92329     92.7021      3.2154
2007.92603     82.3844     -1.5394
2007.92877    102.1919      0.4057
2007.93151    107.6612      1.5796
2007.93425     96.8479      1.3346
2007.93699     90.3216      0.9847
2007.93973     95.2882      0.8132
2007.94247     88.5298      2.3362
2007.94521    109.9293      0.7898
2007.94795     93.1342      1.3315
2007.95068     87.7997    -37.7685
2007.95342     92.3718      2.3285
2007.95616     96.5788      0.0699
2007.95890     82.7208      1.7466
2007.96164     72.4931     -2.5992
2007.96438     96.1570      1.6518
2007.96712     81.9544     -1.4071
2007.96986     96.7149     -0.5727
2007.97260     89.9710      2.9272
2007.97534     83.1987     -0.1666
2007.97808     97.9136      0.2048
2007.98082     91.5017     -2.7261
2007.98356     97.2082      2.4903
2007.98630     88.0057      1.1756
2007.98904     78.7053      0.3002
2007.99178     86.8345     -0.5012
2007.99452     90.5877     -0.5177
2007.99726     83.4979      3.4131
2008.00000     96.3785      0.7918
2008.00273     86.8776      1.9468
2008.00546     86.6308     -1.3672
2008.00820     81.1011     17.8875
2008.01093     87.7402     -0.4185
2008.01366    100.0447      1.0281
2008.01639     83.3139     -0.1027
2008.01913     75.3190      3.8064
2008.02186     87.7269      1.6634
2008.02459     92.0143      1.8623
2008.02732     85.0282      0.1750
2008.03005     87.8027     -4.5767
2008.03279     81.9405      1.1217
2008.03552     98.5105     -1.6119
2008.03825     74.1829     -0.8339
2008.04098    103.7249     -1.0046
2008.04372     82.4745     -1.3040
2008.04645     69.9666     -0.2643
2008.04918     90.4937    -39.1404
2008.05191     89.7559     -1.2486
2008.05464    117.9325      1.0018
2008.05738     88.1601      0.1610
2008.06011     80.9852      2.2311
2008.06284     83.2286     -3.6844
2008.06557     74.9067     -1.7260
2008.06831     76.8502     -2.0009
2008.07104     84.4009      3.8803
2008.07377     81.4695      1.6601
2008.07650     80.5982      0.7880
2008.07923     73.3831      2.2073
2008.08197     82.2771      2.0916
2008.08470     89.6303      0.1630
2008.08743     89.8295      2.5630
2008.09016     92.3658     -1.8841
2008.09290     91.8935     -0.9208
2008.09563     86.6150      1.8911
2008.09836     91.5137      3.8552
2008.10109     79.5983     -0.7975
2008.10383     85.7182     -2.0967
2008.10656     86.1015      0.7203
2008.10929     94.1681     -0.6024
2008.11202     90.0724      0.8305
2008.11475     89.4888     -0.3735
2008.11749     84.2923     -0.8806
2008.12022     85.5513     -1.2982
2008.12295     85.5882     -2.0093
2008.12568     78.9726     -2.5827
2008.12842     88.6032      1.9855
2008.13115     86.7656      1.4826
2008.13388     87.9360      2.8693
2008.13661     94.1805      0.2007
2008.13934     87.4531      2.8324
2008.14208     86.5661     -1.5463
2008.14481    108.8979     -3.0767
2008.14754     93.6709     -0.8399
2008.15027     80.4601      0.2263
2008.15301     93.6489      1.5914
2008.15574     79.1768     -1.0177
2008.15847     83.4294      0.3557
2008.16120     92.5948      1.3092
2008.16393     99.7010     -1.0444
2008.16667     90.5886      1.2671
2008.16940     88.6846      3.3309
2008.17213     95.6103      2.2516
2008.17486     99.4020     -1.0532
2008.17760     90.2751     -1.5012
2008.18033    101.0766     -0.5500
2008.18306     89.2882     -1.0629
2008.18579     97.9127      2.8385
2008.18852     98.2953      2.7126
2008.19126    106.6121     -0.1557
2008.19399    110.1749     -0.7406
2008.19672     89.8571      1.0918
2008.19945    115.5442     -2.1312
2008.20219    108.7734      3.0587
2008.20492     97.2789      0.8137
2008.20765     94.1463      2.7467
2008.21038     95.8362     -1.3314
2008.21311    109.0692      2.4222
2008.21585    114.4209      0.0070
2008.21858     94.9257     -1.4892
2008.22131    104.4519     -0.7563
2008.22404    112.9038      4.0296
2008.22678    110.0543     -2.2296
2008.22951    105.6877      1.8233
2008.23224    111.8339     -2.1043
2008.23497    101.0423      0.6706
2008.23770     96.0983     -2.8409
2008.24044    107.5013      2.1227
2008.24317    124.9383      0.5084
2008.24590    107.1602      2.7645
2008.24863    112.1949     -1.8467
2008.25137    103.0650     -1.3653
2008.25410    109.9015     -0.5031
2008.25683    121.0178     -0.4788
2008.25956    115.4385      0.9352
2008.26230    107.5990     -0.3001
2008.26503    103.6991     -0.4113
2008.26776    110.0808      1.3925
2008.27049    114.8267     -3.3775
2008.27322    111.3651     -3.6684
2008.27596    102.8961     -1.8371
2008.27869    120.4024      1.0771
2008.28142    132.4952     -1.5383
2008.28415    116.9406      0.8605
2008.28689    111.8902      0.4226
2008.28962    123.2182     -1.2513
2008.29235    131.8435      1.8766
2008.29508    118.4030      1.0817
2008.29781    122.9886     -2.0738
2008.30055    118.9095      1.7826
2008.30328    108.7639     -0.2202
2008.30601    106.2769      0.7512
2008.30874    123.0126     -1.4226
2008.31148    118.1836     -4.1180
2008.31421    108.0034      2.5816
2008.31694    127.3946      0.7982
2008.31967    118.6177      0.0177
2008.32240    109.4199      5.3306
2008.32514    124.1394      0.4308
2008.32787    131.7444      3.2834
2008.33060    116.4872     -3.6190
2008.33333    127.7253      2.0475
2008.33607    129.8248      0.5533
2008.33880    135.1706     -2.3486
2008.34153    121.9877     -1.9128
2008.34426    118.4166      3.3519
2008.34699    115.8102      0.8063
2008.34973    120.5037     -2.4976
2008.35246    124.0108      3.2373
2008.35519    123.2678      0.2281
2008.35792    123.1587     -2.4622
2008.36066    123.4977      0.9746
2008.36339    124.1777     -3.4156
2008.36612    128.0908      1.8216
2008.36885    114.8858     -2.8041
2008.37158    107.3559     -0.1640
2008.37432    132.4116      1.0795
2008.37705     99.7019     -1.0362
2008.37978    128.3228      2.7166
2008.38251    128.5445      4.4960
2008.38525    109.2481      0.0787
2008.38798    127.2946      0.5001
2008.39071    129.5290      0.9408
2008.39344    118.4562     -0.3523
2008.39617    115.0521      0.5605
2008.39891    119.2068      1.1288
2008.40164    112.4303     -2.0581
2008.40437    124.3075     -2.8261
2008.40710    120.9752     -2.6086
2008.40984    118.5801      5.2541
2008.41257    126.8590      1.6910
2008.41530    109.2684      3.5953
2008.41803    109.3030     -0.0500
2008.42077    116.2800      2.3080
2008.42350    110.4495     -1.7478
2008.42623    114.0252      4.1779
2008.42896    121.6138      2.7123
2008.43169    110.6540     -0.1561
2008.43443    125.8685      4.1663
2008.43716    139.6812     -0.6087
2008.43989    118.1668      0.2698
2008.44262    121.8778     -0.7579
2008.44536    117.3883      0.1040
2008.44809    120.0781      1.1791
2008.45082    126.0423      0.7150
2008.45355    120.1387     -0.9482
2008.45628    120.6528      3.3395
2008.45902    103.6006      1.7416
2008.46175    111.9404      1.8847
2008.46448    129.9881      3.1603
2008.46721    106.7718      1.0596
2008.46995    109.1464     -6.8032
2008.47268    119.9324     -1.0091
2008.47541    111.0551     -0.6976
2008.47814    131.9367     -3.5525
2008.48087    131.4131     -2.9848
2008.48361    115.9420      0.0353
2008.48634    107.2697     -0.3815
2008.48907    112.5979      4.3481
2008.49180    108.0623     -2.4540
2008.49454    119.4684     -0.9153
2008.49727    123.7783      1.5586
2008.50000    109.6449     -0.3376
2008.50273    110.1648      0.5836
2008.50546    112.0676     17.9539
2008.50820    121.7805      1.4000
2008.51093    125.0477      3.1755
2008.51366    119.3572      2.3016
2008.51639    113.9959      1.6243
2008.51913    115.8085     -2.2810
2008.52186    102.6263     -3.4176
2008.52459    124.9987     -2.4085
2008.52732    109.7185     -0.3838
2008.53005    127.0990      2.7025
2008.53279    111.4024      2.6737
2008.53552    116.2126     18.5060
2008.53825    108.5577     -0.2543
2008.54098    117.9412     -0.7799
2008.54372    130.4721     -0.7821
2008.54645    117.1323      1.7264
2008.54918    117.5496     -1.9017
2008.55191    125.0092      3.1859
2008.55464    111.9936      1.7815
2008.55738    123.7992      0.4917
2008.56011    118.9589      1.1967
2008.56284    118.6402     -0.7471
2008.56557    119.5575      2.7646
2008.56831    115.6559     -1.9828
2008.57104    126.4533      2.1609
2008.57377    113.5628     -0.2035
2008.57650    107.6109     -2.5302
2008.57923    131.2193     -0.5519
2008.58197    124.1390      0.7279
2008.58470    135.8101      0.9026
2008.58743    135.7924      0.6474
2008.59016    131.2527     -1.1594
2008.59290    138.8615     -1.0198
2008.59563    113.7081     -0.2254
2008.59836    119.2376      1.8250
2008.60109    120.5371      0.2956
2008.60383    130.0008      2.3676
2008.60656    128.7777     -0.8964
2008.60929    131.2597     -4.2297
2008.61202    111.2726    -15.0857
2008.61475    116.9372      1.0793
2008.61749    139.5877     -0.3534
2008.62022    125.9032     -1.3774
2008.62295    130.2602      3.3226
2008.62568    124.1403      3.9835
2008.62842    133.1550      2.8689
2008.63115    129.9299    -21.1120
2008.63388    126.5020      0.6077
2008.63661    131.2776      1.2055
2008.63934    127.8108      0.8267
2008.64208    127.4203     -4.1260
2008.64481    130.2537     -0.1734
2008.64754    112.3247     -0.9446
2008.65027    127.0926      2.8115
2008.65301    146.0467     -2.9060
2008.65574    147.2137      3.7549
2008.65847    141.0318      1.3482
2008.66120    134.6551      3.1677
2008.66393    131.8982      3.1377
2008.66667    127.6381      1.9826
2008.66940    139.2245     -1.1374
2008.67213    125.4770      2.8385
2008.67486    135.0490     -0.2946
2008.67760    131.5715     -1.1733
2008.68033    137.6636     -1.7901
2008.68306    142.1938     -1.7490
2008.68579    130.1272      3.5540
2008.68852    141.9834     -8.0704
2008.69126    204.9748      2.5409
2008.69399    136.3372      2.0126
2008.69672    136.5091     -0.2108
2008.69945    117.6562     -0.7105
2008.70219    144.5573      0.3308
2008.70492    124.7011     -3.6798
2008.70765    134.3068      4.9218
2008.71038    134.0093    -32.0965
2008.71311    141.2253     -0.0480
2008.71585    141.3263     -0.8237
2008.71858    150.5109     -3.1758
2008.72131    132.3875     -0.1469
2008.72404    141.2827      1.4305
2008.72678    143.5593     -0.9730
2008.72951    139.9019     -1.8045
2008.73224    143.1529      3.5051
2008.73497    134.0912     -2.8105
2008.73770    132.6000      1.2674
2008.74044    150.2746     -0.9779
2008.74317    133.3336     -2.3245
2008.74590    151.6592     -4.8619
2008.74863    143.3945      4.1678
2008.75137    133.5037     -0.4290
2008.75410    137.4619     -2.0012
2008.75683    130.9624      0.6697
2008.75956    152.0527      1.6773
2008.76230    137.8357     22.6076
2008.76503    138.9950      3.5000
2008.76776    147.1835     14.9682
2008.77049    147.5565     -0.6839
2008.77322    139.8817      4.0885
2008.77596    139.4483     -2.0748
2008.77869    145.0544      1.4563
2008.78142    139.0619      0.0371
2008.78415    136.0537     -0.3039
2008.78689    137.4355      3.1347
2008.78962    140.8139     -1.6753
2008.79235    147.1858      0.8887
2008.79508    133.2088      2.4699
2008.79781    143.7508      1.4394
2008.80055    134.4966     -1.8558
2008.80328    152.9030     -2.4265
2008.80601    139.8242     -1.9512
2008.80874    140.3530     -0.6864
2008.81148    138.2984      1.6539
2008.81421    131.3624     -0.3622
2008.81694    153.4248      9.8011
2008.81967    134.4275     -0.7638
2008.82240    145.2922     -0.9563
2008.82514    141.0275     -2.7287
2008.82787    143.9129     -6.9833
2008.83060    152.0646      1.5938
2008.83333    150.0612     -1.4160
2008.83607    135.2314     -1.2411
2008.83880    139.2882     21.0779
2008.84153    140.1504      0.8104
2008.84426    144.3658     -0.6265
2008.84699    152.5894     -9.9421
2008.84973    132.1894      3.2091
2008.85246    141.4935      2.5219
2008.85519    130.2727      0.7828
2008.85792    130.4926     -1.3929
2008.86066    140.1800     -0.8031
2008.86339    142.2894      0.4886
2008.86612    142.5413     -1.6116
2008.86885    139.6090      2.8650
2008.87158    149.7368     -1.7253
2008.87432    158.4705      0.5553
2008.87705    126.7572    -21.7796
2008.87978    123.6561     -3.5028
2008.88251    130.2168     -3.3393
2008.88525    139.1835      1.6700
2008.88798    137.0618     -0.1490
2008.89071    134.3316      6.8028
2008.89344    146.6821     -4.5126
2008.89617    133.9515     -4.3899
2008.89891    121.8690      3.1436
2008.90164    119.9770      4.9712
2008.90437    142.4974    -30.7796
2008.90710    129.5211      1.2184
2008.90984    131.7405     -1.1917
2008.91257    132.1992     -0.9762
2008.91530    132.9611      3.3043
2008.91803    135.3581     -3.2822
2008.92077    130.9222     -0.1809
2008.92350    126.4214      3.0616
2008.92623    130.7893     -1.2844
2008.92896    129.5748     -0.5781
2008.93169    120.1836      1.2174
2008.93443    119.0373     -1.9502
2008.93716    122.8380     -1.9923
2008.93989    137.4288     -0.7688
2008.94262    121.3170      0.7792
2008.94536    140.9382     -0.5380
2008.94809    134.2442      0.5062
2008.95082    121.0241      1.9197
2008.95355    112.9482     -2.1646
2008.95628    131.6254      9.0837
2008.95902    117.8226     -1.2530
2008.96175    143.3702      0.4229
2008.96448    118.0512     -3.0045
2008.96721    125.1750      3.0322
2008.96995    120.0118      0.9421
2008.97268    119.5532      3.4299
2008.97541    115.9575     -1.9012
2008.97814    120.0660     -0.7862
2008.98087    132.0671      2.5074
2008.98361      7.9458     -3.9782
2008.98634    119.8658     -0.9852
2008.98907    121.0641     -9.2730
2008.99180    115.2966     -0.2336
2008.99454    124.6282     -0.6004
2008.99727    135.9477      2.3197
2009.00000    119.4513     -4.9250
2009.00274    112.7679      1.2746
2009.00548    120.3846    -14.6838
2009.00822    129.0390     -0.7251
2009.01096    116.3962      1.4845
2009.01370    108.2872      0.7683
2009.01644    114.1587     49.6461
2009.01918    118.8246     -1.6994
2009.02192    122.7154      1.4395
2009.02466    123.0732      0.0600
2009.02740    109.8764     -1.0002
2009.03014    116.1904     -4.4004
2009.03288    112.3680      0.7364
2009.03562    111.2042      1.5048
2009.03836    117.3203     -0.2209
2009.04110    103.6826     -1.4160
2009.04384    127.0604     -0.0729
2009.04658    121.2120     -2.0504
2009.04932    109.9821     -0.6644
2009.05205    112.1425     -1.1043
2009.05479    123.7322      1.7254
2009.05753    117.9126      1.3162
2009.06027    123.2960     -0.7106
2009.06301    109.1322      1.7714
2009.06575    114.0352      3.4021
2009.06849    118.5624      0.9667
2009.07123    120.5471      3.6857
2009.07397    121.3231      0.8107
2009.07671    114.8141      1.6907
2009.07945    105.8311      1.0725
2009.08219    125.0410     -0.6704
2009.08493    119.7138      1.1829
2009.08767    106.7913      2.6115
2009.09041    116.4892     -1.4935
2009.09315    125.9330      3.6320
2009.09589    114.2933      1.0746
2009.09863    127.1437      3.5794
2009.10137    116.9415      0.3890
2009.10411    124.2799    -40.0853
2009.10685    117.9620      0.6345
2009.10959    114.4234      0.3834
2009.11233    126.1467      0.3846
2009.11507    118.1528     -2.0000
2009.11781    124.2781      1.5937
2009.12055    121.1223     -1.0429
2009.12329    123.1119     -0.2934
2009.12603    139.9055      2.8477
2009.12877    125.4633      1.4178
2009.13151    132.6353     -2.6775
2009.13425    130.1377      0.8227
2009.13699    127.9062     -5.0567
2009.13973    115.8308     -1.8515
2009.14247    126.5971     -1.3114
2009.14521    128.7763      3.5972
2009.14795    125.9825      0.0256
2009.15068    127.2099     -0.1700
2009.15342    147.0221      1.1768
2009.15616    131.7593      0.8466
2009.15890    127.6313      2.4283
2009.16164    137.8777      0.3752
2009.16438    135.6257     -1.4685
2009.16712    122.9990     -0.4989
2009.16986    142.4787      0.4809
2009.17260    135.8984     -0.6612
2009.17534    136.9996     -0.2660
2009.17808    130.4822      1.3946
2009.18082    125.4957      3.1847
2009.18356    131.4396     -0.9868
2009.18630    137.6594      0.2737
2009.18904    122.5055      1.3854
2009.19178    133.9759     -2.1064
2009.19452    127.1336     -1.7076
2009.19726    132.9953     -1.3631
2009.20000    137.4696      0.4087
2009.20274    125.8113     -0.5347
2009.20548    134.4452      1.7080
2009.20822    129.4062     -1.7293
2009.21096    129.7453      1.7692
2009.21370    143.3297     -2.4011
2009.21644    136.7819      1.0316
2009.21918    145.5248     -2.4740
2009.22192    130.2835      0.4855
2009.22466    140.4204      1.3667
2009.22740    124.6046     -0.9290
2009.23014    138.2513      2.6321
2009.23288    153.7535      3.1999
2009.23562    121.3806      0.2979
2009.23836    146.7803      1.7078
2009.24110    150.1352      2.4679
2009.24384    154.0210     -1.9030
2009.24658    151.1849      0.9893
2009.24932    153.8047      3.0090
2009.25205    131.5880      1.6533
2009.25479    146.8998     -0.4977
2009.25753    153.4457     -3.0564
2009.26027    151.3225      5.7869
2009.26301    150.3274     -3.2074
2009.26575    141.3981      2.6005
2009.26849    153.8539     -0.4038
2009.27123    147.8575     -1.4705
2009.27397    134.5067     -2.2028
2009.27671    149.2983     -1.7150
2009.27945    159.4014      1.1161
2009.28219    152.3810      2.9430
2009.28493    150.6202      1.8863
2009.28767    156.4424      1.3819
2009.29041    152.1605     -4.9185
2009.29315    148.6445      1.2605
2009.29589    166.4091      0.1644
2009.29863    166.1057      2.0919
2009.30137    161.7253     -0.3565
2009.30411    142.6763     -1.2612
2009.30685    147.1429     -0.7713
2009.30959    152.6226     -0.0808
2009.31233    140.1884      1.8029
2009.31507    154.9953      3.6663
2009.31781    156.6222      0.0851
2009.32055    153.1533     -1.6534
2009.32329    154.2487      2.5184
2009.32603    154.6470      0.3093
2009.32877    155.1145     -0.8557
2009.33151    159.0909     -0.3447
2009.33425    146.7646      2.3098
2009.33699    165.5515      3.1812
2009.33973    155.0271      1.8463
2009.34247    151.9195      0.6006
2009.34521    154.0472      0.9074
2009.34795    142.6336      3.3001
2009.35068    152.8522      1.6415
2009.35342    158.4187      0.2591
2009.35616    155.1877     -3.7300
2009.35890    160.2922      1.8860
2009.36164    142.5541     -2.8721
2009.36438    155.9212      2.8869
2009.36712    156.0910     -1.8780
2009.36986    164.9640      1.2343
2009.37260    156.0495      2.7833
2009.37534    147.0780      0.8289
2009.37808    155.0036     15.7023
2009.38082    158.7670      5.6825
2009.38356    159.0408     -2.3569
2009.38630    142.8063     -1.9539
2009.38904    167.7988     -0.5895
2009.39178    161.8503      1.4294
2009.39452    160.4455     -2.8598
2009.39726    148.7559      5.7109
2009.40000    159.9991      2.5227
2009.40274    154.0466      0.1687
2009.40548    143.5689      1.0339
2009.40822    154.3411     -0.6145
2009.41096    157.0662     -0.1255
2009.41370    145.4279      1.7917
2009.41644    167.3310    -38.9623
2009.41918    160.7158     -1.9140
2009.42192    145.0701     22.9536
2009.42466    146.2828      0.9279
2009.42740    148.7249      0.1115
2009.43014    155.9052     -1.6106
2009.43288    155.2981     -1.7882
2009.43562    150.6306     -1.1388
2009.43836    160.0474      1.3732
2009.44110    167.5904     -2.3886
2009.44384    154.0184      1.1961
2009.44658    149.4133     -0.4557
2009.44932    154.7549      2.5880
2009.45205    154.0542      0.3928
2009.45479    166.7388      1.8268
2009.45753    149.6595      0.2829
2009.46027    145.4985     -2.9034
2009.46301    140.3533     -1.2672
2009.46575    147.1799      0.9494
2009.46849    148.7176      0.9518
2009.47123    143.0527      1.3404
2009.47397    184.3148      1.5244
2009.47671    146.9492     -4.1895
2009.47945    159.8270     -0.5422
2009.48219    127.4490     -0.7177
2009.48493    153.6112     -0.2544
2009.48767    151.1649     -1.1203
2009.49041    148.9696      0.9214
2009.49315    150.0376     -1.7245
2009.49589    158.8179      1.1560
2009.49863    163.9727     -1.4055
2009.50137    145.0591     -1.2450
2009.50411    160.0786      2.2035
2009.50685    156.4099     -3.1252
2009.50959    159.6855     -0.0341
2009.51233    145.5315      2.1639
2009.51507    150.3059     -2.4686
2009.51781    149.1711      2.0580
2009.52055    218.3695     -1.8860
2009.52329    154.6010     -3.6465
2009.52603    167.7965     -0.3519
2009.52877    161.6931     -1.7125
2009.53151    144.9810     -2.4092
2009.53425    147.9410     -0.0773
2009.53699    164.5245     -0.9838
2009.53973    159.5673     -0.3646
2009.54247    160.6685      4.7023
2009.54521    139.9635     -0.8162
2009.54795    160.8059     -1.0034
2009.55068    146.9081      3.2257
2009.55342    173.3757      2.8892
2009.55616    137.7440     -0.5803
2009.55890    165.9673      4.9140
2009.56164    155.4616     -0.5157
2009.56438    161.6488     -0.1784
2009.56712    157.0511      2.8460
2009.56986    149.2563    -14.4612
2009.57260    150.9978     -1.2942
2009.57534    154.5622      0.8236
2009.57808    156.4179     -1.2694
2009.58082    157.0088      4.2281
2009.58356    147.6111     -0.7725
2009.58630    149.0445      1.1399
2009.58904    150.2469     -0.2387
2009.59178    172.3781      0.0634
2009.59452    156.3584     -0.4393
2009.59726    139.5596      2.9728
2009.60000    163.6131    -28.8307
2009.60274    151.8870      1.7313
2009.60548    147.7449     -1.6063
2009.60822    158.4953      0.5108
2009.61096    164.7153      0.7948
2009.61370    164.8848      0.3412
2009.61644    157.4220      1.6674
2009.61918    149.8047     -5.2069
2009.62192    158.5292     -1.2423
2009.62466    161.5332      2.7323
2009.62740    158.9623      0.0669
2009.63014    172.6679      1.4468
