2007.25479     -0.1121    -11.3347
2007.25753      2.8130      0.3333
2007.26027     -1.0672      1.0842
2007.26301      1.2047     -1.2217
2007.26575      1.8030      0.6886
2007.26849      0.3281      0.4563
2007.27123      2.2270      1.0042
2007.27397     -5.1025      0.9934
2007.27671     -1.7726     -1.1477
2007.27945      3.2876      0.6558
2007.28219     -2.4211     -0.9107
2007.28493      6.7292     -1.2124
2007.28767      0.8994     -4.5463
2007.29041      3.0308     -0.4310
2007.29315      5.0905      1.5614
2007.29589      2.5062      0.0337
2007.29863      5.0375      0.8223
2007.30137      7.8356     -2.3840
2007.30411      2.0999      2.0352
2007.30685      6.8504      0.0093
2007.30959      7.6045     -0.3693
2007.31233      5.7533     -0.3055
2007.31507      3.7188      1.0371
2007.31781      8.5350      0.6594
2007.32055      5.2256     -0.9158
2007.32329      2.8535      0.6979
2007.32603      4.9894     -0.2700
2007.32877      3.5586     -1.3881
2007.33151      3.1503      0.1643
2007.33425      2.7814     -0.4973
2007.33699      0.6141     -0.1912
2007.33973      1.3108     -0.9887
2007.34247      6.2965     -0.0908
2007.34521      2.5920     -0.1090
2007.34795      2.9007     -1.2590
2007.35068      0.7055      1.4166
2007.35342      4.8600     -0.7042
2007.35616      6.9855      0.6645
2007.35890      5.3719     -1.0326
2007.36164      2.4953      2.5599
2007.36438     -9.5428      0.4758
2007.36712     -0.6936      1.0360
2007.36986      3.0739      1.4930
2007.37260      1.4002     -1.0571
2007.37534      4.8168     -0.5601
2007.37808     -1.0784      0.3186
2007.38082      5.9554     -0.9844
2007.38356     -1.2368     -1.7332
2007.38630      3.4886     -0.6084
2007.38904     -1.4439      0.9320
2007.39178      3.5681      0.6604
2007.39452      0.9187     -0.6099
2007.39726     -0.1097      1.3476
2007.40000      2.1100     -1.7154
2007.40274      2.9635      0.3249
2007.40548      4.0849      3.7216
2007.40822      3.5797      0.4955
2007.41096      7.1567      0.5712
2007.41370      1.3516     -0.8785
2007.41644      4.9655      1.4274
2007.41918      6.0342      0.8410
2007.42192      1.8235     -0.5315
2007.42466      2.5578     -2.2593
2007.42740     -0.3121     -0.5928
2007.43014      0.5717     -6.7017
2007.43288      2.2575     -0.9197
2007.43562     -3.6487      0.8170
2007.43836     -3.7128     -0.2869
2007.44110      0.6480      0.2007
2007.44384      2.1007     -7.5728
2007.44658      2.4172      0.4929
2007.44932      2.6289     -0.5746
2007.45205     -1.2721     -1.5446
2007.45479     -0.5706      0.9178
2007.45753      2.5395     -0.0302
2007.46027     -3.5031      0.4009
2007.46301     -2.1704     -1.2926
2007.46575      5.7671      0.7097
2007.46849     -1.1230     -1.1482
2007.47123      4.2126     -0.5195
2007.47397      3.2336      0.7307
2007.47671      4.1981     -0.7049
2007.47945      1.5130      0.4013
2007.48219      0.8985     -0.4436
2007.48493      0.1669      0.3622
2007.48767      0.7172     -0.2748
2007.49041     -0.8957     -1.0188
2007.49315     -0.7893      0.5807
2007.49589     -4.6849     -0.8629
2007.49863      1.5341     -0.1120
2007.50137     -1.3423      0.0542
2007.50411     -4.0108      0.5039
2007.50685     -0.5626     -0.5924
2007.50959     -1.7268      5.0543
2007.51233     -0.4470      0.7617
2007.51507      2.8262     -0.2262
2007.51781      6.0091     -0.8534
2007.52055      3.9609      2.0711
2007.52329      1.4307      0.5840
2007.52603      3.6664     -1.4871
2007.52877      3.6415      0.0633
2007.53151      1.4247     -0.2742
2007.53425      1.8237      0.5885
2007.53699      4.2660      0.2455
2007.53973     -1.5510     -0.3765
2007.54247      2.2174      0.0764
2007.54521      4.6159     -0.0597
2007.54795     -0.1151     -0.6028
2007.55068     -2.7349     -0.2900
2007.55342     -1.9265     -0.4187
2007.55616     -0.2049      1.5865
2007.55890     -2.0165     -2.1775
2007.56164     -1.7038      0.0500
2007.56438     -2.9721      0.1150
2007.56712     -2.0284      0.9283
2007.56986      0.3196      2.5033
2007.57260     -0.1817     -0.7890
2007.57534     -1.0702     -1.2080
2007.57808     -1.5178      0.0502
2007.58082      1.6836     -0.8344
2007.58356     -3.8648      1.0469
2007.58630     -1.2551     -1.9842
2007.58904     -0.9939     -1.2395
2007.59178      2.7293      0.8526
2007.59452      2.4287      0.2300
2007.59726     -0.4090      0.5824
2007.60000     -0.1274      0.4534
2007.60274      3.1222      0.5829
2007.60548      2.1994     -1.1316
2007.60822     -1.0387     -1.3333
2007.61096     -2.3392      0.4644
2007.61370      2.8557     -0.2778
2007.61644     -4.8188      0.2675
2007.61918      5.8097     -0.9085
2007.62192     -3.4429     -0.8635
2007.62466      0.6570      0.5723
2007.62740      1.9245     -0.5967
2007.63014     -0.0187      0.1541
2007.63288      0.6384      1.3501
2007.63562     -0.6906      0.2843
2007.63836      4.5775      0.5909
2007.64110      0.4700      0.2961
2007.64384      3.2350     -0.6227
2007.64658      3.4029     -0.3752
2007.64932      5.9496     -2.7106
2007.65205      2.1943      1.3820
2007.65479      2.7682     -0.2202
2007.65753      9.3179     -0.2734
2007.66027      1.3394     -1.8221
2007.66301      1.9360      0.2538
2007.66575      6.6838      0.9961
2007.66849      3.2286     -1.8200
2007.67123      7.1535     -1.9038
2007.67397      6.4556     -0.7987
2007.67671      3.9801      0.5926
2007.67945      2.6488      1.5948
2007.68219      1.7558      0.4776
2007.68493      1.3446     -3.1743
2007.68767      0.7612      0.4046
2007.69041      4.6494      1.7916
2007.69315      7.0311      1.2860
2007.69589      4.3513     -1.6519
2007.69863      0.5022     -0.8109
2007.70137      7.6916      0.8873
2007.70411      8.9011      0.2593
2007.70685      4.0740      0.0092
2007.70959     -0.2722     -1.5964
2007.71233      5.8045     -0.0233
2007.71507      3.9416      1.1340
2007.71781      2.2237      1.0205
2007.72055      5.9709      0.2425
2007.72329      3.4393     -0.1406
2007.72603      4.9568     -0.3216
2007.72877      8.7395     -0.2949
2007.73151     10.3547      1.0060
2007.73425      4.8135      0.6613
2007.73699      7.9516     -0.6915
2007.73973      6.5047     -0.0897
2007.74247      6.1546      0.0185
2007.74521      8.8027      0.0802
2007.74795      7.0712     -0.4752
2007.75068      9.9877     -0.0842
2007.75342      7.3494     -0.6222
2007.75616      8.7245     -1.3157
2007.75890     10.9790      2.4081
2007.76164      9.1723     -1.3759
2007.76438      6.7149      0.1698
2007.76712      3.1956      2.0526
2007.76986      8.5497      1.5041
2007.77260      2.5704     -0.5461
2007.77534      4.9056     -0.0712
2007.77808      4.1654      3.6032
2007.78082      4.2377      1.5616
2007.78356      8.5392      0.0211
2007.78630      7.4059     -0.9202
2007.78904      2.8795      1.7828
2007.79178      2.1847     -0.0664
2007.79452      5.4201      0.9786
2007.79726     11.4575     -0.4191
2007.80000      8.5264      2.2627
2007.80274      7.8566      0.9704
2007.80548      5.3710      0.1881
2007.80822      4.2643     -0.6262
2007.81096      6.9952     -0.9492
2007.81370      6.7945      0.1031
2007.81644      6.9273     -0.2526
2007.81918      7.0028      0.3400
2007.82192      3.3909     -0.0626
2007.82466      2.1439     -0.6726
2007.82740      4.9594     -0.1391
2007.83014      5.2026      1.1843
2007.83288      7.5786     -0.3026
2007.83562      5.5877     -1.3201
2007.83836      3.7839      0.5716
2007.84110     -2.4240     -0.6455
2007.84384      3.8503     -0.4143
2007.84658      7.4746      0.1673
2007.84932      5.9948     -0.2372
2007.85205      8.8736      1.0966
2007.85479      3.0821     -0.2173
2007.85753      4.5234      1.2173
2007.86027      5.2276     -0.1862
2007.86301      7.2093      1.5839
2007.86575      2.6493     -0.5550
2007.86849      4.6272      1.0492
2007.87123      4.8651      0.6522
2007.87397      8.0035      1.0842
2007.87671      5.1001      0.0660
2007.87945      5.8753      0.8230
2007.88219      4.0141     -1.4015
2007.88493      0.8969     18.0925
2007.88767      2.5484      0.3835
2007.89041     -0.9480      0.2276
2007.89315     -1.7426      0.1962
2007.89589      1.9138      0.4306
2007.89863      2.0067     -1.4722
2007.90137     -1.7165      0.2620
2007.90411      3.9449     -0.7621
2007.90685     -2.9085     -2.8501
2007.90959      4.9664     -0.4842
2007.91233      3.9772     -1.8125
2007.91507      0.4311     -0.4185
2007.91781     -0.5347      1.7807
2007.92055     -0.5253     -0.2850
2007.92329      0.1225     -1.3603
2007.92603      1.3674      0.5161
2007.92877     -3.4235     -0.9117
2007.93151     -5.1783      0.6119
2007.93425     -0.6620      0.7433
2007.93699     -1.6295     -0.6198
2007.93973     -2.3438     -0.5648
2007.94247      0.2486      0.7880
2007.94521      0.7725     -1.5455
2007.94795      2.2656      1.4443
2007.95068     -3.8560     -0.3389
2007.95342     -0.2821     -0.8702
2007.95616      1.6074      0.3842
2007.95890     -2.7133      1.0789
2007.96164     -5.7186     -0.1037
2007.96438     -4.4835     -0.0024
2007.96712      0.4060     -0.3308
2007.96986     -2.4309     -1.4798
2007.97260     -6.1984      0.3991
2007.97534     -2.2183      1.5218
2007.97808      1.3553      0.4634
2007.98082     -3.1917      0.8243
2007.98356     -2.3661      0.1389
2007.98630      2.4564      0.4796
2007.98904     -9.5010     -0.1715
2007.99178     -8.9788      1.1534
2007.99452     -9.3324     -0.5890
2007.99726     -7.2413      0.4973
2008.00000     -7.6532     -0.9198
2008.00273     -5.4817     -0.2598
2008.00546      1.0595      1.7550
2008.00820     -7.0766      0.2669
2008.01093     -8.0451      0.7245
2008.01366     -0.6477     -1.2732
2008.01639     -5.0683      0.7034
2008.01913     -9.6874     -1.0488
2008.02186    -12.9492     -0.3693
2008.02459     -1.0650     -0.3884
2008.02732     -4.3330      1.3244
2008.03005     -7.3692      0.8370
2008.03279     -4.7896      1.1202
2008.03552     -7.5226      0.4172
2008.03825     -7.3086      0.2071
2008.04098     -7.7223      0.1946
2008.04372     -8.0254     -0.3696
2008.04645    -14.4040      0.4209
2008.04918    -10.6943      1.9323
2008.05191    -13.2002     -0.2611
2008.05464     -8.5697      0.3464
2008.05738     -2.1775      0.1451
2008.06011     -6.7055      8.5268
2008.06284     -7.2353     -0.0164
2008.06557     -1.5503      0.8363
2008.06831     -6.8666      1.4944
2008.07104     -8.4878      1.7725
2008.07377    -12.4300      0.6468
2008.07650     -7.8197      1.0074
2008.07923     -6.7860     -0.2660
2008.08197     -9.1081     -0.3887
2008.08470    -10.0794      0.8782
2008.08743     -8.4093      0.8274
2008.09016     -4.6590     -0.5549
2008.09290     -4.1408      1.6172
2008.09563     -6.1373      1.4201
2008.09836     -9.8757      0.9506
2008.10109     -9.3530     -0.2825
2008.10383     -9.2810      0.0687
2008.10656    -11.5995      0.0646
2008.10929     -3.5028      0.1619
2008.11202    -10.7973     -0.0315
2008.11475     -3.5978     -1.8182
2008.11749    -12.2653     -2.0948
2008.12022     -8.7565     -1.6278
2008.12295     -3.8629      1.3175
2008.12568     -3.2606     -1.5902
2008.12842    -12.7886      1.6854
2008.13115    -13.5927      1.5344
2008.13388     -7.8526     -0.4929
2008.13661    -10.0530     -0.0810
2008.13934     -6.6478     -0.2491
2008.14208     -9.2299     -0.5902
2008.14481     -5.6147      0.7434
2008.14754     -6.5184     -2.2310
2008.15027     -6.6261      0.0782
2008.15301     -7.7262     -1.7587
2008.15574     -9.2093     -0.5954
2008.15847     -8.5048      0.3969
2008.16120     -6.7880      1.3146
2008.16393     -9.9809     -1.4467
2008.16667     -6.8337      0.2033
2008.16940     -4.7427      1.1274
2008.17213     -2.7806      0.0362
2008.17486     -5.5681      0.0256
2008.17760     -4.3270     -0.8034
2008.18033     -8.3823      0.0755
2008.18306     -2.8674     -0.4500
2008.18579     -1.9155     -2.1751
2008.18852     -6.6355     -0.0473
2008.19126     -0.1382     -1.2659
2008.19399     -2.5754     -1.4568
2008.19672     -1.7735      0.2323
2008.19945     -4.1877      1.1740
2008.20219     -3.7013      1.4821
2008.20492    -31.9342     -1.0527
2008.20765     -0.9510      1.9862
2008.21038     -5.6913      0.9301
2008.21311      2.4661     -0.4658
2008.21585      3.9301      0.8464
2008.21858      0.3507     -0.3073
2008.22131      3.7761     -0.6881
2008.22404      1.7586     -0.8759
2008.22678      4.8817     -0.0188
2008.22951     -0.2287     -0.3077
2008.23224     -0.5253     -0.9890
2008.23497      3.6534      0.3591
2008.23770     -2.2411      0.4842
2008.24044     -0.1675     -0.9040
2008.24317     -0.0541     -2.0728
2008.24590      1.9778      0.7635
2008.24863      2.7883      0.2058
2008.25137     88.8306      2.8508
2008.25410     -3.7784     -1.3227
2008.25683     -1.5467     -1.8444
2008.25956      4.8201     -1.3229
2008.26230     10.4249     -0.4847
2008.26503      0.0193     -0.0565
2008.26776      1.0980     -0.4537
2008.27049      1.8937      1.9552
2008.27322     -0.3422      1.3245
2008.27596      3.2718      1.3797
2008.27869     -0.4057     -0.0842
2008.28142      2.9349     -0.6427
2008.28415      0.4898     -1.3913
2008.28689      1.9325     -1.6660
2008.28962     -2.8701     -0.3804
2008.29235      2.5112     -1.1218
2008.29508      8.0073     -0.2597
2008.29781     -1.3892     -0.1174
2008.30055      3.2792     -0.2341
2008.30328     -1.5342    -14.2364
2008.30601      1.5798     -1.3458
2008.30874      1.7955      1.7839
2008.31148      7.0478     -0.9200
2008.31421     -5.6680      2.0499
2008.31694      0.3599     -0.4568
2008.31967      0.7059     -0.8459
2008.32240      6.8235     -0.5884
2008.32514      2.2227     -0.9633
2008.32787     -0.4616     -0.9524
2008.33060      9.6130      0.1674
2008.33333      3.3281     -0.2575
2008.33607      2.5574     -0.5081
2008.33880      4.7407     -0.8494
2008.34153      6.7021     -0.3678
2008.34426      1.7789      1.7018
2008.34699      9.1555      1.3461
2008.34973      4.6582     -1.9396
2008.35246      3.1278     -0.3365
2008.35519      7.5691      1.7250
2008.35792      9.7910      0.7784
2008.36066      6.6354     -0.0864
2008.36339      8.2382      1.1727
2008.36612      6.8194     -0.6376
2008.36885      4.2013     -2.5786
2008.37158      9.6339      1.4265
2008.37432      5.3882      0.9934
2008.37705      4.7120     -1.2626
2008.37978      3.8578      0.3630
2008.38251      4.7458     -1.8374
2008.38525      6.1577     -0.9207
2008.38798      1.3083     -0.2044
2008.39071      2.9278     -1.1508
2008.39344      0.3754      1.3332
2008.39617      5.0541      0.3158
2008.39891      0.5547     -0.5039
2008.40164      2.0458     -1.2162
2008.40437      4.6186      0.2635
2008.40710      9.8069      0.0754
2008.40984     -0.8180     -1.0646
2008.41257      7.0038     -0.2096
2008.41530      3.8926     -1.1433
2008.41803     -4.5283     -0.9360
2008.42077      2.8174      0.3876
2008.42350      1.4943      0.9965
2008.42623      2.2039     -2.2460
2008.42896      1.4008      0.8641
2008.43169      0.7048     -0.0170
2008.43443      7.6055      1.3356
2008.43716      6.1231     -0.7277
2008.43989      2.4278      0.3880
2008.44262      2.5027     -0.0990
2008.44536      2.9662     -0.0844
2008.44809      3.6884     -0.6963
2008.45082     -1.3852      0.3479
2008.45355     -1.3970      0.4813
2008.45628      4.1643     -0.0040
2008.45902      0.0473      0.0172
2008.46175     -0.8166     -0.3907
2008.46448      5.9375     -0.7053
2008.46721      2.6776     -1.2413
2008.46995      5.9481     -1.1714
2008.47268      8.2897      0.4623
2008.47541     -3.1330     -1.0767
2008.47814      1.6710      2.7528
2008.48087      4.8588     -1.1776
2008.48361      2.4344     -0.8380
2008.48634      1.1292     -0.5743
2008.48907      1.2155      0.0324
2008.49180      0.1681     -0.2962
2008.49454      1.3008     -0.2993
2008.49727      1.3132    -23.8202
2008.50000      2.3110      0.7106
2008.50273      3.5216      0.8698
2008.50546     -0.6681      1.2045
2008.50820      6.8162      0.5080
2008.51093     -1.8084     -0.8608
2008.51366     -5.1306     -0.1820
2008.51639     -0.3461      1.1636
2008.51913      3.5868     -0.0528
2008.52186      0.6946      0.6598
2008.52459     -0.2383     -0.2457
2008.52732     -0.0567      1.5265
2008.53005     -2.1711      1.2825
2008.53279      3.8544      1.0403
2008.53552     -3.8138     -1.2664
2008.53825      1.2856     -0.7131
2008.54098      3.2766     -0.1859
2008.54372     -1.0863      0.7504
2008.54645      1.1218      0.7658
2008.54918     -1.6977      0.9845
2008.55191      5.3497     -1.6274
2008.55464      3.0278      1.0251
2008.55738     -0.7914      0.0776
2008.56011     -0.0933     -0.0636
2008.56284      3.4227     -1.1058
2008.56557     -0.3951     -0.3637
2008.56831     -2.1026     -0.6229
2008.57104      3.7187      0.8483
2008.57377      2.6951     -7.5060
2008.57650     -1.5355      0.0968
2008.57923      1.2564      1.7158
2008.58197     -0.5272      0.4450
2008.58470      2.8372     -1.3849
2008.58743      2.0511     -1.9144
2008.59016      0.3123     12.0507
2008.59290      0.6544      0.7345
2008.59563     -2.0294     11.3522
2008.59836      1.4721      1.8588
2008.60109      1.1319     -0.9566
2008.60383     -0.5434    -23.0965
2008.60656     -1.2239     -0.5872
2008.60929      0.0590     -0.1059
2008.61202      0.1585     -0.5549
2008.61475      2.6346     -0.5836
2008.61749      3.5316      0.9307
2008.62022      5.0315     -1.0149
2008.62295      7.5486     -0.4844
2008.62568      3.2501     -1.1122
2008.62842      4.8134     -1.0202
2008.63115      3.2256      0.4295
2008.63388      1.4927      1.2898
2008.63661      2.1964     -0.6007
2008.63934      4.1532     -0.6529
2008.64208      8.0558     -0.8874
2008.64481     -0.0270     -1.3671
2008.64754      3.0384     -0.3624
2008.65027      2.3555      2.8424
2008.65301     -0.0632      0.3911
2008.65574      5.1290     -0.5133
2008.65847      3.0779      1.8371
2008.66120      6.1574      0.6904
2008.66393     -4.5162     -0.6396
2008.66667      3.9667     -1.5438
2008.66940      1.6310     -1.4033
2008.67213      6.5161      0.7274
2008.67486      9.2324     -0.6407
2008.67760      9.2726      0.4522
2008.68033      2.0826     -1.0867
2008.68306      2.7813     -1.3021
2008.68579      5.5320      1.0180
2008.68852      1.7331      1.1820
2008.69126      6.4136     -0.2000
2008.69399      1.4846      0.1784
2008.69672      3.9770      2.9144
2008.69945      9.1834      0.4630
2008.70219      4.3794     -0.7279
2008.70492      7.1314     -1.8753
2008.70765      9.3580      0.6803
2008.71038      4.8272      0.1695
2008.71311      9.1114      0.4557
2008.71585     51.1271     -1.5311
2008.71858      6.2627      1.3141
2008.72131      7.7384      0.8936
2008.72404      8.4712     -0.1098
2008.72678      5.2364     -0.0218
2008.72951      7.9627     -0.0620
2008.73224     12.4226     -0.3308
2008.73497      5.0593     -0.2504
2008.73770      0.6241     -0.6339
2008.74044      0.5476     -1.5027
2008.74317      4.9355      1.5413
2008.74590      4.3876     -0.0055
2008.74863      7.8849     -0.3180
2008.75137      6.4114     -1.0985
2008.75410      9.9695      0.8465
2008.75683      4.8389      0.4415
2008.75956     11.1425      0.7469
2008.76230      8.4815      0.6663
2008.76503      6.2761      0.4655
2008.76776      8.2813     -1.5234
2008.77049      9.0092      0.8061
2008.77322      9.1512      0.0963
2008.77596      8.6462     -1.5951
2008.77869      5.9277      0.9269
2008.78142      9.6331     -0.5332
2008.78415      6.1900      1.1889
2008.78689      4.1192     -1.2676
2008.78962      5.0769      1.0059
2008.79235      9.0952     -0.4463
2008.79508      5.8581     -3.2585
2008.79781      7.6261     -0.9488
2008.80055      5.2720     -1.8891
2008.80328      6.1778     -0.3900
2008.80601      9.7144     -0.8737
2008.80874      9.1524      0.4719
2008.81148      7.2680     -0.0694
2008.81421      1.4596      0.1945
2008.81694      8.8715     -0.3232
2008.81967      6.6545     -1.1599
2008.82240     10.6729      1.1102
2008.82514     10.4012     -1.2285
2008.82787      5.5145     -0.6703
2008.83060     10.7466      1.8513
2008.83333      6.7338      0.8739
2008.83607      9.5862      2.4751
2008.83880      0.4886     -0.0713
2008.84153      2.5181     -0.4156
2008.84426     12.2758      0.6916
2008.84699      1.6311      1.0865
2008.84973      4.9417      0.7735
2008.85246      3.3187     -0.0167
2008.85519      8.5000     -1.4779
2008.85792      3.3290     -0.1369
2008.86066      2.4780     -0.6941
2008.86339      4.8694     -0.1619
2008.86612      6.1187      0.2826
2008.86885      2.5104     -0.6933
2008.87158      3.5079      0.3890
2008.87432      2.0235      1.2127
2008.87705      5.5328      1.4769
2008.87978      0.3525     -1.0819
2008.88251      6.5139      2.2827
2008.88525      0.2699      0.7084
2008.88798      1.2702      0.2986
2008.89071     -1.7446      0.4235
2008.89344     -1.4141      5.1066
2008.89617     -3.3796     -0.0870
2008.89891      2.1201     -0.0327
2008.90164      0.4592      1.2556
2008.90437      2.3082      1.1733
2008.90710      3.9235      0.2945
2008.90984      4.6198     -1.3419
2008.91257      4.5837      0.2660
2008.91530      0.7280      1.3167
2008.91803      2.0870     -0.5177
2008.92077      4.6126     -0.5456
2008.92350     -2.4768      0.4593
2008.92623      1.8997      2.3744
2008.92896      2.2838     -0.3768
2008.93169     -0.2603     -0.3277
2008.93443     -2.3375      0.3459
2008.93716     -5.4444      0.1927
2008.93989      0.2166     -0.4441
2008.94262     -4.6487     -0.0269
2008.94536     -0.4699     -0.6325
2008.94809     -3.0221     -0.0989
2008.95082     -4.9136     -1.5842
2008.95355     -4.5721      0.9604
2008.95628    -11.8488     -1.0277
2008.95902     -0.0894     -0.5899
2008.96175     -4.9738     -0.2183
2008.96448      2.6885      2.1720
2008.96721     -6.9775     -0.0950
2008.96995     -0.3557     -2.0635
2008.97268    -11.9018      1.7041
2008.97541     -1.2532     -0.2282
2008.97814     -4.7736     -0.4014
2008.98087     -2.2213      1.1260
2008.98361    -10.7709     -1.0195
2008.98634     -4.9161     -0.2986
2008.98907     -4.9932      1.2203
2008.99180     -4.9103      0.2582
2008.99454      0.1845      0.4406
2008.99727     -8.1532     -1.3752
2009.00000     -8.0477      0.8101
2009.00274     -2.5445     -0.0231
2009.00548     -0.1039      0.3608
2009.00822     -1.3391     -1.6852
2009.01096     -6.8815     -0.9956
2009.01370    -13.4599     -0.5002
2009.01644     -4.8681     -0.8872
2009.01918     -6.0400      0.7612
2009.02192     -5.3697     -1.8885
2009.02466     -7.7726      1.0976
2009.02740    -10.8003     -0.8336
2009.03014     -1.5268     -0.9766
2009.03288     -7.8428      0.4933
2009.03562     -9.6340     -0.3306
2009.03836      0.0875     -0.6294
2009.04110     -4.4109      0.5465
2009.04384     -3.1027     -0.2535
2009.04658     -6.9247     20.5454
2009.04932     -9.6708     -1.0717
2009.05205     -1.8888     -8.1201
2009.05479    -10.1640     -0.2360
2009.05753     -2.3702     -0.4146
2009.06027     -3.5489      0.3516
2009.06301    -10.2995     -0.2770
2009.06575     -9.8450     -1.3315
2009.06849     -4.4639     -1.5496
2009.07123     -8.1918      0.5458
2009.07397     -5.7202     -0.4709
2009.07671     -8.1998      0.2369
2009.07945    -12.7597      0.4179
2009.08219     -7.4240      0.8299
2009.08493     -8.4378    -16.6405
2009.08767     -3.3268      0.0104
2009.09041     -8.3193     -0.5818
2009.09315     -4.5580     -0.2975
2009.09589     -6.5010      0.3276
2009.09863     -2.0003     -0.8133
2009.10137     -9.1230     -1.8610
2009.10411     -3.2442     -0.5670
2009.10685     -6.9941      0.7306
2009.10959    -10.8471     -1.2503
2009.11233     -3.2190      0.1153
2009.11507     -7.6337     -1.6015
2009.11781     -6.3142     -0.1719
2009.12055     -5.6463     -0.9930
2009.12329     -6.7363      0.1075
2009.12603     -7.8556     14.4528
2009.12877     -6.6779     -0.7951
2009.13151     -4.1401      0.2809
2009.13425     -9.5725      0.9326
2009.13699     -7.4704     -0.1381
2009.13973    -14.8524      1.7275
2009.14247    -11.2583     -1.3503
2009.14521     -3.5965     14.6966
2009.14795     -9.4962      0.7450
2009.15068     -5.7367      0.9764
2009.15342     -3.5943      7.8038
2009.15616     -7.8962     -0.2066
2009.15890     -1.0553     -0.7648
2009.16164     -0.4978     -0.5939
2009.16438     -7.6878      0.1343
2009.16712     -6.3895      0.3110
2009.16986      2.5924     -0.7626
2009.17260     -2.9612     -0.4691
2009.17534      0.6545     -0.6817
2009.17808     -0.4170      1.0307
2009.18082     -0.9605      1.6507
2009.18356     -1.8471     -1.0975
2009.18630      3.1898      0.6585
2009.18904     -9.3234     -1.5016
2009.19178     -0.5955     -0.5027
2009.19452     -5.5196      0.2303
2009.19726     -2.1641      0.0855
2009.20000     -2.3315      0.1898
2009.20274     -4.7268     -0.5044
2009.20548     -0.7794     -1.5011
2009.20822     -3.9305     -1.1907
2009.21096     -2.3808      1.4981
2009.21370     -6.0668      0.3244
2009.21644     -4.9925     -1.4248
2009.21918      0.2272      0.5528
2009.22192     -3.3290      0.0592
2009.22466      0.2325      1.6755
2009.22740      5.7408      2.1510
2009.23014      0.2905      0.1853
2009.23288      3.2645     -1.2349
2009.23562      4.8362     -0.2371
2009.23836      2.5768     -0.8587
2009.24110      2.2572     -0.8932
2009.24384      0.1619     -0.6419
2009.24658      6.0401     -0.8559
2009.24932     -0.1398     -0.2138
2009.25205      4.5321     -2.2239
2009.25479      2.6428      0.1860
2009.25753      5.4598     -1.6233
2009.26027      7.3832     -0.1168
2009.26301      2.7448     -0.8620
2009.26575     -0.6555     -0.4765
2009.26849      3.4641     -1.7019
2009.27123      2.8832     -0.3234
2009.27397      5.7726     -0.4939
2009.27671      3.3145      0.0214
2009.27945      5.1877     -0.4092
2009.28219      4.3828     -1.0510
2009.28493      5.8356     -0.5618
2009.28767      3.4576     -0.2312
2009.29041      2.3753      0.1292
2009.29315      3.0871     -1.0778
2009.29589      2.7766      0.4343
2009.29863      5.4604     -0.3446
2009.30137      0.9434     -0.1344
2009.30411      0.7543     -0.7573
2009.30685      5.0792     -1.3956
2009.30959      4.3174    -21.4952
2009.31233      1.9926      0.2467
2009.31507      1.3392      1.1893
2009.31781      1.0307      0.7318
2009.32055      2.7364     -0.7289
2009.32329      4.3453     -1.0213
2009.32603      5.8609     -0.5414
2009.32877      3.7832     -0.6002
2009.33151      6.1065      1.1711
2009.33425      5.8235      1.8130
2009.33699      1.6239     -2.1675
2009.33973      5.3449     -0.4196
2009.34247      4.0447     -0.3720
2009.34521      6.3063      1.3017
2009.34795      4.8749      0.8569
2009.35068      8.6957      0.7264
2009.35342      5.4289     -5.7843
2009.35616      3.9370     -1.3123
2009.35890      2.4934     -0.7629
2009.36164      4.3425     -0.6545
2009.36438      3.7236      0.9517
2009.36712      0.8003     -0.9067
2009.36986      4.3179     -0.6340
2009.37260      3.1929     -0.6248
2009.37534      1.8107     -0.3158
2009.37808      3.9543     -0.4456
2009.38082      2.8845     -0.1748
2009.38356      1.9911      0.2806
2009.38630      2.4339      0.9022
2009.38904     -2.2431      1.3929
2009.39178      1.2535      0.4172
2009.39452      2.2892      0.3278
2009.39726     -0.8500      0.7299
2009.40000      7.6279     -0.2403
2009.40274      3.9006     -0.4297
2009.40548      0.6859      0.2741
2009.40822     -0.1798      4.1964
2009.41096      3.5716     -0.2137
2009.41370      3.9387      0.0455
2009.41644      4.3791     -0.5211
2009.41918      4.0235     -1.0352
2009.42192     -0.9008     -0.2349
2009.42466      2.4793     -0.4591
2009.42740      3.5717      1.2499
2009.43014      4.3389     -0.1900
2009.43288      1.8422      0.0480
2009.43562      6.3206      0.8300
2009.43836      6.5155     -1.3211
2009.44110     -1.0042      0.6860
2009.44384      5.0495      0.4749
2009.44658      3.1502     -1.5942
2009.44932      3.6734      0.6745
2009.45205     -0.7303      3.6499
2009.45479      2.2340     -0.3899
2009.45753      4.5830      0.1875
2009.46027      3.9079      0.4654
2009.46301      3.9704      0.2153
2009.46575      1.4566      8.4560
2009.46849      2.1523      0.2267
2009.47123      4.6383     -0.1989
2009.47397     -1.9355      1.2399
2009.47671     -1.8892      1.3235
2009.47945      0.3903     -0.3073
2009.48219      1.2031      0.2076
2009.48493      3.8499     -0.0521
2009.48767     -0.1697     -1.5130
2009.49041     -2.5757      0.5936
2009.49315      1.1171     14.2222
2009.49589      4.2189     -0.3680
2009.49863     -0.7081     -1.0237
2009.50137      0.0574     -2.0418
2009.50411      0.5273     -0.9232
2009.50685     -2.0665      0.1205
2009.50959      5.3935      0.6541
2009.51233     -2.6976      0.9864
2009.51507     -2.6287     -1.5544
