2007.31507     55.4889     -0.8244
2007.31781     53.4045     -0.9513
2007.32055     61.6833      0.2815
2007.32329     61.9515     -0.1235
2007.32603     61.8070      1.4491
2007.32877     59.9137      1.9932
2007.33151     61.0345     -0.7567
2007.33425     55.7799      1.4198
2007.33699     59.7405     -1.0734
2007.33973     62.2858     -0.4689
2007.34247     61.1169      0.3350
2007.34521     58.8960      1.3148
2007.34795     58.1097     -1.3178
2007.35068     55.6381     -0.0272
2007.35342     65.9926     -0.1387
2007.35616     62.2994     -0.5208
2007.35890     61.8686     -0.3523
2007.36164     63.5494      5.8967
2007.36438     60.2980      1.1165
2007.36712     60.0217     -0.6731
2007.36986     54.7681     -0.7744
2007.37260     57.2608     -1.2293
2007.37534     63.3930     -0.1814
2007.37808     60.0697     -0.4931
2007.38082     64.5256      0.0976
2007.38356     59.4625     -0.9592
2007.38630     60.1090     -1.0878
2007.38904     59.5120     -0.5757
2007.39178     58.1764      0.2013
2007.39452     60.7628      0.3643
2007.39726     56.5004      0.5625
2007.40000     57.2115     -2.2831
2007.40274     61.0909     -0.0820
2007.40548     57.6694      0.8581
2007.40822     62.3339     -1.3029
2007.41096     65.3498     -1.3388
2007.41370     63.2400     -0.4929
2007.41644     58.6007     -0.8794
2007.41918     61.2571     -0.3705
2007.42192     61.8620     -1.1383
2007.42466     57.6312     -0.8767
2007.42740     60.0426     -0.5790
2007.43014     59.8552     -2.4849
2007.43288     56.0713      0.9300
2007.43562     53.6003      0.5970
2007.43836     55.5532      0.1054
2007.44110     59.8434     -1.3080
2007.44384     60.7833     -1.0501
2007.44658     57.9925      2.7455
2007.44932     58.7996     -3.0073
2007.45205     53.3995     -0.6165
2007.45479     61.1234     -0.5485
2007.45753     60.6439     -2.0730
2007.46027     60.8705      0.6625
2007.46301     56.7972     -1.3208
2007.46575     58.5656      1.2488
2007.46849     59.1504      1.4849
2007.47123     57.3122      0.3193
2007.47397     56.7179      0.4026
2007.47671     62.4044     -0.0449
2007.47945     57.8689     -1.3623
2007.48219     57.7522     -0.3333
2007.48493     62.7107     -0.4365
2007.48767     62.4577     -0.2769
2007.49041     58.4731     -0.0840
2007.49315     55.0214      3.1904
2007.49589     59.8987     -1.6915
2007.49863     60.1045      1.4884
2007.50137     55.7423      1.2802
2007.50411     58.3143     -1.1496
2007.50685     61.3608      0.4178
2007.50959     60.4428      0.0866
2007.51233     62.1112      0.6312
2007.51507     65.7180      0.2794
2007.51781     62.9666     -0.6508
2007.52055     63.2170     -0.3822
2007.52329     64.2337      1.4199
2007.52603     61.3010      0.4168
2007.52877     63.0369      0.3838
2007.53151     60.5291      0.0135
2007.53425     59.7945     -1.3787
2007.53699     65.1255      0.4027
2007.53973     60.6830      0.3910
2007.54247     61.4423      1.4596
2007.54521     60.3408     -1.2467
2007.54795     58.5511      1.7140
2007.55068     59.4943     -0.3851
2007.55342     59.2312     -0.2863
2007.55616     61.1861     -0.9437
2007.55890     59.7558      0.7952
2007.56164     61.2637     -1.3300
2007.56438     59.1769      1.4078
2007.56712     56.4076     -2.1065
2007.56986     63.3767      2.4720
2007.57260     62.2209     -0.6842
2007.57534     56.4970     -0.5614
2007.57808     61.6996      0.5277
2007.58082     59.7127     -0.2143
2007.58356     56.3543     -0.0243
2007.58630     62.6387     -0.7453
2007.58904     58.9979      2.1461
2007.59178     63.8689      0.1981
2007.59452     65.5286      1.5299
2007.59726     62.8419     -0.5719
2007.60000     62.7534      0.5033
2007.60274     65.1879      0.9048
2007.60548     66.7869      0.4894
2007.60822     58.4431     -0.1636
2007.61096     59.3213     -0.4606
2007.61370     65.1714     -0.4928
2007.61644     60.1914     -0.0448
2007.61918     67.3430     -0.3136
2007.62192     56.7609     -1.0440
2007.62466     61.1567     -1.8238
2007.62740     61.7439      0.5244
2007.63014     69.1521      1.0100
2007.63288     64.5847      0.0160
2007.63562     68.2972     -0.5893
2007.63836     67.2307     -2.7989
2007.64110     64.8094     -0.5703
2007.64384     64.3683     -4.7408
2007.64658     62.6296     -1.6393
2007.64932     70.7999     -0.9298
2007.65205     67.9251     -0.5943
2007.65479     66.7314     -0.9409
2007.65753     68.0647      0.2186
2007.66027     65.5613     -0.7388
2007.66301     65.2307     -0.4093
2007.66575     69.9671     -0.8159
2007.66849     70.9607      0.3473
2007.67123     69.6982     -0.9611
2007.67397     69.4329     -0.7798
2007.67671     70.3289     -0.7571
2007.67945     66.2085      0.8627
2007.68219     67.8694      0.4797
2007.68493     68.3168     -0.7867
2007.68767     64.7389      0.7133
2007.69041     73.6257     -0.3460
2007.69315     70.3766     -0.1517
2007.69589     68.0327      1.4591
2007.69863     70.6354      0.2652
2007.70137     71.3273      3.0028
2007.70411     76.1444      0.8625
2007.70685     66.1237     -0.3032
2007.70959     65.2422     -0.3912
2007.71233     71.3084      1.5208
2007.71507     69.4288     -0.1522
2007.71781     65.1500     -0.7692
2007.72055     69.6240     -1.1078
2007.72329     89.3195     -0.6814
2007.72603     66.0926      0.3755
2007.72877     73.1777      0.6453
2007.73151     72.9726      0.8741
2007.73425     71.3779      0.1032
2007.73699     71.1702      1.4978
2007.73973     72.2506     -1.2836
2007.74247     72.0209      1.9390
2007.74521     72.1081      0.0886
2007.74795     71.5234     -1.2729
2007.75068     69.6658      0.1105
2007.75342     71.2890      0.0552
2007.75616     76.2322     -0.3538
2007.75890     73.6977     -0.9532
2007.76164     71.6015      1.2096
2007.76438     71.3994      0.0282
2007.76712     69.5175      0.9453
2007.76986     76.5835      0.0372
2007.77260     67.5739      1.6461
2007.77534     71.1006      0.2934
2007.77808     68.3577      0.6058
2007.78082     70.2132     -1.2124
2007.78356     76.2776     -0.2701
2007.78630     70.1219     -0.3023
2007.78904     75.7602     -0.0279
2007.79178     69.9100      0.8051
2007.79452     71.4610     -0.6110
2007.79726     73.4332     -1.1918
2007.80000     73.7063      0.2780
2007.80274     74.5236     -2.4116
2007.80548     72.3877     -1.8795
2007.80822     71.2216     -0.5426
2007.81096     73.0049      0.6358
2007.81370     76.8463      0.0941
2007.81644     71.0247     -0.9041
2007.81918     73.8820     -0.6513
2007.82192     73.0472     -0.4373
2007.82466     71.9806      0.6556
2007.82740     71.2465      0.4988
2007.83014     75.3539     -1.6532
2007.83288     78.4443     -0.0239
2007.83562     75.0732     26.4596
2007.83836     68.2056     -0.4904
2007.84110     69.3172     -0.2255
2007.84384     74.1838     -0.3290
2007.84658     78.1440     -1.5726
2007.84932     74.2357     -0.0771
2007.85205     71.3131      0.2679
2007.85479     71.5890     -0.3174
2007.85753     66.3614      0.1350
2007.86027     70.5586     -1.0633
2007.86301     74.9630     -0.1730
2007.86575     69.9487      1.3308
2007.86849     74.1173     -1.5303
2007.87123     72.3993     -0.2188
2007.87397     75.2372      0.4765
2007.87671     70.6021     -0.2143
2007.87945     70.0573      8.7329
2007.88219     65.8703     -4.6109
2007.88493     69.7372      1.1246
2007.88767     70.3940     -0.8907
2007.89041     71.0634     -0.0013
2007.89315     68.1033     -0.1258
2007.89589     70.6830      0.4882
2007.89863     73.1558     -4.9274
2007.90137     71.7957      0.9583
2007.90411     72.5050     -0.4405
2007.90685     66.4921      1.4073
2007.90959     71.8047      0.4700
2007.91233     66.4012      0.7579
2007.91507     69.7163      0.9091
2007.91781     68.4752      1.7304
2007.92055     71.8616      0.7427
2007.92329     69.9629      0.1968
2007.92603     68.4875      0.4164
2007.92877     63.7980      0.2415
2007.93151     66.1596     -1.4090
2007.93425     70.8583    -10.3571
2007.93699     62.9727     -1.5646
2007.93973     69.3470      1.3861
2007.94247     68.0512      0.1499
2007.94521     71.1719     -7.1704
2007.94795     75.9867      1.0975
2007.95068     64.1609      1.3488
2007.95342     68.9773     -1.1718
2007.95616     66.0277      0.8752
2007.95890     67.7372     -0.0830
2007.96164     65.0385     -0.7555
2007.96438     69.5421     -1.6800
2007.96712     73.5183     -1.5005
2007.96986     66.7412      1.3369
2007.97260     64.5888      0.0908
2007.97534     65.3748     -2.8815
2007.97808     71.8111     -0.0645
2007.98082     68.3165     -1.1123
2007.98356     66.8964      0.5908
2007.98630     72.3375      1.2833
2007.98904     66.9072     -0.6901
2007.99178     65.4347      0.0681
2007.99452     69.0760      0.6166
2007.99726     65.0390     -0.6760
2008.00000     63.3618     -1.9092
2008.00273     61.7592     -0.2574
2008.00546     70.9507     -0.2294
2008.00820     63.9058     -0.3644
2008.01093     66.8745     -0.4784
2008.01366     66.6718     -0.1001
2008.01639     71.5450      1.0733
2008.01913     65.7079     -0.4491
2008.02186     64.6234      0.2375
2008.02459     69.2337      0.0380
2008.02732     66.2120     -0.3403
2008.03005     59.4876      0.6948
2008.03279     67.1807      0.1592
2008.03552     62.1965      0.0042
2008.03825     61.8474      0.1763
2008.04098     66.0515      0.4732
2008.04372     63.4611      0.6713
2008.04645     64.7230      1.0544
2008.04918     65.3666     -8.0846
2008.05191     60.8893      0.6793
2008.05464     63.8582    -12.8903
2008.05738     68.4832     -1.6051
2008.06011     64.5639      1.3772
2008.06284     65.1181      2.2856
2008.06557     69.2435     -1.4733
2008.06831     63.0483      0.9515
2008.07104     62.0290     -1.3602
2008.07377     63.4855     -0.3512
2008.07650     67.4679      0.5264
2008.07923     63.4334     -2.7816
2008.08197     63.0830     -0.0943
2008.08470     64.3191      0.8865
2008.08743     60.8543     -0.3064
2008.09016     64.4989      0.4907
2008.09290     70.7881      0.9677
2008.09563     65.9143     -1.3509
2008.09836     65.0251      0.8931
2008.10109     64.7022     -1.5770
2008.10383     64.4137      0.1565
2008.10656     65.5484      0.0023
2008.10929     68.8016     -1.0717
2008.11202     65.7582     -1.5189
2008.11475     71.6560     -0.8363
2008.11749     62.9929      0.2745
2008.12022     67.4708      1.1492
2008.12295     70.2765     -0.3979
2008.12568     68.4706     -0.2091
2008.12842     67.8902      2.1094
2008.13115     69.0399     -0.7818
2008.13388     64.6325      0.8723
2008.13661     66.7032     -1.3470
2008.13934     67.5475     -0.6340
2008.14208     68.5648     -0.4699
2008.14481     75.5945      0.5957
2008.14754     65.9461     -1.3539
2008.15027     69.6553     -1.6055
2008.15301     71.2966      0.7993
2008.15574     64.7026      0.8714
2008.15847     67.3603     -1.9249
2008.16120     71.8905      0.3033
2008.16393     71.5977     -0.2764
2008.16667     66.7746     -0.3442
2008.16940     67.0814      0.8409
2008.17213     71.8344     -0.2082
2008.17486     73.2886     -0.3989
2008.17760     71.6579     -0.9921
2008.18033    114.1720      1.4624
2008.18306     74.5713      0.7947
2008.18579     71.1321      0.8215
2008.18852     72.3460      2.1824
2008.19126     75.6540     -0.5179
2008.19399     74.1432      0.1514
2008.19672     72.0513     -0.0831
2008.19945     74.0658     -0.0509
2008.20219     73.4126      0.0311
2008.20492     72.2662      1.7186
2008.20765     75.3806      0.6931
2008.21038     68.2861      0.8632
2008.21311     77.6158      0.8611
2008.21585     76.2498      0.7123
2008.21858     77.7627      0.0374
2008.22131     82.0757      0.7810
2008.22404     78.6030     -0.1953
2008.22678     83.8476     -0.6101
2008.22951     76.9075     -0.1889
2008.23224     76.7905     -2.0777
2008.23497     79.0028     -0.7463
2008.23770     75.7174      0.7329
2008.24044     74.4297     -0.3941
2008.24317     74.8530      0.2797
2008.24590     82.8395     -1.3004
2008.24863     77.1872      0.8340
2008.25137     78.2188     -0.5060
2008.25410     73.2007      0.1666
2008.25683     76.6272      1.7442
2008.25956     77.8984     -0.9288
2008.26230     83.6890     -0.1443
2008.26503     79.0656     -1.9449
2008.26776     80.0351     -2.5061
2008.27049     81.5835     -0.3545
2008.27322     78.9363     -0.7753
2008.27596     80.5348     -9.0620
2008.27869     80.6328      0.7377
2008.28142     80.6457     -0.1814
2008.28415     79.2287     -0.9332
2008.28689     77.4829     -0.2534
2008.28962     83.8666      1.1733
2008.29235     79.6921      0.9223
2008.29508     81.0940      1.3064
2008.29781     79.8309      0.3501
2008.30055     82.4461      1.4299
2008.30328     80.9366     -0.8815
2008.30601     80.6061     -3.1580
2008.30874     79.8728      0.0457
2008.31148     81.1645     -0.7519
2008.31421     77.3054     -1.7674
2008.31694     80.2365     -0.6968
2008.31967     80.2473      1.2451
2008.32240     78.8729     -0.7184
2008.32514     78.4504     -0.3371
2008.32787     82.4110      0.6138
2008.33060     86.9628     -0.2769
2008.33333     86.5051      0.4932
2008.33607     79.3719     -2.9002
2008.33880     80.9985     -0.7453
2008.34153     84.4099      0.8025
2008.34426     81.3932      0.1528
2008.34699     87.2609     -0.6799
2008.34973     83.2358      0.8406
2008.35246     80.1711      1.5245
2008.35519     82.0216      0.6103
2008.35792     84.2873     -0.1929
2008.36066     87.6375     -2.1516
2008.36339     86.2536     -0.5617
2008.36612     83.8585      0.0358
2008.36885     79.6579      0.4125
2008.37158     92.8389      0.0498
2008.37432     86.1555      2.8249
2008.37705     83.3096      0.4927
2008.37978     84.1113     -0.3937
2008.38251     84.0834     -0.3765
2008.38525     84.7587      0.3399
2008.38798     82.8628     -1.2086
2008.39071     85.4728      1.4679
2008.39344     84.8910     -1.9274
2008.39617     86.5830      1.5671
2008.39891     80.6223      0.6772
2008.40164     89.3719      2.0678
2008.40437     85.4272      1.5162
2008.40710     86.4035      0.1249
2008.40984     78.5114      0.4879
2008.41257     90.2447      0.5841
2008.41530     84.4524     -1.7348
2008.41803     78.8729      0.0812
2008.42077     82.2653      0.6197
2008.42350     88.5717     11.3825
2008.42623     84.5634     -2.0535
2008.42896     84.1376      1.1357
2008.43169     83.3831      0.5421
2008.43443     91.5803     -0.6355
2008.43716     83.6707     12.5294
2008.43989     85.5183      0.0749
2008.44262     84.0773     -0.8131
2008.44536     87.8671      2.3744
2008.44809     88.9173     -1.0558
2008.45082     81.2034      0.4816
2008.45355     86.2545     -0.3556
2008.45628     87.2873      0.8130
2008.45902     80.1052      0.4899
2008.46175     77.1763     -0.1511
2008.46448     82.5867      1.4781
2008.46721     84.8456      1.0547
2008.46995     88.9981     -1.2503
2008.47268     88.4501     -0.1251
2008.47541     80.6725      0.1036
2008.47814     89.4553     -0.4744
2008.48087     88.5907     -1.0283
2008.48361     87.5775      0.3163
2008.48634     83.3874      0.4691
2008.48907     84.6994     -0.5671
2008.49180     80.6006      0.5924
2008.49454     83.2190     -1.2093
2008.49727     81.5118     -1.4067
2008.50000     84.8084     -0.1772
2008.50273     85.7055     -0.3584
2008.50546     82.0815     -0.0792
2008.50820     88.1867      1.0335
2008.51093     83.5196      2.3048
2008.51366     83.6267     -1.4765
2008.51639     85.8482     -0.2128
2008.51913     84.0341     -0.3484
2008.52186     86.9693      0.9307
2008.52459     81.2013     -0.9839
2008.52732     78.8233     -0.4542
2008.53005     88.1670     -0.6509
2008.53279     83.3155     -0.7145
2008.53552     78.8857     -0.1302
2008.53825     81.9810     -0.6245
2008.54098     84.2925     -0.3147
2008.54372     83.9090    -17.2336
2008.54645     83.5847      0.7844
2008.54918     82.7310      0.7764
2008.55191     88.5999     -0.6425
2008.55464     86.4967      0.8186
2008.55738     89.3493     -0.3157
2008.56011     82.1260      0.0186
2008.56284     86.8589     -0.2717
2008.56557     85.1887      1.1100
2008.56831     84.4342     -0.4292
2008.57104     84.5628     -1.3706
2008.57377     83.8508      1.3468
2008.57650     85.6693      0.5544
2008.57923     83.2660     -0.6650
2008.58197     84.6927      0.8079
2008.58470     84.0224      0.3484
2008.58743     86.4895      0.4857
2008.59016     82.3161      0.3694
2008.59290     85.9506     -1.4355
2008.59563     85.7870      2.4827
2008.59836     90.6758     -0.0522
2008.60109     87.0993     -1.2187
2008.60383     85.1112      0.1485
2008.60656     87.0540      0.8847
2008.60929     83.7817     -0.9297
2008.61202     87.4240      1.5174
2008.61475     84.0513      0.1062
2008.61749     84.1977      0.3875
2008.62022     88.1571      0.0798
2008.62295     89.1461      1.2536
2008.62568     89.6172     -0.9103
2008.62842     91.0090     -0.4562
2008.63115     91.1053      6.4298
2008.63388     85.1866     -0.6027
2008.63661     92.8670      0.1856
2008.63934     92.3351      0.8998
2008.64208     92.1282      0.7942
2008.64481     89.9865      0.2972
2008.64754     91.6339     -0.6584
2008.65027     86.3541      1.2915
2008.65301     87.8035     -0.1720
2008.65574     92.6443     -0.9601
2008.65847     88.0068      0.2950
2008.66120     95.8368      1.6739
2008.66393     87.8294     -0.5739
2008.66667     95.6029      1.3592
2008.66940     91.3708     -1.1488
2008.67213     87.4792     -0.2648
2008.67486     95.8456     -0.2286
2008.67760     96.4407     -1.6720
2008.68033     93.2287      0.4427
2008.68306     90.1120     -0.8819
2008.68579     92.1485     -0.0817
2008.68852     84.0480     -0.9948
2008.69126     93.4004      1.4526
2008.69399     91.6899      1.2228
2008.69672     91.1418      1.5660
2008.69945     94.9105      0.2700
2008.70219     93.4002      1.4200
2008.70492     98.4896      1.7759
2008.70765    102.4416      9.7826
2008.71038     95.0536      0.3453
2008.71311     98.1496      0.6854
2008.71585     95.0659     -0.2968
2008.71858     97.4337     -1.6533
2008.72131     96.9581     -0.2180
2008.72404     92.8412     -0.0894
2008.72678     97.0973     -1.3129
2008.72951     95.5690      1.6952
2008.73224     96.0608     -0.0628
2008.73497     96.6800      0.6579
2008.73770     95.8520      1.3302
2008.74044     90.8323      1.3216
2008.74317     94.5696     -0.1925
2008.74590     95.1584      0.0492
2008.74863     97.4512      0.1899
2008.75137     94.0120      8.1157
2008.75410    101.3888      1.2179
2008.75683     93.9467      1.0510
2008.75956     94.3870      0.3006
2008.76230     97.4566     -1.1016
2008.76503     93.5747      1.2670
2008.76776     96.4576      0.4362
2008.77049     97.7437      0.9139
2008.77322     99.5079     -1.3224
2008.77596     95.0660     -0.3412
2008.77869     96.5782     -0.3217
2008.78142     94.0674      1.3367
2008.78415     96.9756     -1.1321
2008.78689     94.8471      0.7412
2008.78962     98.2514      0.5354
2008.79235     94.7969      0.0430
2008.79508     97.3671      0.6355
2008.79781     98.1673     -1.1558
2008.80055     98.6092      1.0442
2008.80328     98.9360     -1.6334
2008.80601     94.7366      0.3294
2008.80874    100.3431     -0.0692
2008.81148     97.4634      0.2154
2008.81421     95.9039     -1.2983
2008.81694     99.3098     -1.0926
2008.81967     96.3778      0.4327
2008.82240     99.0869      0.2895
2008.82514    103.4124      1.1910
2008.82787     93.3546     -0.4735
2008.83060     99.1264      1.7349
2008.83333    102.6178      0.0151
2008.83607     98.5689     -1.2086
2008.83880     95.0131     -0.8023
2008.84153     94.6793      0.9478
2008.84426     96.6392     -0.0007
2008.84699     95.3556     -0.4310
2008.84973     99.8132      1.5502
2008.85246     96.5795     -6.2475
2008.85519    103.3266      0.9136
2008.85792     96.5985      0.2804
2008.86066     97.7218      0.2533
2008.86339     96.7592      0.7418
2008.86612     95.0268     -0.1916
2008.86885     94.8486     -0.5670
2008.87158     93.8863     -0.8007
2008.87432     94.6629     -0.2533
2008.87705     99.1667      1.1293
2008.87978     91.4311     -0.8077
2008.88251     96.8828     -1.7348
2008.88525     94.7044     -0.2974
2008.88798     91.8735      0.5124
2008.89071     92.5271      0.1619
2008.89344     93.3677     -0.2340
2008.89617     93.2964     -1.2180
2008.89891     95.7149      1.4765
2008.90164     90.4484      0.0945
2008.90437     94.8411      0.7287
2008.90710     96.8540      1.3080
2008.90984     90.9487     -1.9087
2008.91257     58.9085      1.2777
2008.91530     94.7497      1.3735
2008.91803     98.6790      0.0708
2008.92077     92.7307      0.1407
2008.92350     93.2517     -0.3894
2008.92623     91.6680      0.9667
2008.92896     94.3708     -0.0206
2008.93169     93.2037      0.0040
2008.93443     94.5866      0.5156
2008.93716     94.0966      1.5024
2008.93989     93.3173      0.3307
2008.94262     91.1671     -2.3901
2008.94536     93.3691      1.2961
2008.94809     94.0077     -0.4948
2008.95082     90.5133     -1.1014
2008.95355     90.6260     -1.0290
2008.95628     90.0139      1.0629
2008.95902     91.7680     -1.1056
2008.96175     89.0060      2.0867
2008.96448     91.2544      0.4777
2008.96721     91.5577     -0.1845
2008.96995     96.9788     -0.6970
2008.97268     86.7837      0.6459
2008.97541     89.6730     -2.0528
2008.97814     92.4545      1.8971
2008.98087     90.7977      0.3221
2008.98361     91.7038     -0.0243
2008.98634     86.3839      0.2277
2008.98907     90.1084      0.1299
2008.99180     88.0970     -0.2534
2008.99454     93.3636      0.4362
2008.99727     87.4610     -0.5741
2009.00000     83.0644      0.0050
2009.00274     88.2092     -0.5831
2009.00548     89.7297      1.2218
2009.00822     90.9849      0.0833
2009.01096     91.4883      2.0649
2009.01370     87.6859     -1.3788
2009.01644     92.3425      0.9426
2009.01918     89.9238      1.0510
2009.02192     87.1046     -1.5376
2009.02466     89.5928     -0.1583
2009.02740     84.4606      1.4693
2009.03014     90.9208     -1.3297
2009.03288     89.8990     -0.7702
2009.03562     89.8163     -0.2159
2009.03836     97.5003      1.9979
2009.04110     89.5734      0.5953
2009.04384     83.5336     -0.2450
2009.04658     90.9219     -0.3732
2009.04932     87.0573      0.1112
2009.05205     90.1117     -1.3706
2009.05479     85.4792      0.6432
2009.05753     91.1517      1.3106
2009.06027     89.7784      0.1786
2009.06301     85.4828      0.3638
2009.06575     87.2322     -0.9282
2009.06849     90.1229     -0.3752
2009.07123     83.6752      1.1565
2009.07397     91.3220      0.0018
2009.07671     87.6961     -0.6130
2009.07945     86.7983     -1.1368
2009.08219     89.2290      1.2784
2009.08493     89.1799     -1.6605
2009.08767     89.1182     -0.1183
2009.09041     88.9534     -0.3878
2009.09315     93.8015     -1.4013
2009.09589     87.6508    -14.6434
2009.09863     94.2418      0.3065
2009.10137     83.8832     -0.1685
2009.10411     96.0493      4.8354
2009.10685     90.8090     -0.5441
2009.10959     91.9735      0.6163
2009.11233     96.3298     -0.7013
2009.11507     92.2358      0.0024
2009.11781     93.6844      1.0711
2009.12055     92.1268      0.0667
2009.12329     92.0568      0.9564
2009.12603     90.9296      0.1887
2009.12877     88.6016      1.3345
2009.13151     97.0752     -0.2104
2009.13425     91.8474     -0.3093
2009.13699     92.5167     -0.4433
2009.13973     88.8279     -0.9523
2009.14247     84.9298     -1.4140
2009.14521     91.8895     -0.0726
2009.14795     88.8321     -0.3429
2009.15068     97.4889     -0.6727
2009.15342     93.4279     -0.0021
2009.15616     91.9586      0.1138
2009.15890     93.0747      0.1432
2009.16164     97.3828      0.4006
2009.16438     89.9688      0.4043
2009.16712     89.3832      0.9127
2009.16986     94.2292     -0.1379
2009.17260     94.3784     -1.4260
2009.17534     96.4898     -0.2968
2009.17808     98.6079      0.8325
2009.18082    102.2971      0.3162
2009.18356     96.3741     -1.9452
2009.18630    100.4981     -0.3742
2009.18904     93.7242      0.0647
2009.19178     97.3812     -0.6683
2009.19452     90.1778     -0.6309
2009.19726     97.8444      2.0358
2009.20000     95.3296      0.0600
2009.20274     93.4640      0.2144
2009.20548    100.8751     -0.1851
2009.20822    100.4295     -0.2486
2009.21096     95.9029      0.3239
2009.21370     99.3596      1.2725
2009.21644     93.8466     -1.4448
2009.21918    102.8289      1.1507
2009.22192    100.6897      0.0806
2009.22466     99.1888      1.3450
2009.22740    102.5133     -1.0409
2009.23014     98.9147     -1.0032
2009.23288     97.8572      1.8963
2009.23562    104.6166     -0.6824
2009.23836    101.1894     -1.2987
2009.24110    101.9976      0.8099
2009.24384    104.5019     -0.0848
2009.24658    104.3901     -1.7180
2009.24932     99.4293      1.6478
2009.25205    103.9946      0.2932
2009.25479    102.3125      1.5907
2009.25753    107.7642      8.9634
2009.26027    108.8053     -0.9384
2009.26301    105.1408     -0.4900
2009.26575    102.8322      0.4531
2009.26849    104.1826     -0.9897
2009.27123    101.9362      0.5283
2009.27397    106.9354      1.4338
2009.27671    104.8336     -0.5287
2009.27945    105.6261     -0.6550
2009.28219    103.0541     -0.5447
2009.28493    111.1898      1.4612
2009.28767    105.0682     -0.2233
2009.29041    105.2312     -1.4054
2009.29315    105.4910     -6.8339
2009.29589    103.2021      0.0359
2009.29863    104.3620     -1.4793
2009.30137    108.8253      2.4504
2009.30411    102.4768      1.2184
2009.30685    105.2986      0.8408
2009.30959    105.9746     -0.6792
2009.31233    103.4947      1.0771
2009.31507    103.8862     -0.7214
2009.31781    103.3963     -2.3164
2009.32055    103.7544     -0.1815
2009.32329    105.0247      1.1722
2009.32603    105.7126     -2.9305
2009.32877    103.9130      1.7506
2009.33151    105.1565     -0.4902
2009.33425    111.4972      3.5211
2009.33699    101.8655     -0.6669
2009.33973    106.5111     -1.5535
2009.34247    109.8169      0.5570
2009.34521    102.3004     -0.0205
2009.34795    107.2567     -3.7924
2009.35068    106.4969      0.3425
2009.35342    106.7963      1.9597
2009.35616    105.7331      0.9951
2009.35890    106.2468     -0.8330
2009.36164    108.6522      1.4236
2009.36438    110.6948     -0.0182
2009.36712    107.2595      4.3227
2009.36986    109.6517     -0.2060
2009.37260    107.2632      0.3841
2009.37534    107.2651     -0.3708
2009.37808    109.2460      2.2341
2009.38082    109.0599      0.4353
2009.38356    108.9785     -0.0859
2009.38630    107.0720      0.6530
2009.38904    105.9050     -0.3318
2009.39178    109.4630      0.1991
2009.39452    108.0580      0.8478
2009.39726    104.7781     -0.5934
2009.40000    109.3217      0.4356
2009.40274    114.4855     -0.2464
2009.40548    108.9241     -0.8182
2009.40822    107.8484      1.8234
2009.41096    105.4433      0.9612
2009.41370    106.0855      1.4151
2009.41644    107.1635      0.2156
2009.41918    111.3549      0.1034
2009.42192    108.5544      0.5347
2009.42466    102.9876      0.5778
2009.42740    105.3421      0.2055
2009.43014    105.8245     -0.0924
2009.43288    111.5622      0.9482
2009.43562    112.6904     -1.3246
2009.43836    110.3998     -2.9041
2009.44110    105.1080     -0.5982
2009.44384    114.2681     12.6514
2009.44658    107.8119      0.4381
2009.44932    111.7869      7.3027
2009.45205    106.1306     -0.7154
2009.45479    107.6590     -0.2460
2009.45753    109.3739      0.2437
2009.46027    111.4895      0.2248
2009.46301    109.0401     -0.0179
2009.46575    110.1059      0.5034
2009.46849    108.8192      0.8291
2009.47123    105.9848      0.6709
2009.47397    109.5423     -2.9991
2009.47671    106.8106      0.4799
2009.47945    105.6436      1.0427
2009.48219    104.7116      0.3411
2009.48493    107.5666     -0.5687
2009.48767    110.1619     -0.7326
2009.49041    101.4018     -0.3499
2009.49315    105.7021      0.0389
2009.49589    109.4436      1.9412
2009.49863    110.9744      0.6388
2009.50137    106.3683      0.6964
2009.50411    105.9998      0.9127
2009.50685    106.6911     -0.1822
2009.50959    108.9210     -0.4214
2009.51233    101.4600     -1.1951
2009.51507     97.9248      0.8552
2009.51781    109.4158      0.5371
2009.52055    107.3159      1.2005
2009.52329    115.1594     -0.1139
2009.52603    102.8867      0.8917
2009.52877    103.7732     18.6814
2009.53151    106.5836     -0.8108
2009.53425    108.1608      1.0791
2009.53699    110.1696      0.7394
2009.53973    112.9184      1.4464
2009.54247    107.1280    -12.8833
2009.54521    109.8725     -1.2638
2009.54795    108.2694      0.6195
2009.55068    108.5216      0.6479
2009.55342    107.7671     -0.3869
2009.55616    101.6923      1.3756
2009.55890    104.5725      1.1639
2009.56164    109.0523     -0.1840
2009.56438    108.8745      1.2075
2009.56712    108.2032      0.1836
2009.56986    113.2069      1.6341
2009.57260    115.0670     -0.5576
2009.57534    112.3117     -0.1790
2009.57808    111.6920      0.7609
2009.58082    111.7611     -1.0006
2009.58356    103.7829     -0.9018
2009.58630    110.3406      0.2503
2009.58904    113.3611      1.2630
2009.59178    113.2690     -5.2320
2009.59452    113.4923      0.1984
2009.59726    110.1019      0.1159
2009.60000    110.6400      1.0265
2009.60274    111.7781      0.1413
2009.60548    111.4820     -0.2588
2009.60822    110.7555     -1.6744
2009.61096    111.6728     -0.8649
2009.61370    109.8244      0.4923
2009.61644    113.4008      0.2896
2009.61918    112.9259     -1.0117
2009.62192    107.9359      1.7674
2009.62466    112.7409      0.4017
2009.62740    116.2098      0.3719
2009.63014    112.9441      0.5787
2009.63288    118.5221      1.3661
