2007.26849      7.8117     -5.2697
2007.27123     20.0921      1.0355
2007.27397     23.2576      4.5910
2007.27671      8.2570     -2.7949
2007.27945      1.5013     -3.4342
2007.28219     17.1512    -20.8137
2007.28493     15.2875      0.5466
2007.28767     14.7119      0.4464
2007.29041     24.7173     -3.4302
2007.29315     11.7648      1.3354
2007.29589     17.8928     -1.5408
2007.29863     20.0418     -1.7326
2007.30137     24.1051      4.0439
2007.30411     17.0983     -1.8144
2007.30685     17.9204     -2.2054
2007.30959      8.9857     -0.9539
2007.31233      9.1209      0.9165
2007.31507     13.0563     -2.5244
2007.31781     21.8465     -1.9873
2007.32055     17.3204     -2.8720
2007.32329     25.8980      1.4082
2007.32603     26.0063      1.7272
2007.32877     16.2475     -0.1064
2007.33151     19.1345      3.1672
2007.33425     12.6879     -0.6378
2007.33699      4.7890     -3.2244
2007.33973      3.4311     -1.6308
2007.34247     19.5538     -0.5435
2007.34521     17.9674      1.7681
2007.34795     20.3540     -2.0979
2007.35068     22.3154     -1.3171
2007.35342     12.8444     -3.8216
2007.35616     16.3786      2.7233
2007.35890     19.9515      0.9215
2007.36164     15.3731      0.6239
2007.36438     15.6530     -1.7032
2007.36712     24.0508      1.1655
2007.36986     10.6442      1.7032
2007.37260     19.7527      0.8587
2007.37534     27.5786     -0.1980
2007.37808      7.8695      0.7054
2007.38082     18.7943      1.3105
2007.38356     19.1445      1.3138
2007.38630     21.2575     -1.6148
2007.38904     12.8457     -0.9082
2007.39178     17.2582     -3.4011
2007.39452     11.5280     -1.0324
2007.39726     15.8265      1.8361
2007.40000      6.8700     -0.0782
2007.40274      6.8580      2.9363
2007.40548     22.1506      2.3358
2007.40822     21.5358      3.3574
2007.41096     15.0504     -0.6273
2007.41370     14.9018      1.6138
2007.41644     19.2485      0.5237
2007.41918     26.4579      0.4599
2007.42192     14.8159     -0.2616
2007.42466     12.5723     -2.9763
2007.42740      5.0188      1.4451
2007.43014     -3.2598      2.3825
2007.43288     11.4898     -2.6913
2007.43562     14.4434      1.6790
2007.43836     13.0310     -3.0330
2007.44110     23.0318     -0.9607
2007.44384     12.0552     -3.7370
2007.44658     14.3031     -1.7119
2007.44932      1.1315     -0.2929
2007.45205     22.2909      3.6652
2007.45479     16.8446      2.8601
2007.45753     18.7317     -1.9910
2007.46027      2.6112      1.7142
2007.46301     13.3925      0.4657
2007.46575      1.4006      3.3365
2007.46849      1.4180      3.4345
2007.47123     11.9532      0.4426
2007.47397     13.8811     -0.8445
2007.47671      3.7572      0.4700
2007.47945     -1.6040     -2.4561
2007.48219      8.4862      0.5001
2007.48493     11.0077     -1.5299
2007.48767     18.6530      1.0640
2007.49041     12.8345      3.1433
2007.49315     10.7754      0.7797
2007.49589      6.0837     -1.5396
2007.49863      7.6349      0.1079
2007.50137     11.1225    -14.0740
2007.50411     11.5422     -1.1209
2007.50685      5.7288     -1.5318
2007.50959     13.2459      2.6306
2007.51233     14.9152      1.6590
2007.51507     15.0555      1.2179
2007.51781      5.3817     -2.7850
2007.52055      9.8340     17.5262
2007.52329      4.6172      0.5686
2007.52603     12.0357     -3.5520
2007.52877     13.1563     -1.9115
2007.53151     13.6671      2.0725
2007.53425     11.8944      2.5244
2007.53699      2.9956      0.6826
2007.53973      3.7924      1.8127
2007.54247     10.0784     -1.7934
2007.54521      6.2096      3.6005
2007.54795      0.5944      2.0272
2007.55068      3.3147      2.1019
2007.55342     12.5481     -4.0864
2007.55616      6.8690      0.7794
2007.55890      2.3289      3.9076
2007.56164     13.9522      0.6667
2007.56438     14.6787     -0.5876
2007.56712     20.7834     -2.6673
2007.56986     22.2260     -0.3770
2007.57260      7.3180     -0.8757
2007.57534     21.3570    -30.2913
2007.57808      3.2295      3.4891
2007.58082     11.8921     20.4139
2007.58356     12.2167     -1.7903
2007.58630     18.3582      1.2163
2007.58904     -5.3954     -1.5439
2007.59178     10.6814      3.8073
2007.59452      1.8621     -0.1000
2007.59726     21.1442      2.1118
2007.60000      9.3889      0.1623
2007.60274     17.3247     -1.5797
2007.60548     17.0311     -2.3005
2007.60822      2.5420     -1.7739
2007.61096      9.9654     -0.7608
2007.61370     18.4990     -0.0791
2007.61644      5.6142     -1.3469
2007.61918     19.0358     -2.3668
2007.62192      2.1878      4.3033
2007.62466      4.3286      0.1843
2007.62740     14.7932      1.7871
2007.63014     23.3656     -1.2546
2007.63288      9.4807     -1.3242
2007.63562     21.0110      3.7377
2007.63836      8.7504     -2.4115
2007.64110     18.0508     -0.8672
2007.64384     26.0339     -2.3845
2007.64658      9.2957     -1.1746
2007.64932     17.0442     -0.2096
2007.65205     12.5196     -1.2114
2007.65479      9.1469     -0.3570
2007.65753     15.9514     -2.8608
2007.66027     10.6974      1.5621
2007.66301     25.1225      2.5712
2007.66575     21.4913     -1.9374
2007.66849     20.6797     -0.9855
2007.67123     19.7462      3.0559
2007.67397     14.0662     -0.0412
2007.67671     17.7520     -0.6993
2007.67945     17.8718      0.3826
2007.68219     17.1013      1.9753
2007.68493     14.1385     -1.8782
2007.68767     22.7664     -1.3931
2007.69041     19.9456      4.7347
2007.69315     23.8937     -1.3393
2007.69589     13.8027     18.8731
2007.69863     39.4832      0.9232
2007.70137     10.9155     -1.9358
2007.70411     20.6074     -0.6742
2007.70685     31.5703     -1.6618
2007.70959     32.3726      1.1054
2007.71233     17.9436     -0.1799
2007.71507     22.0245     -2.7823
2007.71781     21.4425      3.9030
2007.72055     28.3697     -1.3996
2007.72329     24.3967     -3.5463
2007.72603     30.4946      1.5250
2007.72877     22.7750     13.0672
2007.73151     16.1718      2.9891
2007.73425     17.8648      3.0590
2007.73699     19.9786      1.2028
2007.73973     17.1537     -1.3968
2007.74247     15.1680     -1.3233
2007.74521     26.6795     -1.2374
2007.74795     26.0751     -0.5582
2007.75068     39.6088      1.8312
2007.75342     25.7299     -2.6540
2007.75616      4.8307      3.3277
2007.75890     23.2029      0.0264
2007.76164     20.0972      3.0471
2007.76438     43.5864     -1.7285
2007.76712     36.3401      2.0449
2007.76986     30.6278      3.0393
2007.77260     31.2595     -0.8847
2007.77534     16.9409      1.9736
2007.77808     23.3247      3.4567
2007.78082     14.8134     -0.3804
2007.78356     25.7270     -1.8057
2007.78630     22.1894     -1.1666
2007.78904     27.0628     -1.9417
2007.79178     35.2066      0.2571
2007.79452     21.2165     -1.2473
2007.79726     30.0771      0.3898
2007.80000     28.9084     -0.8628
2007.80274     16.0949      1.9732
2007.80548     17.8113     19.7277
2007.80822     15.8526      1.3707
2007.81096     24.1828      3.5006
2007.81370     24.3564     -1.3498
2007.81644     30.8811     -0.0014
2007.81918     27.8843      2.9367
2007.82192     22.3777     -3.4295
2007.82466     30.4836     -3.8015
2007.82740     20.7205     -1.0882
2007.83014     26.7643     -1.2411
2007.83288     30.8028      0.0434
2007.83562     21.9315      1.0896
2007.83836     14.6575      1.6412
2007.84110     13.3589     -0.9992
2007.84384     22.6620     -0.9984
2007.84658     19.0752      1.6698
2007.84932     23.3828      1.6714
2007.85205     33.4552      0.5598
2007.85479     19.0693     -0.0703
2007.85753     25.3456     -1.8666
2007.86027     22.2052      0.9444
2007.86301     23.1504      2.6870
2007.86575     21.6829     -1.6704
2007.86849     28.9187     -2.4513
2007.87123     26.3172    -22.9353
2007.87397     28.9365     -1.0617
2007.87671     21.8221     -3.7020
2007.87945     17.0939     -5.7260
2007.88219     12.7084      3.0792
2007.88493     25.7997      1.3389
2007.88767     11.5657      1.1463
2007.89041     11.0919     -1.6820
2007.89315      6.5793      2.8393
2007.89589     14.7989      1.1242
2007.89863     13.7076     -1.9501
2007.90137     21.0534     -0.1153
2007.90411      4.6894     -3.5684
2007.90685     19.7951     -3.0146
2007.90959      9.2895      1.6798
2007.91233     14.0226      0.9808
2007.91507     28.2707      0.8855
2007.91781     21.9494     -0.6006
2007.92055     10.5749     -1.7302
2007.92329      9.2956     -0.3020
2007.92603     -3.5017      1.6048
2007.92877      8.5885     -3.0298
2007.93151     12.9880      2.9593
2007.93425      3.6584      3.3474
2007.93699     -2.7465     -0.3532
2007.93973      2.0990     -0.7087
2007.94247      0.6806     -0.7679
2007.94521      9.4579     -1.7415
2007.94795      5.2346     -2.3582
2007.95068      1.5326     16.7124
2007.95342     11.6131     -3.4292
2007.95616     -0.2510    -14.2105
2007.95890      0.2830     -1.9148
2007.96164      0.3555      1.8926
2007.96438     13.8277     -4.1268
2007.96712     -8.7514      2.1571
2007.96986      6.8704      1.9306
2007.97260     -1.2112      2.1723
2007.97534     -4.6481      0.6994
2007.97808      5.8130      4.4025
2007.98082      2.2568     -0.2182
2007.98356      7.6463     -0.7466
2007.98630     -0.5627     -0.1847
2007.98904      4.0409     -0.9902
2007.99178     -5.6963     -1.8006
2007.99452     -0.9888     -1.7400
2007.99726      0.5182     -1.9366
2008.00000     18.9299      1.2346
2008.00273     -6.1237      1.8158
2008.00546     -3.7433      0.1563
2008.00820     -5.5072     -0.8750
2008.01093     -4.4867     -1.1183
2008.01366      4.0449     -4.1881
2008.01639      0.7028      4.7392
2008.01913    -10.4792     -4.2856
2008.02186      3.3796      1.7245
2008.02459     -7.0051     -2.4060
2008.02732     -5.1284      5.0229
2008.03005      2.9328     -0.5795
2008.03279     -5.9079      1.6214
2008.03552     -9.9551      1.9721
2008.03825     -7.7494      2.9435
2008.04098     16.0564     -1.7848
2008.04372     -6.2780     -3.6309
2008.04645    -10.3323     -2.6760
2008.04918     -3.8467     -2.5832
2008.05191     -2.6515      4.4448
2008.05464     -3.8174     -1.3074
2008.05738     -1.7507     -1.0097
2008.06011    -16.3187     -2.9096
2008.06284     -3.1072      0.2266
2008.06557     -8.9419      1.4369
2008.06831     -6.8760      2.0025
2008.07104     -6.8016      1.7876
2008.07377     -4.2732     -0.3004
2008.07650    -10.2011      0.6903
2008.07923     -9.1106     -3.3911
2008.08197      0.3938     -1.5486
2008.08470    -16.4397     -0.0360
2008.08743      8.0383     -0.7500
2008.09016     -6.0923      5.1936
2008.09290     -7.1227      1.3569
2008.09563     -2.4312      0.6147
2008.09836     -4.6750     -4.0896
2008.10109     -8.7130     -1.9581
2008.10383     -1.6289      2.4879
2008.10656     -9.9286      1.4027
2008.10929     -8.8009     -0.5473
2008.11202     -1.0449      0.8267
2008.11475      2.6365      0.3111
2008.11749    -15.1840      3.5616
2008.12022     -1.6206      0.1751
2008.12295     -8.4062     -4.8433
2008.12568     -0.2095     -0.2530
2008.12842    -12.6233      1.8480
2008.13115      3.8439     -0.3187
2008.13388     -3.0093      2.0132
2008.13661     -8.2996     -0.6402
2008.13934      1.8399     -1.4738
2008.14208     -5.3315      2.4906
2008.14481      0.3074      2.8477
2008.14754     -0.1031      1.1155
2008.15027     -8.4442      2.2250
2008.15301      2.5370      0.7274
2008.15574     -6.0059     -0.9276
2008.15847     -8.7117     -1.9312
2008.16120      4.8398      1.4404
2008.16393      2.2619      1.8710
2008.16667     -4.2175     -3.0403
2008.16940     -0.9709      0.4308
2008.17213     -5.4154     -0.3684
2008.17486      4.7847      0.5443
2008.17760     -3.4572     -1.6325
2008.18033      3.2131    -17.8620
2008.18306     -9.4674     -0.6867
2008.18579      4.2356     -0.8484
2008.18852    -10.1083      2.2797
2008.19126     16.0866     -1.2000
2008.19399      1.3731    -12.9779
2008.19672     -7.0742      0.1964
2008.19945     12.9122     -0.9516
2008.20219     11.0831      1.8754
2008.20492      2.1034     -0.5601
2008.20765     -8.3906     -1.6407
2008.21038      6.3586      1.9200
2008.21311      5.2368     -1.0238
2008.21585      5.7209      0.1612
2008.21858     11.4991      1.2114
2008.22131      7.5015     -2.1587
2008.22404     18.5820      0.3823
2008.22678      7.3836     -3.6403
2008.22951     10.8559      1.2714
2008.23224     17.9328      0.7487
2008.23497     15.6111     -3.8643
2008.23770      0.1116      0.6738
2008.24044     21.0710     -0.4970
2008.24317     22.7132      1.9954
2008.24590     16.0058      0.0935
2008.24863      7.7426      0.8668
2008.25137     15.1675    -14.7873
2008.25410     25.6300     -0.6191
2008.25683     19.0896     -0.6938
2008.25956     10.7289     -0.4232
2008.26230     11.5986     -0.9936
2008.26503     16.3340     -1.4295
2008.26776     13.1895      2.0481
2008.27049     12.7374     -0.1136
2008.27322     16.7565     -0.9976
2008.27596     10.2369      3.4699
2008.27869     24.9359      1.0473
2008.28142     28.8170     -1.8392
2008.28415     27.3081      2.3570
2008.28689     15.4555      0.2454
2008.28962     19.9865      2.4456
2008.29235     22.6297     -0.6959
2008.29508     14.7213      2.8403
2008.29781     17.9722      0.0423
2008.30055     14.9227      2.8773
2008.30328      8.7735      0.9859
2008.30601     21.9231     -4.1773
2008.30874     33.1973      1.4768
2008.31148     19.5750     -0.9489
2008.31421      9.6701      1.7538
2008.31694     24.1156      2.5831
2008.31967     14.5850    -11.0319
2008.32240     11.8020     -1.9805
2008.32514     23.4791      2.0742
2008.32787     40.9638     -0.3047
2008.33060     18.7423     -2.2190
2008.33333     36.5152     -0.1082
2008.33607     26.9790     -1.4698
2008.33880     23.3791     -1.1261
2008.34153     23.8254     -0.3773
2008.34426     21.0267     -1.7748
2008.34699     18.3219      6.0109
2008.34973     12.9699      2.6427
2008.35246     25.5459     -0.3919
2008.35519     14.7703      1.8776
2008.35792     16.1133     -0.8867
2008.36066     30.4912      2.2720
2008.36339     18.4366      3.3759
2008.36612     30.5235     -1.9483
2008.36885      5.5995     -0.1365
2008.37158     13.5432      1.1906
2008.37432     14.7879      0.1295
2008.37705     18.5983     -2.0182
2008.37978     33.1279     -0.4625
2008.38251      9.0682     -1.1013
2008.38525      6.1998      1.8813
2008.38798     24.0086      2.3648
2008.39071     29.5509      0.4607
2008.39344     17.9912     -1.3652
2008.39617     14.8593      0.9989
2008.39891     19.6024      1.3624
2008.40164     18.5596     -2.6150
2008.40437     23.1310     -0.8849
2008.40710     27.2852     -2.8955
2008.40984     19.9241     -5.3692
2008.41257     34.6157      0.3567
2008.41530     12.4980     -4.0196
2008.41803     17.2736     11.1075
2008.42077     19.6932     -3.2999
2008.42350      9.0451      2.1777
2008.42623     24.5425     -0.0524
2008.42896     21.3654      0.3512
2008.43169      9.7379      2.0865
2008.43443     22.8855     -3.7056
2008.43716     25.2390      0.4135
2008.43989     23.1376     -0.9211
2008.44262     22.9658      0.0793
2008.44536     24.1224      0.2219
2008.44809     15.5406     -4.3298
2008.45082     24.7987     -1.9147
2008.45355     21.8428     -0.2483
2008.45628     14.3310      3.6326
2008.45902      8.9120      0.1998
2008.46175      8.3878      0.5792
2008.46448     17.1649     -2.3489
2008.46721     16.1927    -28.8206
2008.46995     16.9594      2.6548
2008.47268     14.2557      1.3396
2008.47541      8.1676     -3.0748
2008.47814     23.5805      0.8909
2008.48087     20.5688     -1.9428
2008.48361     16.1941     -1.0900
2008.48634      2.0575      1.0669
2008.48907     19.1326     -0.0368
2008.49180     10.2194      1.2281
2008.49454     15.2502     -0.8094
2008.49727     26.7651      0.9046
2008.50000      9.2603      3.2938
2008.50273      6.7415     -0.9901
2008.50546     11.8591      1.2649
2008.50820     16.0105     -0.1274
2008.51093     17.9311     -0.9249
2008.51366     13.3839     -0.2561
2008.51639     17.2218     -4.3162
2008.51913     12.4230      0.9278
2008.52186      6.7541      0.3228
2008.52459     18.9868      1.1044
2008.52732     12.1365      3.2492
2008.53005     14.6967     -0.2071
2008.53279     10.5856     -1.5257
2008.53552      3.2708     -0.9042
2008.53825     -0.5243     -1.7818
2008.54098     10.8074     -1.1649
2008.54372     16.3714      1.3166
2008.54645      1.6831      2.0146
2008.54918     11.3302     -0.6947
2008.55191     13.1585     -0.8127
2008.55464     13.5025     -1.3343
2008.55738     13.7245     -0.6862
2008.56011     10.8960      0.3626
2008.56284     16.5495      3.6681
2008.56557     16.0662      2.4693
2008.56831     11.7608      2.9687
2008.57104     23.2010      2.5092
2008.57377      9.6684     -2.3647
2008.57650      4.9513      0.5823
2008.57923     10.2597     -0.7050
2008.58197     11.7089      1.9411
2008.58470     22.1932      2.8638
2008.58743     17.9574     25.2515
2008.59016     11.1330      6.1051
2008.59290     20.2340     -1.5030
2008.59563     10.3991     -1.0262
2008.59836     15.6447      0.1075
2008.60109     23.6078      1.5060
2008.60383     16.8186     -0.1629
2008.60656     24.3883     -0.9557
2008.60929     15.2651      1.1930
2008.61202     16.0988     -2.4481
2008.61475     18.6920     -0.0707
2008.61749     34.6453     -0.6484
2008.62022     24.6285      2.8476
2008.62295     14.8877     -4.2451
2008.62568     19.5813      2.4874
2008.62842     13.8441     -1.1502
2008.63115     24.2068      9.3547
2008.63388     31.9652     -2.9262
2008.63661     23.8333     -2.4708
2008.63934     17.0962     -0.2020
2008.64208     19.0189      1.4906
2008.64481     16.7359     -2.1696
2008.64754     11.1175     -1.1739
2008.65027     21.0728      2.0781
2008.65301     31.4007     -1.2138
2008.65574     41.6593     -0.9151
2008.65847     27.5442     -1.8275
2008.66120     25.7541     -4.3852
2008.66393     22.3783     -2.0642
2008.66667     12.9957     -0.1288
2008.66940     14.7208      2.0353
2008.67213     26.4130      0.5560
2008.67486     30.4936     -1.3111
2008.67760     19.5105     -0.8315
2008.68033     32.1145      0.7507
2008.68306     29.3591     -1.8486
2008.68579     23.1846     -0.3373
2008.68852     26.4214      1.9446
2008.69126     16.1539      1.8420
2008.69399     26.6351     18.1407
2008.69672     21.6246     -2.5143
2008.69945     15.9958     -2.5171
2008.70219     30.4089     -0.2483
2008.70492     20.5368      1.1268
2008.70765     26.4114      1.5213
2008.71038     25.0875      0.3507
2008.71311     35.3223     -1.6004
2008.71585     26.9560     -0.4683
2008.71858     27.9943     -0.0602
2008.72131     17.4623      0.2492
2008.72404     27.7783     -2.0921
2008.72678     26.8159      1.2797
2008.72951     24.2818      1.3354
2008.73224     41.7328      3.1222
2008.73497     26.3082      0.7500
2008.73770     16.4519     -1.6750
2008.74044     36.3604      2.9920
2008.74317     31.8197      0.3982
2008.74590     41.1174      3.2080
2008.74863     20.7980      4.6795
2008.75137     18.9440     -1.9627
2008.75410     38.5092      0.0912
2008.75683     31.7963      1.1425
2008.75956     31.5954     -3.2764
2008.76230     24.8746     -0.7160
2008.76503     35.7181      1.3535
2008.76776     32.3474      1.2473
2008.77049     34.6497     -0.7350
2008.77322     22.9217      2.6716
2008.77596     18.1459      1.7677
2008.77869     28.2454      0.9596
2008.78142     21.0088      1.3931
2008.78415     16.2424     -0.8727
2008.78689     32.0304     -0.9587
2008.78962     22.1689      1.7198
2008.79235     36.1988     -1.0763
2008.79508     20.4256      2.9705
2008.79781     31.9216      1.1964
2008.80055     23.0619      0.2639
2008.80328     31.9829     -1.5064
2008.80601     18.7812      4.4057
2008.80874     24.2343     -1.0728
2008.81148     27.7627     -1.3390
2008.81421     24.2384     -1.3422
2008.81694     43.9507      5.4628
2008.81967     22.8559     -0.0544
2008.82240     30.2799      0.8869
2008.82514     32.9599      1.8143
2008.82787     31.3245     -1.6972
2008.83060     25.4664      0.4597
2008.83333     36.3706      1.0304
2008.83607     22.4242      1.3291
2008.83880     25.2263     -2.2450
2008.84153     13.9475      0.7719
2008.84426     13.9275     -0.8097
2008.84699     36.0790     -2.8654
2008.84973     23.2500     -0.4051
2008.85246     27.5468     -0.6901
2008.85519     15.8039      1.5547
2008.85792     10.1729      2.5010
2008.86066     32.8639     -1.3393
2008.86339     28.9169      0.3648
2008.86612     30.1780     -2.9747
2008.86885     35.0670     -0.5598
2008.87158     21.8908      1.4376
2008.87432     38.3929     -2.9615
2008.87705     24.3480     -1.4500
2008.87978     18.1358     -1.1399
2008.88251     27.0238      0.1028
2008.88525     24.7725      3.5008
2008.88798     18.1562      6.5673
2008.89071     17.3289     -0.2724
2008.89344     25.4013      2.6813
2008.89617      7.8720      1.1242
2008.89891      8.8732     -0.8153
2008.90164     15.5185      0.9339
2008.90437     20.1483      0.0347
2008.90710     14.4182      8.7006
2008.90984     25.0399      2.0480
2008.91257     17.4061      1.9910
2008.91530      3.0775      2.1386
2008.91803     20.2640    -35.8232
2008.92077     19.2771      0.0460
2008.92350     11.3343     -1.7456
2008.92623      8.9181      2.6495
2008.92896     11.6455     -1.6743
2008.93169      3.4012      1.5556
2008.93443     11.9492      1.1192
2008.93716     11.3510     -0.1141
2008.93989     12.2297      0.0345
2008.94262      0.2181     -1.8178
2008.94536     11.6301      0.6266
2008.94809     14.4445      1.6859
2008.95082      6.2786      1.3172
2008.95355     11.1155     -3.0071
2008.95628      6.6217      0.2498
2008.95902     10.3738     -0.3407
2008.96175     28.8893     -2.2205
2008.96448      2.3291    -35.3211
2008.96721     13.8046      0.0399
2008.96995     -0.2639      0.3850
2008.97268     14.3025      2.0198
2008.97541      7.7968     -0.9391
2008.97814      6.7266      0.5210
2008.98087      2.9009      3.2295
2008.98361     18.1530     -0.8731
2008.98634      5.6607      9.7520
2008.98907     12.5061     -0.7572
2008.99180     -0.7985     -1.0772
2008.99454     -2.8555     -0.4114
2008.99727     13.7235      3.8392
2009.00000      0.7367      0.7525
2009.00274     -2.1005      1.4015
2009.00548      5.1093      1.3049
2009.00822      7.7374     -1.5556
2009.01096      2.9734      0.5680
2009.01370      4.6993      0.2594
2009.01644      0.2379     -2.1094
2009.01918      8.0211     -1.0718
2009.02192     11.6003      1.5336
2009.02466     -0.2755     -0.3444
2009.02740     -3.7839      0.4138
2009.03014      2.1382     -3.1843
2009.03288     -4.8044      8.6485
2009.03562    -18.2135      0.2052
2009.03836     -5.6861     -0.6166
2009.04110      1.7431     33.0128
2009.04384     -8.1547     -0.7734
2009.04658     -2.0591     -2.1130
2009.04932      2.8713     -2.3846
2009.05205     -4.9141      0.1852
2009.05479      9.2349     -0.7612
2009.05753     -8.1435     -0.4018
2009.06027     -2.4228      1.0915
2009.06301    -15.9004     -1.2635
2009.06575      1.5646     -0.5980
2009.06849     -2.7600     -0.3364
2009.07123      9.0175      1.3648
2009.07397     -7.5538      1.8338
2009.07671     -3.9975      2.4323
2009.07945     -8.4315     -1.5889
2009.08219     -5.6537     -2.9315
2009.08493     -7.4108      0.4421
2009.08767    -11.6289     -1.7302
2009.09041    -13.7342      1.6156
2009.09315     -1.0234      1.5560
2009.09589     -5.9613      1.0533
2009.09863      5.4566     -0.9298
2009.10137     -6.1218      0.1407
2009.10411     -3.1088     -2.5907
2009.10685      2.9201     -3.9894
2009.10959    -13.9814      0.4864
2009.11233     -6.6851      0.6305
2009.11507      2.1571      2.0748
2009.11781      5.2230     -2.4904
2009.12055      1.7212      1.4397
2009.12329      0.8573      2.5674
2009.12603     16.9770     -0.1345
2009.12877     -6.3108     -1.6453
2009.13151      4.3976      1.4950
2009.13425     16.9315      1.6757
2009.13699     -4.1415     -2.2146
2009.13973     -3.6068     -0.4043
2009.14247      1.1847     -3.0934
2009.14521      9.4032      0.9701
2009.14795     11.0278      2.7934
2009.15068      3.3647      0.7066
2009.15342      1.0675      2.3949
2009.15616      9.4886     -2.4103
2009.15890      2.3861     -1.9033
2009.16164     -1.1140      0.3761
2009.16438     -8.7177     -0.4801
2009.16712     -4.9056     -0.8701
2009.16986     14.6762     -0.2912
2009.17260     10.7359      0.8481
2009.17534     14.6382      4.8904
2009.17808      7.5024      1.8293
2009.18082      4.3743      1.4643
2009.18356      0.1596     -2.0272
2009.18630     13.9171     -2.3389
2009.18904     -4.1513     -0.1294
2009.19178     13.4208      0.3886
2009.19452      7.3538      0.5156
2009.19726     10.2078     -2.3921
2009.20000      4.3808     -1.3001
2009.20274     12.7135     -2.5587
2009.20548      8.8571      1.8561
2009.20822      8.1333      1.8936
2009.21096      9.4700      1.9099
2009.21370     14.6650     -0.4010
2009.21644     11.5012      1.5941
2009.21918     14.0104      1.9261
2009.22192     12.8097      0.4163
2009.22466     11.6106      0.6245
2009.22740      4.0207     -1.8323
2009.23014     15.0882     -1.6561
2009.23288     27.6067     -2.4836
2009.23562      2.0281      0.6345
2009.23836     22.7482     -3.4897
2009.24110     12.3816     -2.0797
2009.24384     16.8635     -0.1079
2009.24658     16.7891     -1.1862
2009.24932     15.0192      2.8381
2009.25205     13.8298      3.8254
2009.25479     17.6997      0.5622
2009.25753     27.0559     -2.4877
2009.26027     27.8014      0.2444
2009.26301     20.3053     -0.4355
2009.26575     23.9582      0.7226
2009.26849     13.5783     -2.6259
2009.27123     21.7098      1.2815
2009.27397     18.1506      3.5585
2009.27671     25.6658      2.4136
2009.27945     23.5152      2.9133
2009.28219     10.6889      0.9859
2009.28493     18.6511      3.2663
2009.28767     29.1460     -2.7559
2009.29041     17.1828      2.7467
2009.29315     23.0869      0.9996
2009.29589     31.7092     -0.1742
2009.29863     27.8730      2.1037
2009.30137     21.5511      2.6927
2009.30411     21.5510      1.8781
2009.30685     22.9632     -0.0946
2009.30959     37.4380    -39.7282
2009.31233     27.7360     -1.6407
2009.31507     26.8988      3.9291
2009.31781     24.1225      1.4645
2009.32055     21.6085     -2.0689
2009.32329     23.8644      1.3606
2009.32603     10.8294      0.2360
2009.32877     19.5840     -2.7822
2009.33151     33.7446      4.7084
2009.33425     21.8993     -8.7567
2009.33699     27.1521     -2.1833
2009.33973     27.2372      0.2893
2009.34247     10.0351      1.2157
2009.34521     20.0472     -1.3769
2009.34795     16.7978      2.4043
2009.35068     39.7361      0.8962
2009.35342     27.8905     -0.7765
2009.35616     29.3205      0.8641
2009.35890     30.5901     -1.0091
2009.36164     14.2337     -2.4425
2009.36438     19.1310     -0.0863
2009.36712     38.1016      1.3330
2009.36986     26.1456      0.5246
2009.37260     26.7635     -1.9778
2009.37534     20.7862     -1.9535
2009.37808     19.7076      2.8584
2009.38082     35.9302     -1.2875
2009.38356     16.5518     -2.8601
2009.38630     15.2725     -0.4052
2009.38904     27.1791      0.4993
2009.39178     23.5494     -2.7053
2009.39452     29.7712      4.5379
2009.39726     17.1918      1.2258
2009.40000     31.1987      4.5319
2009.40274     30.9599      0.2918
2009.40548     21.7516     -2.2739
2009.40822     22.2539     -2.5954
2009.41096     28.2777     -0.2562
2009.41370     20.7119      2.6015
2009.41644     24.8193      0.7763
2009.41918     25.0642      0.3873
2009.42192     19.8180      0.0432
2009.42466     25.6035      0.4672
2009.42740     19.6538     -0.8204
2009.43014     15.2618     -1.3375
2009.43288     28.2352     -0.0466
2009.43562     19.6538     -2.8497
2009.43836     38.8335     -0.8389
2009.44110     40.6782     -0.9218
2009.44384     27.2282      0.1697
2009.44658     20.0032     -4.4776
2009.44932     22.0762      0.7950
2009.45205     20.8155      0.6286
2009.45479     28.4941      1.3512
2009.45753      4.1319     -0.5778
2009.46027     10.8838      2.2735
2009.46301     20.3236      3.9851
2009.46575     27.3574     -2.6715
2009.46849     23.9303     -2.2292
2009.47123     15.2771      0.8765
2009.47397     18.2416     -1.3163
2009.47671     14.0810      0.2851
2009.47945     28.6102     -0.7336
2009.48219      0.8614     -1.1729
2009.48493     20.3029     -1.6928
2009.48767      6.6061     -1.2523
2009.49041     11.7232     -1.3230
2009.49315     16.7116      1.5216
2009.49589     12.7443      0.0145
2009.49863     25.2397     -0.8265
2009.50137     -0.9718     -0.9348
2009.50411     28.0883     -1.8386
2009.50685     21.1928     -2.1517
2009.50959     17.3221     -0.1207
2009.51233     13.5421     -0.5955
2009.51507      4.5322     -2.5109
2009.51781     21.4132    -28.6030
2009.52055     13.0872      2.1192
2009.52329      8.3338      3.1223
2009.52603     19.0158      0.0327
2009.52877     23.7169     -2.5691
2009.53151     11.6522      0.8228
2009.53425     13.4821      0.2803
2009.53699     18.7439      3.0535
2009.53973     26.1842      1.0483
2009.54247     23.3445      2.1978
2009.54521     13.3725      1.7263
2009.54795     13.8370      1.1363
2009.55068      7.5412      0.5177
2009.55342     29.3885      2.7304
2009.55616      4.3160     -2.6766
2009.55890     21.9702      1.2301
2009.56164     26.0537      1.5955
2009.56438     19.1942      2.5728
2009.56712     18.8908      0.5573
2009.56986     17.6591     -3.6628
