2007.31233     69.4575      0.9714
2007.31507     67.2727      0.0578
2007.31781     68.7027      0.0182
2007.32055     65.2266     -1.3909
2007.32329     67.3540      1.3414
2007.32603     69.1417      1.1108
2007.32877     69.8784     -0.0321
2007.33151     64.5120      0.0729
2007.33425     68.3622      0.9367
2007.33699     71.4781     -0.0448
2007.33973     73.8396     -0.7511
2007.34247     71.7430      0.4950
2007.34521     67.1252      0.8663
2007.34795     66.6055      0.5665
2007.35068     66.3444     -2.1138
2007.35342     62.1219     -1.2686
2007.35616     69.0566     -1.6552
2007.35890     69.0797      0.7652
2007.36164     63.4640      1.1234
2007.36438     63.9994     -1.1869
2007.36712     66.1544     -0.6027
2007.36986     65.2596      1.4762
2007.37260     70.3480      0.7821
2007.37534     67.6150      1.4960
2007.37808     67.6291      1.2762
2007.38082     68.6379     -1.0098
2007.38356     70.9558      1.0264
2007.38630     67.5244      0.7972
2007.38904     68.4531      2.0705
2007.39178     69.3714     -2.3596
2007.39452     67.8521      0.3896
2007.39726     72.5436     -1.5353
2007.40000     71.1209      1.1715
2007.40274     71.4450     -1.9654
2007.40548     68.3779     -0.5619
2007.40822     71.6986      0.7282
2007.41096     70.2762      0.8676
2007.41370     70.5301     -0.9158
2007.41644     66.1159      1.0335
2007.41918     64.1449      0.1840
2007.42192     66.8192      1.2878
2007.42466     69.7768      0.4298
2007.42740     76.0764      0.4092
2007.43014     64.7668      1.0467
2007.43288     69.2787      0.9177
2007.43562     69.1589      0.2869
2007.43836     65.0903      1.0015
2007.44110     74.0893      1.1519
2007.44384     64.5895      0.4820
2007.44658     70.6272      0.4581
2007.44932     69.7428     13.6489
2007.45205     69.3349     -0.5470
2007.45479     66.3187      0.0447
2007.45753     66.9709     -1.7206
2007.46027     63.5654      0.3176
2007.46301     65.9736     -0.6715
2007.46575     66.2101     -0.3580
2007.46849     65.2976      0.9376
2007.47123     71.0809      0.3398
2007.47397     73.2831      1.0451
2007.47671     65.3922     -3.0178
2007.47945     66.2661      2.2856
2007.48219     64.8473     -0.6476
2007.48493     65.2119     -0.0076
2007.48767     68.6916      2.3067
2007.49041     64.9778      0.3146
2007.49315     68.4356      1.3200
2007.49589     71.3840      1.5659
2007.49863     68.2469      0.3881
2007.50137     65.1305      0.4851
2007.50411     72.4472      2.1840
2007.50685     68.2867     -0.5294
2007.50959     65.2895      0.1813
2007.51233     67.7729     -0.4111
2007.51507     65.7566      0.0029
2007.51781     72.1085     -0.4588
2007.52055     70.4842      1.4671
2007.52329     69.3646     -0.4769
2007.52603     72.5823     -0.0261
2007.52877     68.7696     -0.0879
2007.53151     69.0911     -0.8948
2007.53425     72.9066      0.4712
2007.53699     70.0428     -1.2276
2007.53973     69.6120     -0.6901
2007.54247     71.2182      0.6443
2007.54521     66.7665     -1.1331
2007.54795     68.9357     -2.1995
2007.55068     69.6181     -0.3674
2007.55342     68.2217     -0.8432
2007.55616     73.2295      0.9607
2007.55890     73.6029     -0.9653
2007.56164     69.7315     -0.4088
2007.56438     70.0082      2.7556
2007.56712     67.8483     -1.1653
2007.56986     68.8967    -13.7014
2007.57260     69.5323      2.1320
2007.57534     70.1260     -0.3633
2007.57808     65.2806      0.0447
2007.58082     72.2175      1.6833
2007.58356     77.0779      0.7392
2007.58630     67.6626     -0.6080
2007.58904     69.2282      0.4547
2007.59178     70.1238      1.0503
2007.59452     67.9030      0.3863
2007.59726     67.8372     -0.8310
2007.60000     74.3705      0.8327
2007.60274     71.2001     -0.1421
2007.60548     71.7560     -0.0444
2007.60822     68.3580     -0.0751
2007.61096     73.7530     -0.7237
2007.61370     74.5892     -0.2565
2007.61644     77.8595      0.5816
2007.61918     78.1308     -0.8196
2007.62192     71.1785      0.2808
2007.62466     76.3893     -1.7517
2007.62740     75.6520      0.0569
2007.63014     69.8467     -1.3760
2007.63288     73.8711     -0.7246
2007.63562     74.3401      1.9069
2007.63836     73.6798     -1.0504
2007.64110     75.2320     -0.4629
2007.64384     73.4296      5.2623
2007.64658     76.3188     -1.4657
2007.64932     78.8170     -0.9910
2007.65205     71.8263      0.2619
2007.65479     72.5327     -1.2593
2007.65753     79.3845     -0.1642
2007.66027     73.0849      0.7992
2007.66301     80.3312      0.2319
2007.66575     75.3375     -1.4861
2007.66849     76.6708     -1.1190
2007.67123     75.3749      0.0340
2007.67397     78.1342      1.2277
2007.67671     79.9985      1.3114
2007.67945     79.6709     -0.6570
2007.68219     80.7343      0.6171
2007.68493     78.0144      0.0802
2007.68767     78.5916      0.3633
2007.69041     77.3714      0.2348
2007.69315     80.7280      1.2578
2007.69589     79.4360     -1.1969
2007.69863     80.8216      0.5067
2007.70137     82.5995      5.7249
2007.70411     83.4457     -1.7008
2007.70685     79.0142     -0.5422
2007.70959     82.4253     -2.6037
2007.71233     75.4874      0.2598
2007.71507     78.6185      0.1600
2007.71781     83.7145      0.6684
2007.72055     80.5913      0.1079
2007.72329     94.3451     -0.5738
2007.72603     84.0270      0.6266
2007.72877     79.7943      0.6247
2007.73151     81.0926     -0.4673
2007.73425     83.0838     -1.2548
2007.73699     82.7954      0.2203
2007.73973     82.3044      1.3913
2007.74247     85.2608     -0.8610
2007.74521     81.5182      0.5479
2007.74795     84.1323     -1.3249
2007.75068     77.5724     -0.2118
2007.75342     80.0906      0.5748
2007.75616     85.1204      0.4591
2007.75890     82.5516     -0.7434
2007.76164     78.9196      1.2782
2007.76438     84.3935     -1.2092
2007.76712     81.6494     -1.4160
2007.76986     85.0740      0.6508
2007.77260     85.5452      2.6736
2007.77534     77.6921      0.2641
2007.77808     78.5571     -1.4354
2007.78082     82.9185      0.9339
2007.78356     85.0449     -1.0565
2007.78630     90.2967     -0.2504
2007.78904     82.4087      0.4578
2007.79178     86.0681     -0.5220
2007.79452     81.7251      0.2054
2007.79726     81.3080     -2.2150
2007.80000     83.6926      1.9199
2007.80274     84.4942     -0.7193
2007.80548     82.6351     -0.4345
2007.80822     84.6970     -0.2618
2007.81096     84.0931     -4.9636
2007.81370     86.2058      0.8157
2007.81644     86.4120     -0.6597
2007.81918     79.7581     -0.8267
2007.82192     83.4182     -0.7671
2007.82466     85.2044     -0.0413
2007.82740     85.2023     -0.1726
2007.83014     77.2622      1.8833
2007.83288     83.5903     -0.4533
2007.83562     87.2641      1.6122
2007.83836     87.3902      0.8211
2007.84110     84.1527      1.4049
2007.84384     77.1442     -0.2585
2007.84658     80.3030      0.1912
2007.84932     83.1959     -0.7673
2007.85205     84.4162     -1.2199
2007.85479     83.6143     -0.5890
2007.85753     83.8447      0.5039
2007.86027     78.9069     -0.3490
2007.86301     81.8342      1.2261
2007.86575     86.8646     -2.4121
2007.86849     82.4923      1.4510
2007.87123     83.8061      0.5932
2007.87397     82.2476     -0.0016
2007.87671     86.8296     -0.8535
2007.87945     83.9879     16.2053
2007.88219     83.1532     -0.9640
2007.88493     82.3663     -0.4762
2007.88767     79.7526      2.8583
2007.89041     80.2399     -0.4846
2007.89315     81.8815      1.5530
2007.89589     79.3851     -0.9812
2007.89863     79.4634      6.5630
2007.90137     83.8753      1.8217
2007.90411     81.5079     -0.7575
2007.90685     80.7595     -1.4180
2007.90959     81.6368     -0.6753
2007.91233     81.2180      0.5799
2007.91507     83.2306      0.9703
2007.91781     77.6986     -1.4104
2007.92055     85.6727     -0.8375
2007.92329     77.6305     -0.2855
2007.92603     76.7743     -1.9085
2007.92877     78.6208     -0.2115
2007.93151     78.7894      0.6648
2007.93425     77.2228     -4.9171
2007.93699     82.9683      0.5351
2007.93973     79.0796     -1.2858
2007.94247     84.6449     -1.3670
2007.94521     78.0079     11.8135
2007.94795     79.5338     -0.2201
2007.95068     82.6311     -1.3613
2007.95342     78.1772     -0.5127
2007.95616     77.8238     -0.5740
2007.95890     83.3591      0.2686
2007.96164     77.4171     -0.7808
2007.96438     77.5405     -0.9443
2007.96712     78.8405      0.7261
2007.96986     80.9433      0.5595
2007.97260     76.4989     -1.5704
2007.97534     81.9414      0.2720
2007.97808     79.2067     -1.0374
2007.98082     77.9536      0.1762
2007.98356     79.7705      2.1570
2007.98630     79.0055     -0.2789
2007.98904     81.0217      0.4540
2007.99178     76.9612      0.9143
2007.99452     75.9505     -1.5331
2007.99726     79.9846     -1.3399
2008.00000     73.8491     -0.4836
2008.00273     75.7944      0.5477
2008.00546     72.5821      0.3930
2008.00820     78.9894      0.5636
2008.01093     77.1876      1.3301
2008.01366     77.6155      1.2961
2008.01639     80.6338     -1.0100
2008.01913     69.6012     -0.0437
2008.02186     82.1334      0.0851
2008.02459     74.6739      0.4428
2008.02732     73.3698      1.4696
2008.03005     78.4740      1.0177
2008.03279     78.6991      1.6426
2008.03552     74.9605     -0.4356
2008.03825     77.1458     -1.2534
2008.04098     77.9849     -1.0937
2008.04372     80.5472     -0.6669
2008.04645     78.5805      1.1843
2008.04918     79.3125     -3.9197
2008.05191     78.1909     -0.9452
2008.05464     73.9929      3.7467
2008.05738     74.3363     -1.5097
2008.06011     77.1315     -0.2349
2008.06284     75.8154     -0.6039
2008.06557     74.9194      0.0201
2008.06831     75.6749      0.9247
2008.07104     75.8332      0.4269
2008.07377     73.6351     -1.5239
2008.07650     78.3677     -0.2704
2008.07923     77.8477     -1.6098
2008.08197     76.1694      0.7631
2008.08470     75.9422     -0.4299
2008.08743     71.3290      0.2827
2008.09016     72.8018      0.5543
2008.09290     81.9065      1.3981
2008.09563     78.0800      0.3340
2008.09836     83.4537      0.3831
2008.10109     75.0238      1.4674
2008.10383     76.1885      1.0303
2008.10656     74.2224      0.1257
2008.10929     75.7309      0.4426
2008.11202     74.3563     -0.1370
2008.11475     76.2395     -2.0739
2008.11749     76.6447     -1.2587
2008.12022     81.8489      0.4863
2008.12295     77.2511      1.4134
2008.12568     77.3272      0.3833
2008.12842     77.3695      0.7193
2008.13115     77.7300      1.0264
2008.13388     80.9728     -0.9562
2008.13661     77.0526     -0.6827
2008.13934     79.9052     -0.7267
2008.14208     83.0348      0.2308
2008.14481     80.0638     -0.3011
2008.14754     80.3789      0.8502
2008.15027     78.7090      1.4210
2008.15301     79.7055      0.5622
2008.15574     80.4899     -1.7656
2008.15847     81.9957      1.7994
2008.16120     86.4991     -0.2794
2008.16393     78.5183     -0.6843
2008.16667     84.6770      0.5890
2008.16940     82.4509     -1.3420
2008.17213     83.4192      1.2265
2008.17486     85.7623     -0.2356
2008.17760     81.7347     -0.0469
2008.18033     67.1586     -0.6493
2008.18306     81.6388      0.0409
2008.18579     84.9300     -1.1906
2008.18852     83.3672      0.1535
2008.19126     88.8100     -1.5237
2008.19399     84.4878      0.5566
2008.19672     86.9248     -1.3885
2008.19945     82.6483      0.7937
2008.20219     88.5269      1.4134
2008.20492     78.4622      0.3361
2008.20765     86.2702      0.7930
2008.21038     83.6428      0.2237
2008.21311     84.1726     -1.4457
2008.21585     90.9326     -0.7590
2008.21858     91.8459     -1.2744
2008.22131     86.6097      8.1932
2008.22404     90.4301     -1.8187
2008.22678     88.5955     -1.2450
2008.22951     91.5938      0.8494
2008.23224     84.5666      0.0208
2008.23497     87.1178      0.3911
2008.23770     91.4703     -0.1970
2008.24044     85.8711     -0.2195
2008.24317     92.8310      0.3562
2008.24590     91.5502     -0.7365
2008.24863     86.6634      0.6220
2008.25137     92.6261      0.2272
2008.25410     87.9398     -0.0354
2008.25683     86.1811      1.2846
2008.25956     89.7353      0.2274
2008.26230     88.1269     -0.8049
2008.26503     89.4068      0.1443
2008.26776     91.4904     -7.5257
2008.27049     89.8463      0.1226
2008.27322     95.2113     -1.5339
2008.27596     91.8739    -13.3077
2008.27869     87.4385      1.9858
2008.28142     90.0224      0.2812
2008.28415     93.6563     -0.5231
2008.28689     94.1074     -0.3102
2008.28962     89.3666     -1.2545
2008.29235     92.3754     -1.6956
2008.29508     95.6520     -1.3735
2008.29781     87.8120     -1.3621
2008.30055     95.2019     -2.8846
2008.30328     92.0917      1.1638
2008.30601     90.3786     -0.3517
2008.30874     91.3942      0.3525
2008.31148     92.3634      1.1315
2008.31421     90.7619     -0.3906
2008.31694     92.5432      1.0998
2008.31967     92.7453      2.0429
2008.32240     93.9201      0.0920
2008.32514     92.0611     -0.9013
2008.32787     92.3276      0.1504
2008.33060     92.9673      0.5186
2008.33333     92.7752      0.2728
2008.33607     94.2535     -0.1906
2008.33880     93.9019     -0.8786
2008.34153     92.8233      2.1694
2008.34426     93.7557     -1.1430
2008.34699    101.6552     -0.6279
2008.34973     96.1673      0.9031
2008.35246     92.8504     -0.3206
2008.35519     93.9765      0.2662
2008.35792     92.5889      1.3375
2008.36066     97.8512      1.0664
2008.36339     92.4788      0.9809
2008.36612     97.7873      1.0060
2008.36885     96.3257     -0.3324
2008.37158     93.7664     -0.6956
2008.37432     94.7197      0.2276
2008.37705     96.2217     -0.3599
2008.37978     96.3880      0.1674
2008.38251     96.9948     -0.6263
2008.38525     97.7381     -1.0961
2008.38798     94.7883     -0.0278
2008.39071     88.4146     -0.0564
2008.39344     95.4041     -0.4817
2008.39617     98.8345     -0.9628
2008.39891     96.8074     -0.1628
2008.40164     95.8990      1.0157
2008.40437     96.4490      0.2605
2008.40710     93.4646     -0.4721
2008.40984     93.8520     -0.7104
2008.41257     99.4035      1.2186
2008.41530     96.4135     -1.5251
2008.41803     93.9952      1.2135
2008.42077     94.9508      0.1886
2008.42350     99.0152      0.1966
2008.42623     93.8291      0.1086
2008.42896     96.8520      0.2099
2008.43169     98.1350     -1.3045
2008.43443     94.2721      0.4435
2008.43716     99.4932     18.3844
2008.43989     96.2461     -0.7519
2008.44262     96.6678      0.8838
2008.44536     96.3169      1.1036
2008.44809     98.4159     -0.2567
2008.45082     91.6781     -0.1155
2008.45355    101.8387      1.3924
2008.45628     97.5527      0.0013
2008.45902     98.3981     -0.3804
2008.46175     95.8864      1.2298
2008.46448     98.8959     -1.3061
2008.46721     95.9989     -0.0073
2008.46995     95.3021     -0.0523
2008.47268     95.7795      0.7303
2008.47541     98.0263      0.2998
2008.47814     98.8130      0.1258
2008.48087     97.0004     -0.5927
2008.48361     92.9812      0.0531
2008.48634     99.6109      0.6965
2008.48907     97.9944    -10.7869
2008.49180     96.5193     -2.3642
2008.49454     96.8045      0.6721
2008.49727     93.5442     -1.4449
2008.50000     95.9784      0.1389
2008.50273     97.2264     -0.7938
2008.50546    103.4686      0.0058
2008.50820     95.5765      0.8707
2008.51093     97.9143      1.4660
2008.51366     94.3902     -1.4586
2008.51639     93.6655     -0.0789
2008.51913     98.7754     -1.0511
2008.52186     97.0319      0.8329
2008.52459     99.1611     -1.6133
2008.52732    103.4470     -0.9204
2008.53005     98.5251      2.5936
2008.53279     96.8851     -0.0854
2008.53552     95.1251     -0.1358
2008.53825     95.4038      0.3132
2008.54098     93.9726     -0.4389
2008.54372     93.2645     -0.6748
2008.54645     94.2390      1.1927
2008.54918    100.4423     -1.2763
2008.55191    101.6748     -0.8535
2008.55464     98.6343      0.8466
2008.55738    100.6513     -1.6501
2008.56011     96.0592      0.5830
2008.56284     97.8175     -0.5780
2008.56557     97.5730      0.2071
2008.56831     99.6172      0.2932
2008.57104     97.4934      0.4343
2008.57377    101.8269     -0.8997
2008.57650     98.7155      1.4162
2008.57923     96.1554      0.8587
2008.58197     96.0920      0.3006
2008.58470     96.9189     -0.2626
2008.58743     97.5431      0.3476
2008.59016     97.7013      1.7536
2008.59290    100.0964     -0.5040
2008.59563     99.5929      1.0995
2008.59836    100.2854     -0.4415
2008.60109     98.3869      1.8011
2008.60383    101.3469      0.7638
2008.60656    102.8615      0.3540
2008.60929    101.8480     15.0974
2008.61202    102.6443      0.8123
2008.61475    100.7109      0.8411
2008.61749     98.5870     -1.7067
2008.62022    102.9201      0.7790
2008.62295    105.9203      1.3202
2008.62568    103.0614      1.2283
2008.62842     99.5268      2.1000
2008.63115    107.7304     -9.3010
2008.63388     98.6210     -0.5172
2008.63661    100.8284     -1.4655
2008.63934    106.7479      1.1218
2008.64208    102.7398     -2.3556
2008.64481    103.8048     -2.5596
2008.64754    102.3857      0.8884
2008.65027    101.2976      1.3488
2008.65301    100.4823     -0.5304
2008.65574    104.3642     -1.0013
2008.65847    101.5230     -0.3421
2008.66120    104.7576      0.8634
2008.66393    105.4074     -0.2975
2008.66667    108.0448     -0.5548
2008.66940    104.7346     -1.5082
2008.67213    102.3867      0.5650
2008.67486    104.0766      0.0346
2008.67760    103.8294     -0.9188
2008.68033    109.1228      1.6998
2008.68306    110.4281     -0.2731
2008.68579    107.7287      1.5273
2008.68852    104.1376     -0.6595
2008.69126    105.4609      0.3588
2008.69399    110.1869     -0.1719
2008.69672    112.3362      0.3816
2008.69945    102.7516     -0.6558
2008.70219    111.9444      0.5609
2008.70492    105.9867      0.8415
2008.70765    110.9065      6.0394
2008.71038    107.4276      1.1235
2008.71311    105.7856      1.1354
2008.71585    110.3223      0.4454
2008.71858    100.9122     -0.9793
2008.72131    113.1618      0.0113
2008.72404    107.6326      0.6840
2008.72678    110.7703      0.0013
2008.72951    104.8787     -1.3652
2008.73224    111.4048     -1.1463
2008.73497    109.0486      0.0963
2008.73770    109.5651      1.9245
2008.74044    110.9094      0.9526
2008.74317    111.2729      0.2057
2008.74590    108.0820      1.9909
2008.74863    111.7495      1.6224
2008.75137    113.0861      1.6002
2008.75410    113.5408      1.6679
2008.75683    112.4577     -0.5259
2008.75956    114.5129     -1.8893
2008.76230    113.4399      1.0293
2008.76503    111.7283      1.1273
2008.76776    112.3219      0.7455
2008.77049    111.4429      0.7188
2008.77322    111.0949     -1.1546
2008.77596    105.9935     -0.4360
2008.77869    112.6135     -1.3755
2008.78142    105.9107     -0.3854
2008.78415    110.0563     -0.3070
2008.78689    112.6737      0.9474
2008.78962    105.5680     -0.0232
2008.79235    116.6353     -0.6422
2008.79508    108.7154      0.1768
2008.79781    114.1203     -0.5864
2008.80055    112.2170     -1.6535
2008.80328    114.7633      0.9539
2008.80601    112.0993     -0.5567
2008.80874    106.6822     -0.4848
2008.81148    113.8217      0.3919
2008.81421    113.0489     -0.7894
2008.81694    113.2799     -0.9172
2008.81967    110.4933      0.2785
2008.82240    111.2462      0.3961
2008.82514    110.6342     -0.3027
2008.82787    113.6236     -0.9637
2008.83060    106.0331      0.3847
2008.83333    113.1036     -1.4949
2008.83607    111.6793     -0.1908
2008.83880    115.4490      0.1861
2008.84153    111.5593      0.5539
2008.84426    109.6130      0.9441
2008.84699    112.3445      0.2543
2008.84973    109.9103     -1.0179
2008.85246    113.0484      5.2425
2008.85519    104.9435     -0.3811
2008.85792    114.8815      0.9837
2008.86066    111.3980     -0.5863
2008.86339    113.9201      0.4582
2008.86612    109.1493      0.8011
2008.86885    109.4319      0.8975
2008.87158    110.7905     -0.0505
2008.87432    109.3734     -0.6268
2008.87705    108.0948     -0.3233
2008.87978    106.8910     -0.8578
2008.88251    111.3986      0.5383
2008.88525    108.0071     -0.6073
2008.88798    106.4533      0.0037
2008.89071    106.1634      0.9143
2008.89344    109.0308      1.0697
2008.89617    108.4300     -2.0911
2008.89891    109.8181     -1.3706
2008.90164    104.6197      0.7204
2008.90437    103.1632     -0.6265
2008.90710    108.1494     -0.1005
2008.90984    105.7481      3.0967
2008.91257     99.8178      0.2336
2008.91530    106.6641     -2.2190
2008.91803    110.9763      0.1123
2008.92077    107.4792      1.4243
2008.92350    105.7667     -2.1056
2008.92623    104.1883      1.7211
2008.92896    101.3531      0.2230
2008.93169    104.0682      0.0467
2008.93443    107.3361     -0.1619
2008.93716    101.3579     -0.2768
2008.93989    110.0876      1.6894
2008.94262    108.4793      0.2641
2008.94536    108.1078      0.2917
2008.94809    110.2235      0.1595
2008.95082    104.4767     -0.3282
2008.95355    102.7626      0.1961
2008.95628    107.6773      0.7630
2008.95902    107.1086     -1.3705
2008.96175    110.2520      0.4138
2008.96448    103.7244     -1.7632
2008.96721    106.5863     -1.3290
2008.96995    106.7088     -0.2202
2008.97268    105.6233     -1.5247
2008.97541    104.0416      0.4857
2008.97814    102.6019     -0.2948
2008.98087    106.2838      0.0867
2008.98361    102.2523     -0.6295
2008.98634    106.8021     -2.3034
2008.98907    104.7957      1.5005
2008.99180     99.4628      1.1755
2008.99454    105.7282     -0.3808
2008.99727    103.5200      1.9995
2009.00000    104.6170     -0.1009
2009.00274    101.2394      1.7432
2009.00548    102.0113      0.1974
2009.00822    103.5331      0.4432
2009.01096    103.4796      0.9501
2009.01370    101.4072      1.0937
2009.01644    100.6656      0.2648
2009.01918    105.8273     -0.1274
2009.02192     98.5654     -0.3972
2009.02466    103.8355     -1.3312
2009.02740    102.8293     -0.9870
2009.03014    102.7516      0.0978
2009.03288    103.8455     -0.2551
2009.03562     99.8502      1.2639
2009.03836    105.9076     -0.1650
2009.04110    101.4085      0.1523
2009.04384    142.0007      1.0646
2009.04658    106.5081     -0.0330
2009.04932    103.7951     -1.2387
2009.05205    105.0882     -1.3653
2009.05479    102.8047      1.1158
2009.05753    103.0161      2.8126
2009.06027    108.4003     -1.5715
2009.06301    103.5404      0.8752
2009.06575    102.0507      1.1577
2009.06849    100.7120      0.4993
2009.07123     98.8682      0.5799
2009.07397    109.1378     -0.0122
2009.07671    106.0642     -0.1923
2009.07945     96.5732     -1.2528
2009.08219    103.0533     -0.6176
2009.08493    103.3922      0.7947
2009.08767    105.0162     -1.3982
2009.09041    105.7776     -2.1570
2009.09315    109.1970     -0.3859
2009.09589    101.5924      6.3452
2009.09863    104.0371      0.1813
2009.10137    108.3040      0.9486
2009.10411    107.9790    -11.5962
2009.10685    101.6406      0.9091
2009.10959    106.5497      0.1254
2009.11233    109.8463     -0.3739
2009.11507    107.7505      1.2421
2009.11781    105.2841      0.3026
2009.12055    106.8777      0.9694
2009.12329    104.0172     -1.3958
2009.12603    104.5619      1.2900
2009.12877    110.8235      0.2708
2009.13151    105.3479     -0.0875
2009.13425    107.2942     -0.3613
2009.13699     99.6436      1.5122
2009.13973    104.0262      1.6730
2009.14247    107.0859      0.3942
2009.14521    109.4869     -1.7958
2009.14795    111.3098      0.8796
2009.15068    112.3923     -0.9247
2009.15342    110.3254     -0.8496
2009.15616    111.3517     -1.4620
2009.15890    112.0626     -0.3779
2009.16164    107.4333      0.5899
2009.16438    115.5419     -0.1110
2009.16712    108.6277     -0.9569
2009.16986    108.7733     -0.6635
2009.17260    109.8832     -0.6117
2009.17534    109.7230      0.1988
2009.17808    112.9051     -0.2648
2009.18082    107.7391     -0.7320
2009.18356    111.3156     -1.1781
2009.18630    113.3198     -1.4409
2009.18904    117.2175     -0.5356
2009.19178    110.3865      0.4814
2009.19452    107.3837      1.6414
2009.19726    112.0725      1.3617
2009.20000    111.8865     -0.6089
2009.20274    110.3282      0.0455
2009.20548    116.1437     -0.7547
2009.20822    115.4681      2.4807
2009.21096    115.8568      0.3265
2009.21370    112.2333      0.0812
2009.21644    115.7955      0.6096
2009.21918    116.4378      0.4801
2009.22192    116.9317      0.1722
2009.22466    118.7188      0.7049
2009.22740    114.3297      2.0535
2009.23014    111.1143     -1.3317
2009.23288    119.9303      0.1426
2009.23562    116.0432      1.5038
2009.23836    115.3614      1.5277
2009.24110    118.5890     -0.9160
2009.24384    122.6476      0.5070
2009.24658    118.4623      1.7193
2009.24932    116.2119     -0.1045
2009.25205    118.8039     -1.0633
2009.25479    117.6825     -8.7269
2009.25753    113.8914    -14.9263
2009.26027    122.8546     -1.9126
2009.26301    125.3722      0.3031
2009.26575    118.9612     -0.0365
2009.26849    121.9493      1.4104
2009.27123    119.9974     -1.2222
2009.27397    121.6744     -0.7859
2009.27671    123.8841      0.1321
2009.27945    119.0967      0.3036
2009.28219    118.1651     -1.0820
2009.28493    117.2850     -2.0828
2009.28767    121.1297      0.5761
2009.29041    119.8052      1.2135
2009.29315    117.6431      9.5100
2009.29589    123.6029     -0.2043
2009.29863    120.7168     -1.2723
2009.30137    122.3356      0.3123
2009.30411    116.6790      0.3916
2009.30685    122.2809     -1.2957
2009.30959    119.8967     -0.7147
2009.31233    121.9676      1.7732
2009.31507    123.8745     -2.9963
2009.31781    121.7008      0.0825
2009.32055    122.8928      1.2905
2009.32329    125.3425     -2.2508
2009.32603    120.5004      1.5108
2009.32877    120.2867      0.5451
2009.33151    123.1447     -0.2322
2009.33425    117.5320     -5.4986
2009.33699    120.6138     -0.6984
2009.33973    123.5183     -0.9891
2009.34247    120.1752     -0.8358
2009.34521    123.6127      2.4273
2009.34795    125.4734    -10.8422
2009.35068    122.5920      0.5913
2009.35342    122.6507      0.2934
2009.35616    122.4527      0.4163
2009.35890    125.6167      1.5433
2009.36164    124.6419      0.2330
2009.36438    125.8081      0.4313
2009.36712    124.3175      0.5090
2009.36986    126.0353     -0.0729
2009.37260    123.0199      0.5993
2009.37534    123.1695      0.1744
2009.37808    123.6731     -0.0689
2009.38082    122.8957     -1.8524
2009.38356    123.8865     -0.5001
2009.38630    123.8909     -0.8194
2009.38904    126.6567     -1.3632
2009.39178    123.7599     -0.3574
2009.39452    119.9754      1.4787
2009.39726    118.1387      1.6685
2009.40000    126.3314     -1.2802
2009.40274    125.2242     -0.3636
2009.40548    124.5941      0.3115
2009.40822    122.9160     -0.5262
2009.41096    125.0952     -0.3626
2009.41370    121.5936     -0.9462
2009.41644    121.0852     -1.1988
2009.41918    118.5047      0.7574
2009.42192    124.5966     -1.6922
2009.42466    124.2407      0.9194
2009.42740    124.7629      0.5142
2009.43014    123.4899     -0.8000
2009.43288    122.3818      0.4438
2009.43562    125.0605     -0.9707
2009.43836    123.9367      0.2350
2009.44110    123.3150     -0.7306
2009.44384    123.9685     18.1808
2009.44658    121.1350     -0.8641
2009.44932    127.6523     -1.6510
2009.45205    126.6388      0.6315
2009.45479    124.7253      0.1821
2009.45753    126.7781     -0.9992
2009.46027    124.8479     -0.6570
2009.46301    129.6806     -0.2909
2009.46575    127.4854     -2.1637
2009.46849    120.2028     -1.5654
2009.47123    125.9875      0.5779
2009.47397    120.9296     -3.8014
2009.47671    127.5280     -0.7164
2009.47945    123.6235      1.3452
2009.48219    124.9872      0.7279
2009.48493    127.7329      0.9635
2009.48767    118.0640     -0.6477
2009.49041    121.0890      0.6988
2009.49315    123.5783     -0.8501
2009.49589    127.4601      1.2463
2009.49863    123.5622     -0.2237
2009.50137    123.1225     -0.0809
2009.50411    122.2103      0.6473
2009.50685    121.9153      0.4852
2009.50959    121.6972     -0.3108
2009.51233    122.7404      0.2551
2009.51507    123.2502      0.9125
2009.51781    123.9111     -0.9166
2009.52055    126.7349     -0.1072
2009.52329    125.7334      3.2619
2009.52603    126.7692      1.9152
2009.52877    124.0257    -10.5527
2009.53151    129.7796     -0.5499
2009.53425    128.9836      1.0590
2009.53699    121.3974      1.8075
2009.53973    128.1947     -0.0408
2009.54247    125.1868      7.2651
2009.54521    122.8496      1.0398
2009.54795    123.0179      0.2002
2009.55068    123.0149     -0.5237
2009.55342    126.5022      0.0821
2009.55616    124.6366     -0.9134
2009.55890    123.0386     -1.8076
2009.56164    126.0295     -0.5256
2009.56438    126.9474     -0.2294
2009.56712    126.4353      0.5394
2009.56986    125.3100     -0.3276
2009.57260    122.5530     -0.6351
2009.57534    127.4508      0.5776
2009.57808    125.0758     -0.0572
2009.58082    126.0111      0.4038
2009.58356    125.3283      0.6095
2009.58630    125.8329      1.7086
2009.58904    121.3158     -1.3889
2009.59178    130.8989     16.7528
2009.59452    124.2187      0.6225
2009.59726    124.6393     -0.9334
2009.60000    129.3206      1.3698
2009.60274    127.3501      0.4506
2009.60548    126.2429      0.4353
2009.60822    126.9056     -0.3554
2009.61096    130.0848     -0.3111
2009.61370    127.4494     -0.3069
2009.61644    124.8772      0.4151
2009.61918    129.7573     -1.0983
2009.62192    126.4087      0.5138
2009.62466    124.9895      1.0158
2009.62740    130.3685      0.2878
2009.63014    129.1528      1.0571
2009.63288    133.7628      0.6203
