2007.24384     -3.9366      0.9473
2007.24658     -3.0830     -2.4069
2007.24932     -1.9939     -0.4447
2007.25205     -2.5986     -0.0494
2007.25479      2.1194     -0.6129
2007.25753      4.3092     -0.1373
2007.26027      0.0706      0.1775
2007.26301      1.0446      0.0700
2007.26575      0.3498      0.9149
2007.26849      1.1250      0.8239
2007.27123      1.2467      0.2710
2007.27397     -6.4278      3.7865
2007.27671     -4.4726     -0.6607
2007.27945      0.3769      1.5529
2007.28219     -0.3875      1.4483
2007.28493      3.1398      0.0537
2007.28767     -0.2630      0.0849
2007.29041     -0.2279      0.4629
2007.29315      0.5107     -0.0328
2007.29589      1.6704     -1.7843
2007.29863      0.8577     -1.6433
2007.30137      1.4659      0.7564
2007.30411     -4.0306     -0.5112
2007.30685      2.3367      1.4440
2007.30959      5.1623     -0.4118
2007.31233     -0.0338     -1.3371
2007.31507     -1.4765      6.8601
2007.31781     -1.4205     -0.7499
2007.32055     -1.2788     -0.1607
2007.32329      2.4828     -2.1220
2007.32603      6.2225     -0.6987
2007.32877      0.3037      0.2432
2007.33151      3.7811      0.9152
2007.33425      5.0591      1.2945
2007.33699      2.3732      0.6276
2007.33973      3.8757     -0.1720
2007.34247      5.8163     -3.0153
2007.34521     30.3227     -0.8919
2007.34795      1.5792      0.2857
2007.35068     -0.1061      0.7966
2007.35342      4.5558      1.0498
2007.35616      1.4499     -0.4327
2007.35890      3.5468      1.2933
2007.36164      4.5985     -0.3414
2007.36438      1.6524     -0.0272
2007.36712      0.5691     -0.3788
2007.36986     -3.1828      1.5539
2007.37260      2.1179      1.0818
2007.37534      1.9231      0.2517
2007.37808     -0.6206     -0.3207
2007.38082      4.1978      0.8739
2007.38356      0.9845     -1.4876
2007.38630     -6.0417     -0.1239
2007.38904      1.8574      1.8165
2007.39178      0.3252      0.5463
2007.39452      0.9332     -0.8200
2007.39726      1.0829      2.2275
2007.40000     -1.9139     -1.7490
2007.40274      3.5591     -0.8735
2007.40548     30.0063     -0.9650
2007.40822      5.2748     -0.9119
2007.41096      3.0292     -0.0788
2007.41370     -0.3562      1.1964
2007.41644      0.6207      1.0416
2007.41918      5.5246     -0.6454
2007.42192      4.3460      0.4390
2007.42466     -3.5338     -1.0471
2007.42740     -1.5195     -1.0723
2007.43014      2.8184      0.2699
2007.43288     -3.6660     -1.4488
2007.43562     -4.5820     -0.6576
2007.43836     -4.3849     -0.0569
2007.44110     -2.7517      0.1141
2007.44384      1.8882      1.1305
2007.44658     -4.5292      1.1647
2007.44932     -1.3753      3.2291
2007.45205     -4.5895      0.7212
2007.45479     -3.1837     -1.5029
2007.45753      2.8947      0.4721
2007.46027     -2.9893     -0.1517
2007.46301     -5.5642     -0.5869
2007.46575     -0.6845     -0.2224
2007.46849     -4.3240      0.2174
2007.47123      1.3023      0.2304
2007.47397     -2.9155      0.4270
2007.47671      2.1372      1.0648
2007.47945      1.9072      1.6684
2007.48219     -7.5113      0.4208
2007.48493     -0.7885      0.0400
2007.48767     -1.5979      0.4872
2007.49041     -1.6017      0.0240
2007.49315     -1.6025     -0.9841
2007.49589     -5.2564     -1.5957
2007.49863     -1.6513      2.9005
2007.50137     -3.9455      3.2025
2007.50411     -3.4673     -7.0762
2007.50685     -5.3499      0.9175
2007.50959     -2.1158     -0.4490
2007.51233     -5.7198     -1.5118
2007.51507      2.5358     -1.5095
2007.51781      2.0270      0.4001
2007.52055     -1.0958      2.3131
2007.52329      1.1600     -0.1053
2007.52603      0.1142      1.1199
2007.52877      0.4724      1.9784
2007.53151     -4.3276      0.0526
2007.53425     -2.8238      0.0894
2007.53699     -1.3215     -1.0367
2007.53973      0.7465     -1.7350
2007.54247     -0.2040      0.4390
2007.54521     -1.3375      1.3957
2007.54795     -6.0341     -1.4851
2007.55068     -1.8493      0.8797
2007.55342      1.2630      0.0927
2007.55616      0.7474     -1.8540
2007.55890     -6.3437      0.3340
2007.56164      1.2409     -0.3297
2007.56438     -0.2477     -1.0870
2007.56712     -3.4981      0.2989
2007.56986     -2.5567      1.0743
2007.57260     -2.2608      0.0397
2007.57534     -2.0471     -0.4511
2007.57808     -2.5958      0.2647
2007.58082     -3.1880      0.9972
2007.58356     -8.2315     -1.8774
2007.58630     -1.7804     -1.3443
2007.58904     -4.5283      0.5451
2007.59178     -2.1106     -0.8648
2007.59452     -2.5334      0.8976
2007.59726      0.7434     -1.2347
2007.60000     -0.3369     -1.1727
2007.60274     -0.2574      0.3736
2007.60548     -2.1185     -1.5200
2007.60822     -1.7885     -2.3448
2007.61096     -5.3494     -0.8542
2007.61370      0.2626     -0.2068
2007.61644     -4.5478     -0.2444
2007.61918      1.8677      0.2290
2007.62192     -4.8417      1.7101
2007.62466     -4.6152     -1.0599
2007.62740     -0.8155      0.6326
2007.63014      0.0607     -0.6659
2007.63288     -2.4507      0.1268
2007.63562      0.8001     -2.7681
2007.63836      3.3633      0.4965
2007.64110      1.4306      1.0903
2007.64384      1.8274     -0.9516
2007.64658     -2.4499      6.8620
2007.64932      4.0376      0.5014
2007.65205      4.1701      1.0871
2007.65479      5.4853     -0.3188
2007.65753      4.4813     -1.2360
2007.66027      0.7103    -12.8511
2007.66301      1.7511      0.4288
2007.66575      3.0896     -0.1036
2007.66849      1.5547      1.1038
2007.67123      1.3761      1.0221
2007.67397      3.3296     -0.4337
2007.67671      2.0869      1.9136
2007.67945     -0.4418      0.6830
2007.68219      0.7610     -1.8287
2007.68493     -4.7400     -0.7299
2007.68767     -3.3788      1.6716
2007.69041      1.7792     -2.0700
2007.69315      1.0544     -2.0925
2007.69589      1.6729      1.5996
2007.69863     -1.9998     -0.4718
2007.70137      1.1296     -0.6475
2007.70411      6.4569     -0.3508
2007.70685      3.7176     -1.0326
2007.70959     -1.1103     -0.0835
2007.71233      2.8964     -0.2803
2007.71507     -2.9836      1.4805
2007.71781     -3.8085     -1.6708
2007.72055      5.6894      0.0273
2007.72329     -1.6175     -1.0481
2007.72603      2.3314      0.5078
2007.72877      8.0519      0.3112
2007.73151      6.3556     20.7941
2007.73425      1.6569     -0.2352
2007.73699      1.0639     -0.2424
2007.73973      1.8625     -0.4078
2007.74247      5.5782     -0.9617
2007.74521      4.2523     -0.7371
2007.74795      2.7316      1.6183
2007.75068      2.7453      0.1626
2007.75342      6.4118      0.5881
2007.75616      6.6473     -2.3635
2007.75890     27.2414     -0.7392
2007.76164      8.2261      0.5766
2007.76438      5.5706     -0.0325
2007.76712      0.6137     -1.8553
2007.76986      6.4112      0.5438
2007.77260      3.7416      0.8593
2007.77534      2.2011     18.5226
2007.77808      2.1662      0.9121
2007.78082      2.1121      1.1212
2007.78356      2.3021      2.3627
2007.78630      6.0789      0.0520
2007.78904      4.6516      1.1492
2007.79178     -3.8774      1.7228
2007.79452      2.6240     -0.3386
2007.79726      7.8862      0.9371
2007.80000      7.8430     -0.6988
2007.80274      5.4060     -1.9478
2007.80548     -1.3577      4.0519
2007.80822      2.9945      0.8304
2007.81096      7.0255      1.3813
2007.81370      7.3137      0.3405
2007.81644      3.0857      0.0471
2007.81918      7.8157      0.5167
2007.82192      4.7959      0.6766
2007.82466      1.3116      0.7129
2007.82740      3.8652      0.2898
2007.83014      4.6012     -0.0906
2007.83288      3.1127     -0.1011
2007.83562      5.2716      0.4597
2007.83836      5.2273     -0.1087
2007.84110     -0.4701      0.7009
2007.84384     -0.2444     -0.0881
2007.84658      0.9968      0.9122
2007.84932     -0.0659      2.1920
2007.85205     -0.1698     -0.0141
2007.85479      1.4142     -0.9772
2007.85753     -1.2684      0.9306
2007.86027      0.9192     -0.3193
2007.86301      5.5372      0.7813
2007.86575     -2.1131      0.5992
2007.86849      3.5420     -0.7962
2007.87123      0.9138      0.0358
2007.87397      5.6980     -1.5514
2007.87671     -0.4598      0.5573
2007.87945      1.8524      1.0120
2007.88219     -4.6436      0.8372
2007.88493     -3.5794     -1.9908
2007.88767     38.0471     -1.3307
2007.89041     -1.3429     -0.7675
2007.89315     -0.8714     -0.2824
2007.89589      1.0750      0.2714
2007.89863      1.5459     -0.8480
2007.90137     -3.8549      1.5004
2007.90411     -3.1797     -0.7567
2007.90685     -3.0423      0.7403
2007.90959      0.9638      0.8192
2007.91233     -1.5597     -0.4069
2007.91507      0.6383     -1.0359
2007.91781     -1.9067      0.2036
2007.92055     -5.2500     -0.4409
2007.92329      2.1959      0.3369
2007.92603     -1.4980      0.9879
2007.92877     -3.5927      0.7133
2007.93151     -3.9342      1.6490
2007.93425     -1.0982     -1.1774
2007.93699     -7.9230     -1.5401
2007.93973     -1.1455      1.1151
2007.94247     -3.5996     -0.7812
2007.94521    -17.0702      0.5296
2007.94795      0.6947      0.0988
2007.95068     -4.8484     -2.5772
2007.95342     -6.9698     -0.1044
2007.95616     -5.5073     -0.9167
2007.95890     -8.0516     -0.9411
2007.96164     -4.2227     -1.0380
2007.96438     -7.3352      0.8287
2007.96712     -2.8125     -0.2494
2007.96986     -6.4450     -2.1001
2007.97260     -9.0025     -0.2799
2007.97534     -1.7424      0.3730
2007.97808     -1.5431      0.0316
2007.98082     -4.6284      1.4110
2007.98356    -12.6968      0.9500
2007.98630     -3.7225     -0.7815
2007.98904     -8.7914     -0.0245
2007.99178    -10.5052      0.7945
2007.99452     -5.6174     -1.1230
2007.99726     -7.6143      2.0000
2008.00000    -10.2791     -0.7012
2008.00273     -9.3311      1.6352
2008.00546     -2.0595     -1.2105
2008.00820     -9.0219     -0.5160
2008.01093     -8.6170     -0.5206
2008.01366     -7.2893      0.6287
2008.01639     -9.6160      1.6136
2008.01913    -10.0100      0.4827
2008.02186    -10.3367      0.8499
2008.02459     -8.9697      0.0925
2008.02732     -9.9523     -0.5541
2008.03005    -13.7183      0.9385
2008.03279     -8.4416      1.9804
2008.03552    -12.1834      1.2044
2008.03825    -13.0068     -1.1164
2008.04098     -7.8816     -1.1285
2008.04372    -13.5161      0.1237
2008.04645    -15.4886      1.9596
2008.04918    -10.6273     -0.1761
2008.05191    -14.8207      5.5922
2008.05464    -13.7108      0.4885
2008.05738     -6.3849      0.3354
2008.06011    -10.3878      1.4078
2008.06284    -10.6628     -0.8690
2008.06557     -8.0039     -0.7093
2008.06831     -8.1554     -1.5721
2008.07104    -11.7340     -0.9584
2008.07377     -9.4080      0.2391
2008.07650     -6.7473      0.6417
2008.07923    -13.9921     -0.1290
2008.08197    -11.1785     -0.3535
2008.08470    -11.8380      0.5324
2008.08743    -12.4364      0.5739
2008.09016    -12.1917     -1.5970
2008.09290     -6.2974      1.1922
2008.09563    -11.6973     -0.2489
2008.09836    -10.3502      0.7228
2008.10109    -11.3525      0.2785
2008.10383     -8.3227     -0.5810
2008.10656     -7.5200      0.8185
2008.10929    -11.5698      0.8156
2008.11202     -8.3735     -0.2898
2008.11475     -9.9986     -0.2783
2008.11749    -12.8160      0.1660
2008.12022    -10.5253     -2.4382
2008.12295     -3.9226     -0.9658
2008.12568     -5.8147      0.9666
2008.12842     -9.7093      2.0635
2008.13115    -12.2214     -0.5742
2008.13388    -15.0505     -0.1869
2008.13661    -10.6712      1.0516
2008.13934    -10.9470     -0.0298
2008.14208     -7.6002      1.9329
2008.14481    -10.7952      0.3946
2008.14754     -9.7320     -1.2884
2008.15027     -8.3627     -0.0974
2008.15301     -6.3896     -0.4052
2008.15574     -9.2126     -8.6241
2008.15847    -10.2976      0.8894
2008.16120     -5.0347      0.1895
2008.16393     -7.6520     -0.3794
2008.16667    -11.3734     13.2298
2008.16940    -11.4742     -1.8465
2008.17213     -6.3660     -0.0352
2008.17486     -7.2327      1.7453
2008.17760    -12.8515      0.5714
2008.18033     -9.0597      0.2067
2008.18306     -4.2288     -0.2265
2008.18579     -7.3390     -0.2622
2008.18852     -2.1770     -0.0055
2008.19126     -1.4473      0.4483
2008.19399     -6.3818      1.8602
2008.19672     -6.0303     -0.4321
2008.19945     -6.5744      0.6647
2008.20219     -9.3336      0.5881
2008.20492     -5.1224     -0.2960
2008.20765     -1.9204     -0.9324
2008.21038     -8.3430     -0.4069
2008.21311     -4.6582     -0.0090
2008.21585     -3.8724     -0.4642
2008.21858     -3.9783    -11.0854
2008.22131      0.2817      0.4513
2008.22404     -0.4729      0.4076
2008.22678      0.9753      0.2010
2008.22951     -0.5969      0.2508
2008.23224     -3.8344     -0.1474
2008.23497     -1.7041      0.0372
2008.23770     -1.1662    -20.0352
2008.24044     -1.5195      0.2779
2008.24317     -2.3945      0.1884
2008.24590     -1.3709      5.2569
2008.24863     -0.7118      0.7495
2008.25137      2.7861      1.8946
2008.25410     -8.2803      0.1967
2008.25683     -2.7773     -0.3668
2008.25956     -0.0503      0.9082
2008.26230      3.9848     -1.2394
2008.26503     -2.2160     -0.6929
2008.26776     -7.2817     -0.9710
2008.27049     -4.8838     -0.7258
2008.27322     -2.6404     -1.3437
2008.27596     -0.3006     -0.7443
2008.27869     -3.7493     22.4943
2008.28142     -4.0552     -0.5595
2008.28415     -7.8313     -0.4309
2008.28689     -3.9498     -0.1937
2008.28962     -4.5664     -0.3753
2008.29235     -1.8339      1.1520
2008.29508      2.0890     -1.0181
2008.29781     -2.4469     -1.8480
2008.30055      6.5949      0.7835
2008.30328      0.3475     -0.3667
2008.30601     -0.7864      0.1866
2008.30874      2.2655     -1.2465
2008.31148      3.2799      0.9154
2008.31421     -8.7674      0.2518
2008.31694      1.3920     -0.4365
2008.31967     -2.7116      0.1067
2008.32240     -0.6144      0.5371
2008.32514     -2.7103      0.3360
2008.32787      0.9194     -0.2694
2008.33060      3.0398      0.6381
2008.33333     -0.9490     -1.6234
2008.33607      2.4722      0.2933
2008.33880     -0.7069      0.8918
2008.34153      1.7669     -1.4851
2008.34426     -1.3420      1.9289
2008.34699      3.3064     -0.9305
2008.34973      2.0566      0.5296
2008.35246     -1.9107     -1.0625
2008.35519     -0.0986     -1.1545
2008.35792      2.6398     -2.0274
2008.36066     -1.2518      0.0868
2008.36339      1.5938     -0.0033
2008.36612      4.6601      1.2230
2008.36885     -2.4161     -0.6420
2008.37158      5.2623      0.1642
2008.37432      2.6245     -0.8600
2008.37705      0.1219      0.8221
2008.37978     -0.6250      0.3632
2008.38251      0.4608      0.1783
2008.38525     -1.7448      0.0924
2008.38798      2.9695      0.5989
2008.39071      0.0591     -2.0267
2008.39344      2.3647     -0.4541
2008.39617      1.7819      2.8204
2008.39891     -3.4579      0.0709
2008.40164      1.6422     -1.8232
2008.40437     -0.5971      0.2775
2008.40710      0.1435      2.5184
2008.40984     -0.1281     -1.0014
2008.41257      1.9421     -0.6048
2008.41530      2.6754     -0.7108
2008.41803     -4.5525     -0.3468
2008.42077     -0.1934      0.8104
2008.42350      0.5840      0.6597
2008.42623      2.3196     -0.5319
2008.42896      2.3574     -0.5531
2008.43169      3.4062      1.0277
2008.43443      0.0771     -0.5033
2008.43716      2.5703     -1.8428
2008.43989      2.6740      0.5348
2008.44262     -0.8158     -0.1218
2008.44536     -0.6659     -2.0251
2008.44809      0.7142     -0.4743
2008.45082     -2.8032      0.4346
2008.45355     -2.8982      0.9483
2008.45628     -2.1237     -0.1296
2008.45902     -5.1432      1.3927
2008.46175     -6.4822     -0.3932
2008.46448     -5.7217      1.2641
2008.46721     -2.2775     -1.6391
2008.46995      1.9795      0.7112
2008.47268      2.4435     -0.7765
2008.47541     -2.7249     -0.6420
2008.47814      0.5548     -1.7271
2008.48087     -3.0960      1.0707
2008.48361      3.0951     -0.4526
2008.48634     -5.5856     -0.0158
2008.48907     -4.6190      1.6160
2008.49180     -3.2839     -9.5933
2008.49454     -3.7673     -0.7748
2008.49727     -0.8527     -1.7385
2008.50000      0.0740      0.3917
2008.50273      2.6642      0.4067
2008.50546     -7.8264     -1.2456
2008.50820     -0.4673     -0.7209
2008.51093     -1.0692      0.0835
2008.51366     -2.9606      0.0458
2008.51639      0.6829      0.4391
2008.51913     -4.0371      0.2160
2008.52186      2.3224     -0.8154
2008.52459     -5.3191      0.0622
2008.52732     -0.4705      1.4265
2008.53005      0.3551     -1.0797
2008.53279     -0.3648     -0.6227
2008.53552     -8.0921     -3.2326
2008.53825     -4.2451      0.9674
2008.54098      1.5793     -2.0128
2008.54372     -5.3622     -0.2099
2008.54645      1.9032     -1.7582
2008.54918     -4.5506     -6.0376
2008.55191     -1.3127      1.8075
2008.55464      1.9613      0.2331
2008.55738      0.2194     -0.7968
2008.56011     -6.4448     -0.1554
2008.56284     -3.4672      0.5180
2008.56557     -1.3717     -1.3185
2008.56831     -5.0075      0.5478
2008.57104     -3.6929      2.0282
2008.57377      0.1661     -0.6282
2008.57650     -3.6553      0.9593
2008.57923     -2.9493      0.8748
2008.58197     -3.4760      1.1600
2008.58470     -3.9528     -0.5509
2008.58743     -4.7027      0.1762
2008.59016     -1.9536      4.2078
2008.59290     -5.7942      0.5615
2008.59563     -3.3673      0.7630
2008.59836     -0.4161     -0.1637
2008.60109     -3.2769      2.0192
2008.60383     -5.3785      1.1131
2008.60656     -0.8701     -1.0465
2008.60929     -3.9123     -1.2508
2008.61202     -3.0968     -1.1698
2008.61475     -0.7669     -0.3358
2008.61749     -2.6426     -1.0278
2008.62022     -1.6895      0.3688
2008.62295      1.1996      2.1141
2008.62568     -0.4370     -0.3008
2008.62842     -0.9724      0.2045
2008.63115     -4.0028     -0.2476
2008.63388     -2.3926     -0.2868
2008.63661      1.5956      0.0230
2008.63934     -1.7812     -1.9636
2008.64208      5.1556      0.2773
2008.64481     -3.5124      2.1566
2008.64754      2.9781      0.4360
2008.65027     -0.0413      1.0744
2008.65301     -0.9963     -0.6566
2008.65574      1.3583     -1.9502
2008.65847     -0.6668     13.1429
2008.66120      4.4497      1.4820
2008.66393     -5.3571     -1.2721
2008.66667      0.5710     -1.6196
2008.66940     -0.6811     -1.4662
2008.67213     -4.2047     -0.1092
2008.67486      1.7540     -2.3175
2008.67760     -0.4270     -0.6234
2008.68033      1.0447     -0.0919
2008.68306     15.9522      0.6063
2008.68579     -0.1407      1.4773
2008.68852     -1.9903     -1.8742
2008.69126    437.8054    -14.6570
2008.69399      1.5567      1.5180
2008.69672     -1.0388     -0.2885
2008.69945      4.7974     -0.4083
2008.70219      3.5469      0.0539
2008.70492      6.9573     -1.3675
2008.70765      5.2623     -0.2594
2008.71038      1.7870     -0.4694
2008.71311      4.9805      0.9858
2008.71585      6.1178      0.2544
2008.71858      0.2647     -1.8285
2008.72131      3.0889      0.7106
2008.72404      4.6388     -1.5616
2008.72678      5.2692     -0.5293
2008.72951      3.1383      0.6427
2008.73224      2.1132     -1.4088
2008.73497     -1.4070     -1.4377
2008.73770     -3.9037      0.8705
2008.74044      2.3628     -0.9257
2008.74317      1.6571     -0.7687
2008.74590      1.8514      1.3392
2008.74863      6.2815     -1.5324
2008.75137      2.9663      0.3252
2008.75410      7.1137      1.4427
2008.75683     -0.7176      0.3850
2008.75956      5.5420      0.3493
2008.76230      0.3150     -0.9773
2008.76503      1.2495     -1.2366
2008.76776      4.6293      0.2255
2008.77049      2.1358      0.3719
2008.77322      5.0205      0.8325
2008.77596     -0.0110      1.3035
2008.77869      7.0093     -0.3195
2008.78142      3.1274      0.2339
2008.78415      3.3571      0.6957
2008.78689     -1.6036     -0.4050
2008.78962      0.9664      0.2137
2008.79235      0.7107     -0.1500
2008.79508      3.1502     -0.9305
2008.79781      6.7602      1.0847
2008.80055      4.6918     -1.1288
2008.80328      0.7757     -0.0816
2008.80601      4.0552     -0.8919
2008.80874      7.0492      2.0131
2008.81148      5.7375     -1.1985
2008.81421      2.1765     -0.4509
2008.81694      9.5275      0.8841
2008.81967      2.1747      6.3173
2008.82240      7.8797     -1.4825
2008.82514      7.2542      0.3476
2008.82787      3.0459      2.1611
2008.83060      6.6763     -0.4566
2008.83333      5.5814      0.6791
2008.83607      2.3327     -0.3525
2008.83880     -0.2028     -0.9717
2008.84153      0.4015     -1.0719
2008.84426      1.9249      0.9167
2008.84699      0.2516      0.1898
2008.84973      1.7573      1.0448
2008.85246      2.0754      1.2300
2008.85519      2.9474      1.0998
2008.85792     -2.2949     -1.3325
2008.86066     -0.9328     -2.1697
2008.86339      4.6950      0.8368
2008.86612      5.5027     -2.2372
2008.86885      0.8559     -0.8415
2008.87158      2.3196      1.5177
2008.87432      0.6659     -1.4430
2008.87705      5.9546      1.0767
2008.87978     -1.4009      0.4629
2008.88251     -0.6065      0.1580
2008.88525     -2.4164     -0.3028
2008.88798      0.3718      0.5661
2008.89071      1.3160      1.9165
2008.89344     -5.6372     -0.6969
2008.89617     -4.0513      0.0062
2008.89891      1.2101      1.5336
2008.90164     -4.9469      1.4741
2008.90437      1.1869      0.3620
2008.90710     -1.0867     -0.8006
2008.90984     -1.2368     -0.7729
2008.91257     -0.4930     -1.0583
2008.91530     -4.8181      0.3765
2008.91803      0.0101     -0.4408
2008.92077     -4.0594     -0.8658
2008.92350     -2.7860     -1.4117
2008.92623    -12.0711      0.3020
2008.92896     -1.8229      0.3604
2008.93169     -6.5155     -0.5447
2008.93443     -2.7310     -1.7714
2008.93716     -8.5331     -0.3389
2008.93989     -5.7520      0.8954
2008.94262    -11.1651     -1.1410
2008.94536     -2.5834      1.8920
2008.94809     -6.6054      0.6823
2008.95082     -8.9609     -0.2257
2008.95355     -4.5498     -0.3281
2008.95628    -11.3815      0.4559
2008.95902     -5.9990     -0.1520
2008.96175    -11.1852      0.2445
2008.96448     -2.0904      2.0092
2008.96721    -11.1503     -0.7005
2008.96995     -5.9932     -0.1612
2008.97268     -9.6068      0.6509
2008.97541     -6.6980      1.9380
2008.97814     -7.0350      1.0595
2008.98087     -6.0396     -1.3163
2008.98361    -13.8304      0.6377
2008.98634    -11.3283     -1.0074
2008.98907     -9.8924      0.0468
2008.99180     -8.4061     -0.2895
2008.99454     -3.0514     -0.6138
2008.99727     -7.9783      0.0389
2009.00000    -11.2683      0.3489
2009.00274     -7.8153      0.4855
2009.00548     -6.1621     -0.1785
2009.00822     -9.0081     -0.0769
2009.01096    -10.0447     -0.0340
2009.01370     -8.7195     -1.1909
2009.01644     -6.7203      1.1706
2009.01918     -8.8942      1.3223
2009.02192    -10.6525     -1.1889
2009.02466     -9.5987      0.6732
2009.02740    -10.9674     -0.7109
2009.03014     -9.6447     -1.2612
2009.03288    -12.3040      0.5851
2009.03562    -15.3274     -1.7544
2009.03836     -5.4052      2.3209
2009.04110    -13.2638      0.3345
2009.04384    -11.0996      0.1487
2009.04658    -10.7770     -0.2943
2009.04932    -11.7364      0.0378
2009.05205    -11.4381      1.3111
2009.05479    -10.9856      1.2484
2009.05753    -10.8685     -0.1351
2009.06027    -10.9034     -9.3975
2009.06301    -13.9231      0.6477
2009.06575    -11.7176     -0.2700
2009.06849    -11.2562     -0.1085
2009.07123    -15.8501      0.9899
2009.07397    -10.2343     -0.9249
2009.07671    -11.5784      0.5186
2009.07945    -16.6266      2.1080
2009.08219     -9.5470     -2.0739
2009.08493    -13.1771     -1.0904
2009.08767     -8.7032     -0.2473
2009.09041    -13.9287      1.7969
2009.09315    -10.8869      0.3094
2009.09589    -11.6683     -0.0771
2009.09863     -8.6960     -0.3947
2009.10137    -15.3206     -0.7258
2009.10411     -8.1423     -0.7011
2009.10685    -13.6267      0.4854
2009.10959     -9.0926     -0.9599
2009.11233     -4.2463      0.5043
2009.11507    -11.9099     -1.8339
2009.11781    -10.8590     -0.9317
2009.12055    -10.9149     -0.3346
2009.12329    -12.9152      1.3550
2009.12603    -14.1849     -0.8520
2009.12877    -13.5328     -0.3216
2009.13151     -7.5671     -0.2562
2009.13425     -9.0456      0.5381
2009.13699     -9.1521      0.7369
2009.13973    -10.1551      0.8660
2009.14247    -13.2382     -0.4162
2009.14521     -5.9947     -0.1928
2009.14795     -8.3864     -1.9151
2009.15068     -8.4206     -1.5830
2009.15342     -5.5506     -0.8472
2009.15616     -8.2004      1.4278
2009.15890     -8.2927     -0.4947
2009.16164     -6.0738      1.1857
2009.16438    -10.4152     10.9415
2009.16712     -9.8507     -0.0064
2009.16986    -12.9675      0.6673
2009.17260    -10.2618     -0.0496
2009.17534     -3.9920      0.4697
2009.17808     -2.6038      0.0507
2009.18082     -6.4937     -0.4464
2009.18356     -9.7779     -1.7872
2009.18630     -6.9649     -0.5908
2009.18904    -10.5116      1.1155
2009.19178     -7.8788     -0.0014
2009.19452     -9.6562      1.6282
2009.19726     -3.8053      0.1179
2009.20000    -10.9500      1.1149
2009.20274     -7.9896      0.8918
2009.20548     -6.6717      0.9215
2009.20822     -4.2268      0.7429
2009.21096     -6.9187     -1.3145
2009.21370     -5.4625     -0.5216
2009.21644     -7.7577      0.3489
2009.21918     -2.4208      1.0806
2009.22192     -2.4927     -1.1141
2009.22466     -6.8311      1.4151
2009.22740      0.1360      0.8912
2009.23014     -2.3377     -0.7980
2009.23288      0.0429      1.7640
2009.23562     -1.2687      0.2334
2009.23836     -2.5757     -0.2257
2009.24110     -2.1386     -0.2958
2009.24384     -2.3944      0.9063
2009.24658     -1.0248     -0.9445
2009.24932     -9.0252      0.2355
2009.25205     -1.1795     -1.0450
2009.25479     -4.1996     -1.0955
2009.25753      0.9856     -0.2047
2009.26027     -1.4280      0.4240
2009.26301      3.2270      0.2769
2009.26575     -0.2408     -1.3105
2009.26849     -2.5171     -8.6215
2009.27123     -1.2942     -0.8887
2009.27397      0.7947      0.3149
2009.27671      0.7075      0.9023
2009.27945     -2.2326     -0.1309
2009.28219     -2.6143      1.2160
2009.28493     -0.5991     -0.6747
2009.28767      0.9908      0.6822
2009.29041     -0.2251      0.3432
2009.29315     -1.6894      2.1761
2009.29589     -2.2947      0.1037
2009.29863     -1.1276      0.1635
2009.30137     -5.6889     -1.7896
2009.30411     -1.1418      0.0465
2009.30685     -0.8802     -0.6233
2009.30959      2.1722     -0.7495
2009.31233     -3.3983     -1.7125
2009.31507     -0.3891      0.7906
2009.31781     -5.0564     -1.4663
2009.32055     -3.7225     -0.7564
2009.32329      1.4856     -0.7516
2009.32603      2.8524     -0.9577
2009.32877      2.7738     -0.3224
2009.33151     -1.4389      1.0064
2009.33425      2.5685      0.5249
2009.33699     -4.4029     -0.5070
2009.33973     -5.5021      0.5836
2009.34247     -1.2849      1.4227
2009.34521      0.6349      1.4072
2009.34795     -2.1055      0.9083
2009.35068      0.4789      0.9490
2009.35342     -0.2523      0.8557
2009.35616     -1.8385      0.4615
2009.35890     -1.4323     -1.4080
2009.36164      5.0090      2.2844
2009.36438      1.8587      0.8945
2009.36712      1.6432      1.4841
2009.36986      2.9739      1.1194
2009.37260      0.8326     -0.0008
2009.37534     -1.8665     -0.6499
2009.37808      0.5377      0.6033
2009.38082      0.0899      1.6266
2009.38356      0.6654     -2.0097
2009.38630     -0.4019      1.6955
2009.38904     -7.0653      0.0367
2009.39178     -5.2743      0.2310
2009.39452     -0.3241     -0.5437
2009.39726     -1.8726     13.4865
2009.40000      2.8306      1.0881
2009.40274      1.1157      0.6573
2009.40548     -2.2645      1.0941
2009.40822     -2.1238     -0.4228
2009.41096     -1.6320     -0.3068
2009.41370     -0.4689     -0.3327
2009.41644     -2.9473     -0.2067
2009.41918     -0.0440     -1.6233
2009.42192     -4.5065     -0.8464
2009.42466     -3.1421     -0.2124
2009.42740     -5.7881     -0.8495
2009.43014     -3.7570      0.0257
2009.43288      1.2637      0.8286
2009.43562     -0.9484      1.2227
2009.43836      2.1665      0.4465
2009.44110     -9.2874     -3.5125
2009.44384      6.6072     -0.6262
2009.44658     -4.8147     -0.4440
2009.44932     -4.5285      1.1841
2009.45205     -9.1102      0.1899
2009.45479     -3.0549     -0.0495
2009.45753     -2.8843      0.1966
2009.46027     -1.2140      0.1271
2009.46301      0.6938      0.9856
2009.46575      1.2235     -0.3368
2009.46849     -2.6561      1.4377
2009.47123     -1.5327     -0.8142
2009.47397     -3.0619     -0.8420
2009.47671     -3.4427      0.3470
