2007.30685     80.5667     -0.5014
2007.30959     83.9562      0.6145
2007.31233     80.8843     -0.6258
2007.31507     80.2408      1.5531
2007.31781     84.4955      0.0229
2007.32055     78.2290     -0.4545
2007.32329     81.2188     -2.3022
2007.32603     80.8310      1.6338
2007.32877     78.3013      1.2207
2007.33151     83.6425      0.0579
2007.33425     82.4445      0.3153
2007.33699     82.5391     -1.3237
2007.33973     78.5902      1.6105
2007.34247     84.8397     -0.6911
2007.34521     82.4587      0.6131
2007.34795     79.8680     -1.0367
2007.35068     75.0263      1.2529
2007.35342     86.3336      2.6678
2007.35616     86.3983     -0.0677
2007.35890     81.6804     -1.1986
2007.36164     84.8882      0.8909
2007.36438     82.2932      0.3912
2007.36712     82.6853     -1.5583
2007.36986     76.8102     -1.4908
2007.37260     83.2888      1.0374
2007.37534     84.1425     -1.6444
2007.37808     82.3761      1.1845
2007.38082     83.2738     -0.9564
2007.38356     83.5553     -0.3615
2007.38630     81.0736      0.3197
2007.38904     78.2132     -1.1705
2007.39178     79.8733     -0.6021
2007.39452     84.9283      0.4308
2007.39726     78.9818     -0.7464
2007.40000     82.1544     -0.2294
2007.40274     86.4854      0.5939
2007.40548     82.6062     -0.6723
2007.40822    121.0684     -1.2769
2007.41096     85.3294     -0.3327
2007.41370     85.2179      1.3497
2007.41644     85.5704     -0.8891
2007.41918     83.4968     -0.5188
2007.42192     85.4343      0.6318
2007.42466     80.4438     -1.3160
2007.42740     83.0704     -0.1552
2007.43014     83.1794      1.3817
2007.43288     80.7156      0.5437
2007.43562     77.3943     -0.1791
2007.43836     80.3275     -0.0668
2007.44110     82.7096      0.8654
2007.44384     82.9395     -0.9027
2007.44658     86.2283      0.0505
2007.44932     83.8451     -1.1045
2007.45205     79.9236     -0.3881
2007.45479     82.0769      0.5211
2007.45753     85.5871     -0.0557
2007.46027     82.7284     -0.4976
2007.46301     76.9735      0.0553
2007.46575     79.7409      2.7483
2007.46849     80.6336      0.4385
2007.47123     84.4601     -0.7698
2007.47397     84.9247     -0.3089
2007.47671     87.3398      1.0578
2007.47945     85.5957      0.7253
2007.48219     80.4034      0.6759
2007.48493     86.9527     -0.3580
2007.48767     84.2595      5.8185
2007.49041     83.3373      0.4753
2007.49315     82.7734      0.4047
2007.49589     82.5111      0.2868
2007.49863     82.0120      2.0961
2007.50137     79.9075     -3.2188
2007.50411     84.0094      0.4510
2007.50685     85.5747      0.9045
2007.50959     89.1644      0.9843
2007.51233     83.2334     -0.1206
2007.51507     85.2628     -0.6504
2007.51781     88.4736      0.1754
2007.52055     84.3631      0.1855
2007.52329     88.4088     -1.0929
2007.52603     88.9702      0.5445
2007.52877     87.2698      0.4913
2007.53151     84.3110      0.7028
2007.53425     84.4707     -1.0725
2007.53699     89.5536      1.3104
2007.53973     86.1071     -1.1817
2007.54247     85.2662      0.4533
2007.54521     88.2651     -0.1364
2007.54795     79.5053     -0.4390
2007.55068     81.8832      0.6058
2007.55342     83.8113      0.5518
2007.55616     87.5917     -0.8245
2007.55890     85.6146     -0.3382
2007.56164     85.3688     -0.8438
2007.56438     89.7557      0.9981
2007.56712     81.2976     -0.2608
2007.56986     85.0469     -2.5101
2007.57260     86.8627     -0.1972
2007.57534     85.0228      1.2115
2007.57808     86.7651     -0.4207
2007.58082     89.2807      0.7521
2007.58356     85.2944     -0.1774
2007.58630     88.5352     -0.6223
2007.58904     86.5732      1.3696
2007.59178     89.7975     -0.4652
2007.59452     87.0765      0.4675
2007.59726     83.9810      0.4201
2007.60000     87.2309     -0.7644
2007.60274     93.9303     -2.2634
2007.60548     87.2823      0.8249
2007.60822     85.5355     -0.1420
2007.61096     81.2540     -0.0247
2007.61370     88.4693    -15.2315
2007.61644     84.3430      0.9301
2007.61918     88.8283     -0.0672
2007.62192     85.5937      0.0256
2007.62466     85.9846     -0.9872
2007.62740     90.3571     -0.1106
2007.63014     89.7698      1.1607
2007.63288     89.4639      0.6269
2007.63562     89.2039      0.0195
2007.63836     93.6074      1.4988
2007.64110     89.3512      1.4043
2007.64384     85.2856      0.7312
2007.64658     89.5744     -0.6313
2007.64932     95.0851     -0.4171
2007.65205     91.5543     -0.9117
2007.65479     93.2585     -0.3236
2007.65753     98.7871      0.6655
2007.66027     88.2927      0.4876
2007.66301     92.2457     -0.5524
2007.66575     93.4733      0.7268
2007.66849     93.5500      0.5132
2007.67123     95.6356      1.6229
2007.67397     99.9778     -1.1304
2007.67671     90.8623     -1.1616
2007.67945     93.1412      0.1907
2007.68219     93.3148     -2.4395
2007.68493     91.4510      0.6340
2007.68767     90.2497      0.7608
2007.69041     94.9186      0.2455
2007.69315     94.2068      1.1047
2007.69589     94.0512     -0.4298
2007.69863     96.1845     -0.5335
2007.70137     98.8442     -0.7124
2007.70411     97.9607     -0.0671
2007.70685     74.8172      0.6596
2007.70959     92.0272     -1.0438
2007.71233     93.7540     -0.0087
2007.71507     93.5861      0.0570
2007.71781     94.2362     -0.4814
2007.72055     98.1894     -0.4001
2007.72329     95.0153     -0.2475
2007.72603     95.9590     -1.8690
2007.72877     94.9313      0.8110
2007.73151     93.7097     -0.1491
2007.73425     95.1090     -0.8183
2007.73699     97.2588     -1.2821
2007.73973     96.5863     -0.5511
2007.74247     95.1965      2.0399
2007.74521     95.5916     -1.6056
2007.74795     97.5176     -0.5423
2007.75068     99.4372      0.9497
2007.75342     97.6409     -0.9230
2007.75616     98.5714     -1.5410
2007.75890    100.8889      1.6291
2007.76164     96.8760      0.8870
2007.76438     96.6222     -0.1046
2007.76712     98.8734      1.5727
2007.76986    100.3723     -0.4609
2007.77260    101.5306      1.3711
2007.77534     97.8446      0.8425
2007.77808     98.6413     -2.7126
2007.78082     98.8399     -0.9690
2007.78356    102.1544      0.4063
2007.78630     97.8141     -1.2434
2007.78904    103.5286     -1.2546
2007.79178     96.4264      1.0175
2007.79452     97.2029      1.3783
2007.79726    102.1101     -0.6531
2007.80000    103.0171      0.2809
2007.80274     99.0005     -1.3108
2007.80548     96.3377      0.1531
2007.80822    101.8883      0.6043
2007.81096     99.4533     -0.2732
2007.81370    103.3980      0.6048
2007.81644    101.7720     -0.9526
2007.81918     99.6044     -0.4036
2007.82192     97.6778     -0.0095
2007.82466    101.6538      1.6877
2007.82740    102.3501     -0.6497
2007.83014     98.0782      0.1707
2007.83288    102.7836     -0.7356
2007.83562    103.2073     -0.2088
2007.83836    100.2166      0.9592
2007.84110     92.5343      0.0418
2007.84384    101.7105     -0.3769
2007.84658     94.5054     -0.2385
2007.84932     98.4295    -15.0154
2007.85205    105.7539      0.1047
2007.85479     97.8090     -1.0573
2007.85753     98.2974      0.2489
2007.86027     93.7377      1.9158
2007.86301    104.2974     -0.9470
2007.86575     98.7005      0.5307
2007.86849     99.6967     -0.6229
2007.87123     99.2413     -0.6949
2007.87397    103.6378      0.8108
2007.87671     99.5163     -1.0787
2007.87945     98.9231      0.0071
2007.88219     94.4697     -1.0349
2007.88493     98.8749     -0.9811
2007.88767     97.3497      0.5332
2007.89041     98.3358      1.0202
2007.89315     97.8627     -0.8519
2007.89589     98.2227     -0.6505
2007.89863     99.8242     -1.4998
2007.90137     97.6297      0.2257
2007.90411     98.5904     -1.9477
2007.90685     98.6579      1.6568
2007.90959    102.9514     -1.3129
2007.91233     96.3846      0.3240
2007.91507     96.5624     -0.6569
2007.91781     98.5283     -1.2763
2007.92055    100.9377      0.5023
2007.92329     99.8307      1.7612
2007.92603     98.8212     -0.6748
2007.92877     98.3827    -19.0988
2007.93151     98.7571      0.6400
2007.93425     94.4830     -0.4662
2007.93699     97.9476     -1.1156
2007.93973    102.6309      0.8894
2007.94247     97.8282     -0.6351
2007.94521     98.8221     -0.3940
2007.94795     98.5689      0.4953
2007.95068     93.6588     -0.3147
2007.95342     95.0082      0.7814
2007.95616     94.6887      0.1122
2007.95890     93.7247      1.3068
2007.96164     94.5678     -0.3231
2007.96438     99.3065     -1.0254
2007.96712     98.6459      0.1385
2007.96986     96.1511     -1.3160
2007.97260     91.4411      0.1746
2007.97534     95.8531      2.2223
2007.97808     97.0164      0.2235
2007.98082     97.0784      2.0588
2007.98356     97.6948     -0.4449
2007.98630     99.1674      1.4239
2007.98904     89.2433     -0.3774
2007.99178     89.0355     -0.3862
2007.99452     95.7305      0.0335
2007.99726     91.7624      0.3062
2008.00000     91.7479      0.4499
2008.00273     93.0345      0.0044
2008.00546     94.2076      0.8787
2008.00820     93.5297      1.0013
2008.01093     91.3587     -0.5229
2008.01366     96.2587      0.0482
2008.01639     97.0301     -1.2619
2008.01913     94.8929     -0.2649
2008.02186     91.5510     -1.4593
2008.02459     97.6227     -1.4964
2008.02732     95.1792      0.7673
2008.03005     89.0080     -0.7096
2008.03279     95.2917      0.3456
2008.03552     95.0317      0.7523
2008.03825     92.4490     -1.2992
2008.04098     94.7771     -0.1228
2008.04372     88.8980      1.2164
2008.04645     89.7821     -4.0296
2008.04918     93.1816      0.2211
2008.05191     85.5499     -1.3210
2008.05464     89.9290     -0.7367
2008.05738     94.3770     -5.4208
2008.06011     91.0167      2.6162
2008.06284     91.2818      0.4055
2008.06557     95.8612      1.0853
2008.06831     95.8111      1.5425
2008.07104     93.7898      0.0710
2008.07377     93.1882     -0.4343
2008.07650     97.5618     -1.2601
2008.07923     97.8891     -2.0415
2008.08197     97.5511      0.3441
2008.08470     93.5709      0.7195
2008.08743     91.6499      1.0545
2008.09016     98.0287      2.4487
2008.09290     97.4148      0.5262
2008.09563     99.1790      1.8014
2008.09836     91.3591      0.9461
2008.10109     97.5825     -0.9490
2008.10383     93.9649     11.0322
2008.10656     95.8815     -0.0694
2008.10929     99.9055      1.5846
2008.11202     93.2557     -0.7684
2008.11475     98.7440     -0.4683
2008.11749     94.4113     -0.4285
2008.12022     92.8184      0.1451
2008.12295    131.4980     -1.1124
2008.12568     98.7404     -1.3240
2008.12842    100.5842     -1.8669
2008.13115     95.3635     -0.1009
2008.13388     94.5554      1.5560
2008.13661     99.1218      1.6124
2008.13934    -52.7069     -5.1414
2008.14208     99.8443     -0.9766
2008.14481    104.3150      2.0394
2008.14754     98.3333      0.1428
2008.15027    100.6076      1.7781
2008.15301    100.7589     -1.6026
2008.15574     96.3160    -12.4647
2008.15847     97.6424     -0.3857
2008.16120     98.9740     -0.8204
2008.16393     97.1457     -0.0035
2008.16667    101.3850     -0.7763
2008.16940     99.2445     -0.6284
2008.17213    103.7102      0.5676
2008.17486    102.2139     -0.2937
2008.17760     98.6706     -0.7770
2008.18033     95.9098     -1.3649
2008.18306    102.4849      1.2657
2008.18579     99.6477     -0.8031
2008.18852     59.6661     -1.3733
2008.19126    104.4190      0.5471
2008.19399    100.6720      0.9952
2008.19672    107.0315     -1.0501
2008.19945    105.6380     -0.3482
2008.20219     99.0118     -0.0401
2008.20492    104.7300      2.1458
2008.20765    107.6780      2.2001
2008.21038    104.4158     -6.8979
2008.21311    105.5995     -1.6704
2008.21585    111.1810      0.0313
2008.21858    110.0109     -0.3348
2008.22131    112.0147      0.3245
2008.22404    113.9958     -1.7092
2008.22678    109.0479      0.7940
2008.22951    111.9602     -0.8526
2008.23224    110.2777      0.8740
2008.23497    110.7513     -1.0631
2008.23770    110.5798     -0.0838
2008.24044    107.4267      0.5000
2008.24317    106.7135     -0.4025
2008.24590    112.9707     -0.8338
2008.24863    109.1981      0.9816
2008.25137    110.0436     -0.4797
2008.25410    104.3821      1.3049
2008.25683    110.0218      1.4778
2008.25956    109.7530     -1.2996
2008.26230    117.8733      0.2428
2008.26503    110.2731     -0.6149
2008.26776    105.8967     -0.9834
2008.27049    115.8071      0.1415
2008.27322    106.0882     -0.3616
2008.27596    115.3140      0.1983
2008.27869    113.9007      0.7316
2008.28142    109.6241     -1.4929
2008.28415    114.3848     -0.3304
2008.28689    111.8859      1.0437
2008.28962    107.1860     -1.0941
2008.29235    110.9354     -1.3119
2008.29508    115.3736      1.7370
2008.29781    112.2080     -0.4429
2008.30055    118.0423      1.0384
2008.30328    112.2937      0.2380
2008.30601    109.0009     -1.7308
2008.30874    110.5530     -2.1106
2008.31148    117.0067     -0.4630
2008.31421    106.9856      0.2486
2008.31694    113.2088     -0.5192
2008.31967    113.0957      0.1796
2008.32240    112.6498     -0.9874
2008.32514    109.5681     -0.0815
2008.32787    116.4232      0.8253
2008.33060    115.0526     -0.7493
2008.33333    117.7097      0.2788
2008.33607    113.7676     -0.7869
2008.33880    115.9365     -5.2951
2008.34153    115.3832      2.2342
2008.34426    111.9579      0.9184
2008.34699    121.4047     -0.2940
2008.34973    117.0537      1.6625
2008.35246    114.2110     -0.1297
2008.35519    114.0945     11.1553
2008.35792    116.4244     -0.9798
2008.36066    117.3331     -0.4293
2008.36339    116.1007     -0.0200
2008.36612    114.8948     -0.2859
2008.36885    116.3624      0.6076
2008.37158    121.8096     -0.0661
2008.37432    119.0743      1.0454
2008.37705    115.0376      1.0710
2008.37978    117.7527      0.1656
2008.38251    114.3827     -1.4531
2008.38525    116.7913     -1.0576
2008.38798    113.0573     13.5841
2008.39071    115.9446      1.5436
2008.39344    115.6950      1.7934
2008.39617    120.6561      0.2555
2008.39891    120.2823     -0.5674
2008.40164    116.7521      0.4063
2008.40437    118.6018     -0.6974
2008.40710    148.4008     -1.0123
2008.40984    114.8190     -5.0172
2008.41257    117.4013     -0.3618
2008.41530    116.4489     -0.9699
2008.41803    112.7569      0.8885
2008.42077    114.4598     -0.3302
2008.42350    116.0352     -0.6577
2008.42623    119.6954      0.8579
2008.42896    112.8863     -1.1060
2008.43169    116.7638      0.1316
2008.43443    118.7245      0.4985
2008.43716    120.5478      1.2795
2008.43989    117.9958     -1.7753
2008.44262    119.7224     -1.2226
2008.44536    118.0360     -0.2810
2008.44809    116.5230     -0.7307
2008.45082    113.1600      1.3391
2008.45355    116.6128      0.6286
2008.45628    118.0573     -0.6757
2008.45902    113.6909     -0.4156
2008.46175    113.8882     -1.9232
2008.46448    116.0587      0.4979
2008.46721    117.0254      1.1983
2008.46995    123.3960      0.7218
2008.47268    121.6103     -1.4216
2008.47541    113.4222      0.8773
2008.47814    122.6010     -0.4720
2008.48087    120.6917      0.5758
2008.48361    121.0640      0.0729
2008.48634    117.4524     -0.6062
2008.48907    112.4936      0.5993
2008.49180    115.9293      0.8950
2008.49454    117.7733     -1.9295
2008.49727    115.9596     -1.7979
2008.50000    120.3445      0.4035
2008.50273    119.1688      0.3105
2008.50546    120.6337      5.5561
2008.50820    120.4228      0.6394
2008.51093    116.7106      0.3836
2008.51366    115.8558      2.4014
2008.51639    119.0416      0.7691
2008.51913    119.9931      1.1159
2008.52186    117.4402     -0.5496
2008.52459    114.9798     -0.2700
2008.52732    118.3113      1.6775
2008.53005    118.4442      0.3935
2008.53279    116.4021     -1.6012
2008.53552     92.7035     -0.7188
2008.53825    115.5996      1.1082
2008.54098    121.1830      3.1289
2008.54372    119.2307     -1.1666
2008.54645    123.0399      1.5890
2008.54918    118.3704     -3.1168
2008.55191    123.5964      0.0818
2008.55464    122.3183     -1.1468
2008.55738    115.9574      0.1494
2008.56011    119.0232     -1.2804
2008.56284    120.0528      0.4226
2008.56557    119.8312     -1.5558
2008.56831    118.6047      0.0951
2008.57104    118.5621     -0.1475
2008.57377    118.1792      0.5965
2008.57650    120.4510      0.0265
2008.57923    119.4948     -0.5595
2008.58197    117.1206     -0.8112
2008.58470    122.5606      0.1372
2008.58743    117.3359     -0.9624
2008.59016    122.1291      1.2785
2008.59290    118.9468     -0.0573
2008.59563    120.1727     -1.5315
2008.59836    121.2065     -0.6102
2008.60109    122.5770     -1.9830
2008.60383    121.1244      0.2012
2008.60656    123.8164     -0.1813
2008.60929    120.3927     -1.6689
2008.61202    124.0156      0.8692
2008.61475    123.7554      1.3983
2008.61749    120.2738      0.4603
2008.62022    120.5381      1.1141
2008.62295    123.9558      1.2032
2008.62568    125.8346     -1.1372
2008.62842    124.2872      1.1810
2008.63115    123.3724      0.4080
2008.63388    121.1385      0.4436
2008.63661    123.5657     -0.8573
2008.63934    125.4674      0.1134
2008.64208    126.2658      1.1725
2008.64481    125.4856     -0.7482
2008.64754    123.8488      0.5732
2008.65027    123.8295     14.9508
2008.65301    121.6414     -0.2861
2008.65574    123.5815     -0.6926
2008.65847    121.8525     -0.9334
2008.66120    132.8643     -1.4603
2008.66393    122.3933     -1.6581
2008.66667    128.0315      1.1705
2008.66940    124.3159      1.7076
2008.67213    125.8192      0.2936
2008.67486    126.8121      0.6201
2008.67760    132.2730      0.2238
2008.68033    131.1330      0.5463
2008.68306    126.3592     -0.7688
2008.68579    129.4779     -0.8879
2008.68852    130.2246     -0.9149
2008.69126    126.4626      1.2110
2008.69399    129.4144     -0.3424
2008.69672    130.3231     -1.6057
2008.69945    129.7532      0.0875
2008.70219    132.6491      1.7737
2008.70492    133.4039      0.6800
2008.70765    131.6012     -1.8939
2008.71038    126.5092     -0.2766
2008.71311    135.0656      1.0550
2008.71585    128.0181      0.5171
2008.71858    130.3394      0.1355
2008.72131    134.2417      0.5045
2008.72404    131.8584     -0.0284
2008.72678    135.0110      0.1399
2008.72951    128.1430      0.8734
2008.73224    130.8299     -0.7171
2008.73497    127.6707      0.9143
2008.73770    128.3288      1.9100
2008.74044    128.6270      0.8934
2008.74317    128.3615      0.3711
2008.74590    132.0379     -0.1908
2008.74863    135.0755     -0.3474
2008.75137    132.3935     -0.2463
2008.75410    135.1426      1.1540
2008.75683    131.1491     -1.2737
2008.75956    133.6443      0.3822
2008.76230    132.5491      2.2689
2008.76503    129.7828      0.1317
2008.76776    136.3836      0.8062
2008.77049    132.9532     -0.0651
2008.77322    132.6401     -0.0881
2008.77596    131.6506      1.5140
2008.77869    135.2475      0.1795
2008.78142    133.0189      0.7553
2008.78415    130.0002      1.0514
2008.78689    134.3080      0.4538
2008.78962    134.0248      0.9619
2008.79235    138.4783      0.5428
2008.79508    129.5111     -0.2905
2008.79781    132.5369      2.6613
2008.80055    132.4844     -1.6937
2008.80328    133.2011     -0.9991
2008.80601    138.5376      0.3061
2008.80874    135.0505     -1.6641
2008.81148    136.3009     -0.1620
2008.81421    131.1399     -0.2907
2008.81694    140.0348     -0.6670
2008.81967    131.6707      1.8988
2008.82240    136.3269     -1.0312
2008.82514    135.5474      0.0615
2008.82787    132.5413      0.4009
2008.83060    135.2632     -7.1114
2008.83333    138.4703     -8.0042
2008.83607    136.3800      4.3600
2008.83880    131.1694     -1.3640
2008.84153    134.1230      1.1308
2008.84426    134.7310     -1.9190
2008.84699    131.9582     -1.0360
2008.84973    135.6489      0.0127
2008.85246    137.0477     -0.1893
2008.85519    139.6939      1.5540
2008.85792    131.3595     -0.4547
2008.86066    133.5554      0.3703
2008.86339    137.2402     -0.2648
2008.86612    134.1590     -1.1195
2008.86885    134.1105     -0.8265
2008.87158    131.6712     -9.7633
2008.87432    133.7466      0.9402
2008.87705    135.8781     -0.0363
2008.87978    130.3410      6.4925
2008.88251    132.9443     -1.0829
2008.88525    131.3712     -1.7175
2008.88798    134.3791      1.3316
2008.89071    130.4932     -1.9311
2008.89344    129.2896      1.5310
2008.89617    133.5003      0.4958
2008.89891    134.2964     -9.6234
2008.90164    130.4347      0.1321
2008.90437    131.9428     -0.3533
2008.90710    131.0765      0.5798
2008.90984    136.3992     -1.1297
2008.91257    133.8302      0.2575
2008.91530    134.9978     -0.0807
2008.91803    137.8390     -0.8843
2008.92077    133.0195     -0.1083
2008.92350    134.0207     -0.5625
2008.92623    127.5222      0.6545
2008.92896    133.7950      1.2840
2008.93169    133.5439     -0.0215
2008.93443    128.5487     -0.1906
2008.93716    129.5557      0.5275
2008.93989    131.4394     -0.6928
2008.94262    129.0935     -0.2145
2008.94536    129.9949      0.2336
2008.94809    132.6935     -0.2668
2008.95082    124.9836      0.0753
2008.95355    129.7591      1.5251
2008.95628    126.3798     -1.8096
2008.95902    133.7803      0.8070
2008.96175    127.5362      2.6836
2008.96448    129.5065      0.0078
2008.96721    126.0059     -0.8408
2008.96995    128.9884     -1.6819
2008.97268    123.4902     -2.6335
2008.97541    130.3836      0.0380
2008.97814    130.7610     -0.3992
2008.98087    129.9902      0.4553
2008.98361    124.6313     -0.8168
2008.98634    122.8337      0.0514
2008.98907    127.8795     -0.4453
2008.99180    132.9138     -0.6794
2008.99454    131.0828     -0.4838
2008.99727    126.7975      1.0287
2009.00000    126.4959     -1.0640
2009.00274    129.9872     -2.0887
2009.00548    126.0628      0.3893
2009.00822    130.9948      0.1329
2009.01096    130.8992     -0.7541
2009.01370    126.5278     -0.8035
2009.01644    129.2874     -0.6820
2009.01918    128.2285      1.7074
2009.02192    126.7450     -1.3378
2009.02466    128.2592      1.4714
2009.02740    125.0725      1.7367
2009.03014    130.6649      0.7587
2009.03288    125.4793     -0.9019
2009.03562    126.5529     -0.3493
2009.03836    132.4309     -0.2483
2009.04110    124.8858      1.6203
2009.04384    127.3704      0.4178
2009.04658    127.4272      1.4429
2009.04932    128.3162     -1.0674
2009.05205    131.4432      0.5599
2009.05479    123.0457      0.8057
2009.05753    133.2104     -1.2290
2009.06027    129.0700     -0.1675
2009.06301    127.2332      0.5490
2009.06575    126.7686     -0.6142
2009.06849    130.6818      0.6211
2009.07123    142.7490     -0.6013
2009.07397    131.3240     -2.0356
2009.07671    124.6585      1.4616
2009.07945    126.6137      0.1749
2009.08219    128.3161    -17.4255
2009.08493    130.4308      0.2346
2009.08767    126.6251      1.2627
2009.09041    126.7914      0.4810
2009.09315    129.8693     -1.6660
2009.09589    130.4406     -1.0168
2009.09863    131.1661      0.0592
2009.10137    126.5032      0.7441
2009.10411    130.0892     -1.1898
2009.10685    127.5713     -0.1854
2009.10959    127.4414      0.6852
2009.11233    133.3026     -1.0633
2009.11507    130.8543      0.1287
2009.11781    130.8891      0.2872
2009.12055    131.2673      1.6656
2009.12329    130.2581      0.1529
2009.12603    116.9949      0.3671
2009.12877    126.9554      1.5911
2009.13151    134.0274     -1.1963
2009.13425    131.4598      1.3576
2009.13699    136.6522     -0.5711
2009.13973    126.5377      1.8180
2009.14247    124.7925     -0.0460
2009.14521    132.3741     -0.9040
2009.14795    130.6767     -0.9807
2009.15068    130.9505     -1.1287
2009.15342    135.4861      1.3474
2009.15616    130.6277     -0.7951
2009.15890    133.4745     -0.0205
2009.16164    133.5107     -0.3835
2009.16438    128.3237      2.1245
2009.16712    130.2828      0.2345
2009.16986    132.4583     -0.2693
2009.17260    132.9850     -0.1212
2009.17534    137.8117     -0.8850
2009.17808    139.6440      0.2193
2009.18082    137.3496      1.0579
2009.18356    134.2675      0.7954
2009.18630    141.5308      0.2386
2009.18904    130.6292      0.8005
2009.19178    139.0925      1.0960
2009.19452    132.8555     -0.3360
2009.19726    136.3925     -1.5247
2009.20000    136.0329      2.9604
2009.20274    135.2482     -1.7294
2009.20548    138.4057     -0.2429
2009.20822    133.9007      0.8450
2009.21096    140.9816      1.2391
2009.21370    134.6213      0.5240
2009.21644    135.6254     -1.0497
2009.21918    139.8888     -0.8257
2009.22192    142.0756      1.2848
2009.22466    141.2066      0.8892
2009.22740    139.3956      0.5605
2009.23014    136.7117     -0.7257
2009.23288    145.3587     -1.5403
2009.23562    145.5941     -1.5811
2009.23836    137.7105     -0.6881
2009.24110    142.6507     -1.1667
2009.24384    140.5510      0.0941
2009.24658    143.7513     -1.3581
2009.24932    142.6082     -0.7016
2009.25205    144.4967      0.4309
2009.25479    143.6613      0.3493
2009.25753    147.9472     -2.0061
2009.26027    148.4614     -0.1041
2009.26301    149.4560     -0.6796
2009.26575    139.5166     -0.8365
2009.26849    143.9183      1.2487
2009.27123    143.4033      1.0375
2009.27397    148.6737     -1.2315
2009.27671    142.8486      0.1070
2009.27945    144.9805     15.7764
2009.28219    144.6550     -0.1406
2009.28493    146.4029     -0.0874
2009.28767    149.0516      0.1987
2009.29041    146.5755      0.3141
2009.29315    147.2369     -0.1028
2009.29589    146.5528      0.5142
2009.29863    148.6804      1.2827
2009.30137    149.3542     -1.0324
2009.30411    150.9935     -0.3203
2009.30685    147.7835      1.9474
2009.30959    148.8011      0.5165
2009.31233    148.2203     -0.7250
2009.31507    145.5187      0.3577
2009.31781    142.0235      0.2508
2009.32055    144.7456     -1.0772
2009.32329    148.3776     -1.9723
2009.32603    148.1735     -0.0216
2009.32877    150.4911     -0.8458
2009.33151    152.0739      0.6908
2009.33425    148.6670      2.0266
2009.33699    146.6041     -1.0527
2009.33973    146.3495      1.1490
2009.34247    146.0847     -0.1413
2009.34521    149.3422      1.7449
2009.34795    144.9933     -0.0914
2009.35068    153.4220     -0.7779
2009.35342    152.1737    -22.7557
2009.35616    147.5406     -0.4809
2009.35890    148.5524      0.7740
2009.36164    155.7722     -0.8626
2009.36438    150.1562     -0.7722
2009.36712    151.2967      0.3592
2009.36986    150.9037      0.7452
2009.37260    154.0647     -0.6608
2009.37534    152.3890      0.2163
2009.37808    149.9922      1.2208
2009.38082    153.1996     -1.5547
2009.38356    149.6318      0.0001
2009.38630    148.4428      0.3725
2009.38904    145.8786     -1.0159
2009.39178    150.2295     -0.3940
2009.39452    152.0414     -0.6281
2009.39726    146.3908     -0.0025
2009.40000    150.8476     -0.1824
2009.40274    152.6144      1.3829
2009.40548    146.3949     -0.4882
2009.40822    150.1707     -1.2401
2009.41096    146.9786      2.1810
2009.41370    150.2387      0.5349
2009.41644    150.5978     -0.5175
2009.41918    152.6353     -0.3717
2009.42192    150.8169     -1.0812
2009.42466    147.9168      1.2072
2009.42740    148.9226      0.2058
2009.43014    148.3790     -1.7987
2009.43288    150.6200     10.4705
2009.43562    155.7880      0.6340
2009.43836    155.0542     -1.6898
2009.44110    148.9853      0.8628
2009.44384    151.8183      1.1246
2009.44658    150.5935      2.1509
2009.44932    150.8685      1.2593
2009.45205    143.6379     13.5486
2009.45479    149.9866      0.1083
2009.45753    149.6975      0.4680
2009.46027    152.2858     -0.8246
2009.46301    150.5133     -0.0592
2009.46575    151.5841      0.8941
2009.46849    155.1879      0.0060
2009.47123    153.4743      0.5889
2009.47397    148.4748     -0.2091
2009.47671    153.4531      0.5071
2009.47945    150.5466     -0.4984
2009.48219    151.1276     -0.5096
2009.48493    152.5493     -2.4147
2009.48767    151.5536      0.3531
2009.49041    152.2179     17.4310
2009.49315    153.6046      0.4694
2009.49589    154.6833      1.3756
2009.49863    154.2626      0.0559
2009.50137    150.7698     -0.5088
2009.50411    152.8011      0.2163
2009.50685    152.5241      0.7292
2009.50959    153.2639      0.5855
2009.51233    149.5070     -0.3989
2009.51507    143.3195      1.8833
2009.51781    147.7711     -0.7636
2009.52055    150.1930     -0.5111
2009.52329    149.5394     -0.1232
2009.52603    147.1737      1.0692
2009.52877    144.6635     -0.1786
2009.53151    154.6411     -0.8737
2009.53425    154.0950      1.0281
2009.53699    152.7485     -1.3047
2009.53973    156.1665     -0.9401
2009.54247    153.3597     -0.2875
2009.54521    158.0168      0.6811
2009.54795    151.1972      0.7780
2009.55068    154.9823      0.5423
2009.55342    150.1550     -1.1011
2009.55616    149.3889     -0.4432
2009.55890    150.4398     -1.7784
2009.56164    157.3955      8.1698
2009.56438    147.8249      0.0600
2009.56712    156.6031      0.1383
2009.56986    154.2903      1.7313
2009.57260    156.4349      0.6649
2009.57534    156.5319     -1.5539
2009.57808    152.1206      0.3975
2009.58082    156.3774      0.0970
2009.58356    146.9220     -0.9851
2009.58630    152.9955     -0.9946
2009.58904    151.8050      0.2167
2009.59178    153.5455     -0.0658
2009.59452    153.6424     -1.8798
2009.59726    152.9524     -0.0872
2009.60000    154.5040     -0.2546
2009.60274    154.6364     -1.8512
2009.60548    156.8728      0.7509
2009.60822    154.0206     -0.9836
2009.61096    155.0710     -0.9703
2009.61370    157.9402     -0.2468
2009.61644    160.4381      1.3184
2009.61918    156.9985      0.0200
2009.62192    150.5724     -0.4226
2009.62466    153.4694     11.6554
