2007.24384     -0.2012      0.5269
2007.24658     -0.3165      0.4575
2007.24932      2.7025     -0.0949
2007.25205      0.0196     -1.8948
2007.25479     -0.1376     -0.5977
2007.25753      1.6277     -1.8742
2007.26027      0.2368     -1.3692
2007.26301      2.1643      0.6227
2007.26575      1.0756     -0.4132
2007.26849     -1.8851      1.2696
2007.27123     -0.5975      1.3231
2007.27397     -7.3861      1.3406
2007.27671     -3.2867      0.5531
2007.27945     -2.3543     -0.5536
2007.28219      1.8059      0.2773
2007.28493      5.0457      0.6177
2007.28767     -0.1837      0.5028
2007.29041      1.9645      0.0697
2007.29315      0.4396      2.3138
2007.29589      0.5893     -0.1789
2007.29863      5.6378      0.2863
2007.30137      3.4417     -2.5387
2007.30411     -3.6976     -0.2873
2007.30685      3.7118     -1.3396
2007.30959      4.2324      0.4832
2007.31233      6.5800      1.4170
2007.31507      1.1340      1.5543
2007.31781      4.7384     -0.0861
2007.32055      0.8900      0.5548
2007.32329      3.9233      0.3844
2007.32603      4.8899      1.4222
2007.32877      3.3444     -0.5111
2007.33151      3.1759      4.1929
2007.33425      0.8168     -0.2026
2007.33699      2.6503     -2.1261
2007.33973     -0.9171      0.5043
2007.34247      6.7499      0.6315
2007.34521      1.2540     -0.6022
2007.34795      1.2721     -0.7533
2007.35068     -0.7371     -0.7100
2007.35342      3.7677      0.0008
2007.35616      2.5606     -1.2357
2007.35890      2.6591     -1.2561
2007.36164      0.5004     -0.2997
2007.36438      2.9075      1.1845
2007.36712     -2.0168     -0.4450
2007.36986     -2.6068     -0.7756
2007.37260      2.3488     -0.7560
2007.37534      3.0111     -1.7000
2007.37808     -0.9944     -0.6701
2007.38082      1.9393      0.0508
2007.38356     -0.0205     -0.3240
2007.38630     -1.5609     -1.0424
2007.38904     -3.1374     -0.9680
2007.39178      1.9915      0.0586
2007.39452     -0.4694      0.5180
2007.39726      1.2573      1.0403
2007.40000     -1.3916     -0.5785
2007.40274      4.4704     -0.7321
2007.40548      0.8190     -2.3910
2007.40822      2.8599     -0.5816
2007.41096      3.0815      0.8318
2007.41370      0.7547      0.2502
2007.41644      3.8121      0.4680
2007.41918      1.6170     -0.5394
2007.42192      1.2919      1.3008
2007.42466     -1.1812     -0.8574
2007.42740      0.8005      0.2371
2007.43014   -151.5416      5.0703
2007.43288     -3.0405     -0.1048
2007.43562     -1.6067     -0.4017
2007.43836      0.0733      0.3600
2007.44110     -0.0643     -1.1092
2007.44384      2.4563      1.0420
2007.44658      2.3307     -0.5007
2007.44932      2.2011      0.7179
2007.45205     -4.8901     -1.1730
2007.45479     -1.1277     -0.4109
2007.45753      0.6965      0.0752
2007.46027     -1.3066     -1.7816
2007.46301     -5.4192      0.2410
2007.46575      0.3056      0.3719
2007.46849     -0.4810      0.7451
2007.47123     -2.5822     -7.0956
2007.47397     -1.8348      0.3958
2007.47671      0.3522     -0.1211
2007.47945      1.4318     -1.3224
2007.48219     -3.3329     -1.0630
2007.48493      3.1820     -0.1821
2007.48767      2.8449      0.1011
2007.49041     -2.5319      1.4011
2007.49315     -1.3767     -0.1004
2007.49589     -5.0335      1.7146
2007.49863     -0.2346     -2.5048
2007.50137     -2.0680     -0.3673
2007.50411     -2.7180     -0.1977
2007.50685      1.7530     -0.2564
2007.50959     -0.7212      0.9187
2007.51233      0.2537      0.5533
2007.51507      2.8496     -0.7351
2007.51781      3.7359     -1.0901
2007.52055      2.4630     -0.1854
2007.52329     -1.4733      0.8393
2007.52603      0.5266      0.1238
2007.52877      0.5392      1.4046
2007.53151     -2.1372      1.1499
2007.53425     -2.3993      0.3878
2007.53699      0.6309     -1.7731
2007.53973     -3.0247     -0.5154
2007.54247     -3.1558     -1.9042
2007.54521      0.0079      0.6270
2007.54795     -7.8304      0.7632
2007.55068     -6.2503     -1.2079
2007.55342     -4.7158     -0.0185
2007.55616      0.7782     -0.7884
2007.55890     -1.2203     -0.3973
2007.56164      0.5690     -1.3954
2007.56438     -2.0064     -0.6239
2007.56712     -8.1709      1.6425
2007.56986     -0.7146      1.5349
2007.57260      1.1184     -0.7320
2007.57534     -3.8335     -1.4960
2007.57808     -2.0491      1.4045
2007.58082     -2.0725     -5.4333
2007.58356     -3.6958      2.6287
2007.58630      1.5802     -0.4436
2007.58904     -0.8865      0.9817
2007.59178     -0.3191     12.8769
2007.59452     -1.9730     -3.7257
2007.59726     -0.0989      0.5662
2007.60000     -2.5652      1.9028
2007.60274      1.3111      0.5804
2007.60548      0.0654     -1.0020
2007.60822     -4.6494     -2.2879
2007.61096     -7.7437     -1.7167
2007.61370     -1.6685      1.8064
2007.61644     -5.0937      0.7985
2007.61918      3.7030      1.6014
2007.62192     -3.7325      1.0432
2007.62466     -2.3523      0.4641
2007.62740      2.1950      0.9164
2007.63014     -2.3789      0.5630
2007.63288     -0.7115      1.3671
2007.63562      1.0766     -0.7045
2007.63836     -0.2664      0.6359
2007.64110     -1.2937     -0.3282
2007.64384      1.1760      0.3566
2007.64658      1.5973      0.0664
2007.64932      4.1818      2.2318
2007.65205      6.4917      0.8088
2007.65479      3.5378     -0.9721
2007.65753      1.2564     -0.6668
2007.66027     -2.1932      0.4146
2007.66301      0.8755      1.2837
2007.66575      7.4429      1.1041
2007.66849      2.1290      1.0705
2007.67123      5.8154     -1.0273
2007.67397      5.5986     -0.6141
2007.67671      2.6652      0.5897
2007.67945     -1.4305      0.4026
2007.68219      0.6841     -0.8147
2007.68493     -4.2913     -0.7838
2007.68767     -5.4174     -0.4053
2007.69041      5.0847      1.1565
2007.69315      5.3962      0.3855
2007.69589     -1.4034      0.5043
2007.69863     -0.3498      0.2436
2007.70137      3.4606      0.6833
2007.70411      7.5225      1.4904
2007.70685     -3.5597      0.1909
2007.70959     -3.5404      1.3487
2007.71233      2.5504     -1.7310
2007.71507     -0.8296     -0.2970
2007.71781      0.7827      1.1749
2007.72055      3.5014     -0.2146
2007.72329      4.2286     -0.3460
2007.72603      2.9338     -0.8579
2007.72877      9.0313     -0.0653
2007.73151      6.1836      0.5821
2007.73425      3.3465      7.3573
2007.73699      5.9281      0.2102
2007.73973      4.5068     -0.2829
2007.74247      7.5546     -0.3020
2007.74521      3.6046      0.6773
2007.74795      0.6383      1.4722
2007.75068      5.3643      1.1633
2007.75342      1.3367     -5.7943
2007.75616      3.9909      0.2582
2007.75890      3.0311      0.2887
2007.76164      5.6575     -0.7760
2007.76438      4.8068     -0.6569
2007.76712      5.5945      0.8522
2007.76986      3.3380     -0.8413
2007.77260      4.2045     -0.1852
2007.77534      7.2422     -0.5971
2007.77808      3.1711      0.6211
2007.78082     -0.1645     -1.2768
2007.78356      3.2525     -1.1882
2007.78630      6.5853      0.6371
2007.78904      7.6429     -2.2052
2007.79178     -2.8026     -0.2296
2007.79452      3.9853     -0.3154
2007.79726      4.8775     -0.2979
2007.80000      7.7850      1.3741
2007.80274      2.4529     -0.2048
2007.80548     -2.3462     -1.0497
2007.80822      4.1012      0.0771
2007.81096     -0.4403      0.5149
2007.81370      5.8687      0.3113
2007.81644      2.7787     -2.0695
2007.81918      8.1797     -0.4918
2007.82192      7.3387      0.7585
2007.82466      1.1678      0.0767
2007.82740      6.2280      0.5445
2007.83014      6.3984     -0.7224
2007.83288      4.7074      0.5850
2007.83562      2.6572     -0.3588
2007.83836      2.9627      0.9207
2007.84110      0.1560     -0.9222
2007.84384      0.8456      0.3064
2007.84658      7.5567     -1.0725
2007.84932      5.5966     -1.9984
2007.85205      2.1058     -0.5015
2007.85479      4.1033      1.0974
2007.85753      0.8557     -1.1598
2007.86027     -2.8378      0.2665
2007.86301      5.2847     -0.0657
2007.86575     -0.7776      0.4327
2007.86849     -0.1920     16.4479
2007.87123      2.5692      0.6337
2007.87397      6.1387     -0.4187
2007.87671     -1.9793     -0.7129
2007.87945     -0.3202     -0.7667
2007.88219     -1.2712     -0.7401
2007.88493      1.3300     -0.3958
2007.88767      3.2972      0.5823
2007.89041     -2.1091     -0.3204
2007.89315     -1.0528     -0.1113
2007.89589      0.9528     -1.4154
2007.89863      0.7225      0.0509
2007.90137      1.2734      1.9281
2007.90411     -0.2409     -0.2493
2007.90685      0.2857     -1.0279
2007.90959      0.8117     -0.1072
2007.91233     -0.7064      0.6190
2007.91507      0.9077     -1.4656
2007.91781     -0.9288      0.8266
2007.92055      0.7318     -1.2705
2007.92329      0.1619      0.4036
2007.92603     -1.5813     -1.2820
2007.92877      0.7591     -0.3889
2007.93151     -5.6962      7.3152
2007.93425     -3.0509     -0.4656
2007.93699     -6.8184      1.0018
2007.93973     -3.2513     -0.8443
2007.94247     -3.5934     -0.2413
2007.94521     -2.6290     -0.5233
2007.94795      0.4115     -0.8925
2007.95068     -6.1830      0.7095
2007.95342     -1.2165     -0.6481
2007.95616     -5.4173      1.2941
2007.95890     -4.6990     -0.0751
2007.96164     -7.4524     -1.3183
2007.96438     -4.9759      0.2374
2007.96712     -0.8259      0.8062
2007.96986     -7.6981     -0.7086
2007.97260    -11.2114     -0.3049
2007.97534     -8.5017      0.9009
2007.97808     -1.6787     -0.3442
2007.98082     -6.5397      1.1538
2007.98356    -11.0796      1.6132
2007.98630     -6.5943     -1.3203
2007.98904    -11.6905     -0.3908
2007.99178    -12.9575      0.3978
2007.99452     -5.4185      1.0748
2007.99726     -8.2236      1.4920
2008.00000    -10.4051      0.7166
2008.00273    -11.0100      2.1097
2008.00546     -4.6040     14.0331
2008.00820     -7.0585     -1.0930
2008.01093     -8.1845     -0.0590
2008.01366     -9.1507     -0.9233
2008.01639     -8.6199     -1.1186
2008.01913     -8.7790     -0.6816
2008.02186    -12.1230      1.1521
2008.02459     -5.7547      0.6116
2008.02732     -6.6690     -1.9219
2008.03005     -8.5946      0.5243
2008.03279     -9.3033      0.4474
2008.03552    -14.8597     -0.1606
2008.03825     -8.7501     -2.2017
2008.04098     -7.1780      0.1646
2008.04372    -14.3000      0.4333
2008.04645     -8.1540     -0.7273
2008.04918     -9.6797     -0.6113
2008.05191    -14.2727     -0.1324
2008.05464    -13.6716     -0.2088
2008.05738     -6.8106      2.9080
2008.06011    -11.2625     -0.6318
2008.06284    -11.5305     -0.0311
2008.06557     -7.3348      1.6160
2008.06831     -8.3161      0.9214
2008.07104    -11.8251     -0.4238
2008.07377    -12.9306      1.4386
2008.07650    -11.3301     -0.2794
2008.07923    -12.8749      1.6348
2008.08197     -8.3153     -0.7659
2008.08470     -8.7975     -0.8859
2008.08743    -13.7622      0.0456
2008.09016    -10.2816     -2.7797
2008.09290     -7.6790      0.2096
2008.09563     -6.1495      1.3537
2008.09836    -12.1907      0.2203
2008.10109    -12.8755     -1.6449
2008.10383    -11.5878      0.9830
2008.10656     -8.8669      0.3042
2008.10929     -6.0801     -1.4429
2008.11202     -9.0912     -1.1761
2008.11475     -8.8250     -0.9985
2008.11749    -12.1960      0.6090
2008.12022    -10.2013     -0.1320
2008.12295     -5.4167     -2.2390
2008.12568     -2.9347      0.0592
2008.12842     -9.3962     -1.2171
2008.13115    -12.0138      0.6262
2008.13388     -8.2348     -1.0100
2008.13661     -9.7698      0.1244
2008.13934     -6.6883     -0.4903
2008.14208     -4.1484      0.0120
2008.14481     -7.9273     -0.2108
2008.14754     -9.6151     -1.0388
2008.15027     -5.3673     -0.8077
2008.15301     -8.1723      6.0111
2008.15574    -11.5968      2.0933
2008.15847     -3.1763     -0.0834
2008.16120     -9.4170     -1.1760
2008.16393     -8.7334     -0.7084
2008.16667    -10.5469     -0.7172
2008.16940     -8.0607      0.4028
2008.17213     -9.5213      1.0887
2008.17486     -8.2968     -1.6072
2008.17760     -6.9442     -1.8543
2008.18033     -7.4760     -0.7200
2008.18306     -4.2324      0.1866
2008.18579     -4.7002     -0.3572
2008.18852     -5.8719     -0.1220
2008.19126     -2.3850      0.9222
2008.19399     -0.1766    -12.7135
2008.19672     -5.4045     -0.7147
2008.19945     -5.2999     -0.1957
2008.20219     -4.2791     -0.7553
2008.20492     -2.4285      0.0684
2008.20765     -1.0680      1.7968
2008.21038     -7.2783     -1.4873
2008.21311     -6.6831      1.5546
2008.21585     -5.2012      1.1241
2008.21858     -5.8076      0.0120
2008.22131      0.4308      0.0442
2008.22404      1.5947     -0.3622
2008.22678      0.2528     -1.3146
2008.22951      2.4715      0.4347
2008.23224     -4.8742      1.8100
2008.23497      0.3666      1.9349
2008.23770     -0.8820     -2.2220
2008.24044     -2.8573     -0.8851
2008.24317     -2.5100     -0.0822
2008.24590     -1.0688      0.3397
2008.24863     -1.8908     -0.4193
2008.25137     -2.7447     -1.1584
2008.25410     -3.4315      2.5663
2008.25683     -3.2115      0.0952
2008.25956      1.8875      0.5142
2008.26230      7.3700     -0.4237
2008.26503     -0.6610     -1.4398
2008.26776      0.5058     -0.9101
2008.27049     -5.7220      0.0327
2008.27322     -2.5740     -1.2783
2008.27596     -0.9975      0.7329
2008.27869     -1.0954      0.3570
2008.28142     -2.5271     -1.1694
2008.28415     -3.5022      1.2063
2008.28689     -3.6069      1.0059
2008.28962     -1.8138      0.3464
2008.29235      4.4129      0.0774
2008.29508      4.2731     -0.4545
2008.29781     -5.3931     -0.1746
2008.30055      1.3243      0.9448
2008.30328     -4.0181     -1.3870
2008.30601     -1.8136      2.0311
2008.30874      3.5475      1.1849
2008.31148     -0.3801      0.1009
2008.31421     -1.7311      0.2934
2008.31694      0.3714      1.0932
2008.31967     -1.2951      0.5260
2008.32240      1.3153      2.3005
2008.32514     -3.0843     -0.9308
2008.32787      0.2312      0.7916
2008.33060      1.0435     -0.1487
2008.33333     -2.6080      0.2508
2008.33607     -1.1056      1.6475
2008.33880      3.0811      0.0341
2008.34153      1.7781      1.2771
2008.34426     -4.4744     -1.0592
2008.34699      2.3566      0.0931
2008.34973      1.3392     -0.6709
2008.35246     -1.1093      1.1187
2008.35519      5.1358     -1.1591
2008.35792      2.3972     -1.1313
2008.36066      0.0240     -1.0822
2008.36339     -1.4415      0.0522
2008.36612     -3.0926     -1.0969
2008.36885      0.4524     -0.4984
2008.37158      5.0256      0.7224
2008.37432      2.0653      3.5016
2008.37705      2.7158      1.3372
2008.37978     -0.2916      0.9255
2008.38251      3.5669     -0.9413
2008.38525      0.7334      0.7651
2008.38798     -0.6602     -1.8651
2008.39071      3.4069      2.2008
2008.39344      1.2102     -0.1216
2008.39617      0.8348      0.3901
2008.39891      0.3939     -0.1422
2008.40164     -0.5116      2.2127
2008.40437      0.0005      0.7471
2008.40710      2.6895    -19.2807
2008.40984     -2.1054      0.0799
2008.41257      3.0547     -1.6284
2008.41530      5.1745      0.0871
2008.41803     -3.7972      0.0399
2008.42077      0.9639      0.4716
2008.42350      0.8161      0.3550
2008.42623      0.5879     -0.1731
2008.42896     -0.5040      1.1329
2008.43169      4.0467     -0.0020
2008.43443      6.0585      0.1729
2008.43716      2.8954     -1.5515
2008.43989     -2.1279      0.6511
2008.44262     -5.6908      0.5129
2008.44536      2.8332     -1.8342
2008.44809      1.9425     10.8884
2008.45082     -1.3710      1.5208
2008.45355     -1.5917     -0.7049
2008.45628     -0.5221     16.2843
2008.45902     -1.9359     -6.7013
2008.46175     -2.9106     -0.2061
2008.46448      0.4320     -0.8365
2008.46721      2.5833      0.6221
2008.46995      3.6874     -0.1402
2008.47268      3.4567      0.9873
2008.47541     -1.9678      0.5002
2008.47814      4.0905     -0.3867
2008.48087      3.3742      1.1078
2008.48361      0.4677      0.1887
2008.48634     -5.2381      0.6821
2008.48907     -4.0284      0.5392
2008.49180     -0.5338     -1.4643
2008.49454      0.3484      0.9874
2008.49727      0.2124    -16.3549
2008.50000     -0.0512      1.4905
2008.50273      1.1602     -2.5222
2008.50546     -4.4867      0.9480
2008.50820      5.7077      0.1131
2008.51093     -1.2165     -0.7767
2008.51366     -1.1001     -0.3305
2008.51639     -3.5536     -0.4925
2008.51913     -1.4689     -1.2634
2008.52186     -4.5281     -0.4164
2008.52459     -0.1006     -0.9305
2008.52732     -4.4486     -0.5749
2008.53005     -1.0280     -1.9736
2008.53279     -1.4322      0.7847
2008.53552     -7.7712     -0.2590
2008.53825     -2.7951     -0.9257
2008.54098      0.3122     -0.2375
2008.54372     -4.2639     -0.0982
2008.54645     -1.8465     -0.1678
2008.54918     -2.6193     -0.7719
2008.55191     -1.2227     -2.3514
2008.55464     -0.5604     -0.7118
2008.55738     -2.6979      0.9863
2008.56011     -1.5218      0.4558
2008.56284     -3.8510     -1.0809
2008.56557      1.2002      0.6526
2008.56831     -5.9710      0.1641
2008.57104     -2.2356     -0.2789
2008.57377     -1.1260     -0.3206
2008.57650     -2.9684     -0.0230
2008.57923     -2.7647     -0.0113
2008.58197     -2.4678      0.2216
2008.58470      4.1875     -0.0539
2008.58743     -2.2751     -0.9567
2008.59016     -0.1944     -0.6750
2008.59290     -2.2390      0.1528
2008.59563     -0.1664      1.7289
2008.59836     -0.5073     -1.7266
2008.60109     -2.9744      0.6354
2008.60383     -8.7643     -0.0307
2008.60656     -4.0845     -0.6470
2008.60929     -5.4279     -0.3457
2008.61202     -0.3629      0.5090
2008.61475      1.7566      0.5250
2008.61749     -1.9911     -1.2422
2008.62022      1.8951     -0.8602
2008.62295      1.4231     -0.0773
2008.62568      5.3361     -1.0000
2008.62842      1.5855     -0.8883
2008.63115      3.1640     -0.9925
2008.63388     -3.1434      1.0610
2008.63661      1.6139     -0.7759
2008.63934      0.0441     -2.9710
2008.64208      7.7695      1.3004
2008.64481     -0.6372      0.2010
2008.64754      3.5313      0.8935
2008.65027     -0.6447     -0.4313
2008.65301     -1.4156     -0.9905
2008.65574      3.0170      2.1307
2008.65847     -4.0363     -0.4464
2008.66120      1.8984      0.9136
2008.66393     -1.1923      0.9699
2008.66667     -0.6478     -0.6778
2008.66940      0.0665      0.1903
2008.67213     -2.5775      0.3203
2008.67486      7.1596     -0.6336
2008.67760      2.9341     -0.3866
2008.68033      2.5182     -0.4301
2008.68306      0.4672      0.6327
2008.68579      3.9685      0.1321
2008.68852     -2.6227     -0.2331
2008.69126      0.9830      2.6775
2008.69399      0.0078      0.5569
2008.69672     -2.1185      0.0469
2008.69945      9.9139     -0.8071
2008.70219      6.7283      1.9844
2008.70492      5.0833     -1.1716
2008.70765      6.1950     -0.8595
2008.71038      1.4184     -0.2814
2008.71311      3.7223      0.7177
2008.71585      3.2033     -1.0865
2008.71858      8.6028      1.7347
2008.72131      4.3218     -0.1328
2008.72404      1.7038     -0.4184
2008.72678      6.7112      1.1129
2008.72951      3.9678     -0.0338
2008.73224      6.0052      0.2775
2008.73497      1.7517      0.2188
2008.73770      3.7802      0.2800
2008.74044     -0.0979     -1.0733
2008.74317      3.0295      0.4193
2008.74590      2.1584      1.0089
2008.74863      6.0788      0.6328
2008.75137      4.2266     -0.0169
2008.75410     11.4081     -0.2197
2008.75683      3.5999      0.2520
2008.75956      5.4205     -0.6636
2008.76230      6.6545      0.7074
2008.76503      2.5630     -0.6619
2008.76776      4.2066     -0.0915
2008.77049      5.6046      1.2496
2008.77322      9.7862      1.1169
2008.77596     -2.1585     -0.3781
2008.77869      5.2967      1.6719
2008.78142      0.5235     -0.2212
2008.78415      4.0010     -0.1788
2008.78689      3.7863     -1.3641
2008.78962      6.2128      0.3195
2008.79235     -0.0081      0.4939
2008.79508      5.5548     -0.5066
2008.79781      5.3533      0.8062
2008.80055      0.5584      0.4491
2008.80328      4.8970     -0.6484
2008.80601      5.6304      0.2083
2008.80874      6.4325     -0.7730
2008.81148      6.1584      0.4660
2008.81421     -0.7935      0.3792
2008.81694      4.2048     -0.7228
2008.81967     36.2004      1.1851
2008.82240      9.8896     -0.2964
2008.82514      5.9277     -0.7614
2008.82787      1.7633      1.9993
2008.83060      5.6097      0.0330
2008.83333      5.8169      0.5008
2008.83607      2.5216     -0.3464
2008.83880     -4.8465      9.4354
2008.84153      0.7904      0.0856
2008.84426      3.5380     -0.6848
2008.84699      0.7327     -1.0730
2008.84973      3.2971      0.7988
2008.85246      3.4935      0.7341
2008.85519      5.4633      1.0460
2008.85792      0.8562     -0.9909
2008.86066      2.4875     -0.1000
2008.86339      4.2222     -0.9087
2008.86612     -3.2829     -0.5362
2008.86885      1.2242     -1.3503
2008.87158      1.5986     -1.5868
2008.87432     -2.5020      1.0369
2008.87705      2.7078      1.1844
2008.87978     -2.3505      2.0021
2008.88251      3.5008      0.1982
2008.88525      3.3781     -0.2343
2008.88798      0.8192     -0.6640
2008.89071     -1.5915     -0.3816
2008.89344     -7.0875     -1.0838
2008.89617     -4.5290     -1.6907
2008.89891      0.7541      0.4063
2008.90164     -2.2894     -0.2864
2008.90437     -2.8749      1.4150
2008.90710      1.0129      0.3171
2008.90984      0.2414      0.4799
2008.91257     -3.9490      0.2685
2008.91530     -0.2126      0.8497
2008.91803      3.1290      0.0958
2008.92077      2.2388      0.2424
2008.92350     -2.9457      1.2330
2008.92623     -5.3771     -0.8338
2008.92896     -1.1533      0.3413
2008.93169     -2.8802      1.4145
2008.93443     -5.5093      1.3094
2008.93716     -6.7807     -0.8558
2008.93989     -5.3164      1.5704
2008.94262     -6.7786      0.2571
2008.94536     -4.4027     -2.1980
2008.94809     -4.8723      0.5194
2008.95082     -7.3960      0.7382
2008.95355     -4.7636     -1.1294
2008.95628    -11.8290     -0.6120
2008.95902     -3.2857      1.8716
2008.96175     -8.0216     -1.3427
2008.96448     -3.3069     -0.2044
2008.96721     -8.3827     -1.7032
2008.96995     -3.5572      1.6268
2008.97268    -10.5010      1.0097
2008.97541     -6.5865     -0.1696
2008.97814     -1.8376      0.7570
2008.98087     -3.3961      0.1496
2008.98361     -8.1103     -2.2509
2008.98634     -8.1562      0.7517
2008.98907     -6.9379      0.7884
2008.99180    -11.5054     -0.2113
2008.99454     -3.1146      0.6675
2008.99727    -10.6270      2.8150
2009.00000     -4.0830     -0.0317
2009.00274    -10.2551      0.3542
2009.00548     -7.5731      1.4106
2009.00822    -11.5395     -0.5791
2009.01096     -7.6956     -0.4902
2009.01370     -9.7997     -0.0347
2009.01644     -9.6721     -0.2115
2009.01918     -9.4713      1.0845
2009.02192     -9.9848     -6.8545
2009.02466    -11.0724     -1.0955
2009.02740     -9.7662     -0.1899
2009.03014     -7.7208      2.3276
2009.03288    -10.1422      0.5379
2009.03562    -12.5971     -0.9487
2009.03836    -10.9379      0.4897
2009.04110     -8.8512      1.4060
2009.04384    -11.6160      2.1615
2009.04658     -7.6642      0.3761
2009.04932    -10.4207      0.4328
2009.05205     -7.0929     -0.3533
2009.05479     -8.7039     -1.4597
2009.05753     -6.4920     -1.2226
2009.06027     -8.3371     -2.3934
2009.06301    -16.1556      0.2556
2009.06575     -6.7040      1.4018
2009.06849     -7.8033      0.5816
2009.07123    -17.7424     -1.6439
2009.07397     -8.0582      0.2963
2009.07671     -9.9156      0.3142
2009.07945    -16.7726      0.9644
2009.08219     -7.5843     -2.1123
2009.08493    -11.8782      4.4375
2009.08767     -8.0105      1.8770
2009.09041     -7.7151     -0.7691
2009.09315    -10.6944     -0.0529
2009.09589    -11.1261      0.0246
2009.09863     -8.5027     -0.2688
2009.10137    -15.8198      0.5566
2009.10411     -9.9685     -1.3708
2009.10685     -9.7688      0.9397
2009.10959     -9.1692      0.3270
2009.11233     -6.8046     -0.7240
2009.11507    -10.5898     -1.1869
2009.11781    -10.8491      0.6863
2009.12055    -10.0502     -0.3131
2009.12329     -9.5484     -0.7824
2009.12603     -8.9211     -0.0783
2009.12877     -9.9350     -0.4141
2009.13151     -3.9602      0.3980
2009.13425     -9.8162     -0.7432
2009.13699     -8.5800     -1.3590
2009.13973    -11.6063     -0.9422
2009.14247    -14.6436     -1.1285
2009.14521    -11.4423     -0.0221
2009.14795     -9.2771      0.5493
2009.15068     -6.8663      1.4582
2009.15342     -7.9495     -1.1960
2009.15616     -9.9652     -0.2732
2009.15890     -7.8490      1.3671
2009.16164     -6.2714      0.3485
2009.16438    -11.1449      0.6427
2009.16712     -9.0492     -0.8068
2009.16986     -6.0809     -1.6134
2009.17260     -6.7405      0.2896
2009.17534     -8.0703     -0.6177
2009.17808     -0.3266     -1.4126
2009.18082     -3.0602      0.3088
2009.18356     -6.8295     -1.0369
2009.18630     -5.7364     -0.0720
2009.18904    -12.4425     -1.1924
2009.19178      0.8544      1.0147
2009.19452    -12.6207      1.5576
2009.19726     -4.2532      0.2222
2009.20000    -10.2273     -0.6151
2009.20274     -6.6995     -0.4744
2009.20548     -2.5762     -0.4454
2009.20822     -8.4378      0.9797
2009.21096     -6.5252     -0.1697
2009.21370     -6.3950      0.2829
2009.21644     -3.4783     -0.2440
2009.21918     -2.3534      0.5216
2009.22192     -4.8379     -0.4971
2009.22466     -3.7081     -0.8066
2009.22740      0.2101     -0.3414
2009.23014     -3.5336     -0.2876
2009.23288      0.9056      0.7368
2009.23562      1.5469     -3.2998
2009.23836     -0.1663     -0.7267
2009.24110      1.5042      0.7668
2009.24384     53.3786      1.7959
2009.24658     -0.2581      0.2588
2009.24932     -5.4797     -1.5194
2009.25205     -3.9087     -1.6534
2009.25479     -5.2653     -0.0248
2009.25753      3.4754     -0.5292
2009.26027      2.9044      0.5746
2009.26301     -1.2541      0.1252
2009.26575     -4.9683     -1.0876
2009.26849      2.5147      0.5247
2009.27123     -1.7253     -0.3646
2009.27397      2.4046     -1.8882
2009.27671     -1.3975     -0.0647
2009.27945      0.9899     -0.5593
2009.28219     -2.8698      2.6609
2009.28493      0.9988      0.5929
2009.28767      2.1304     -0.2594
2009.29041      0.6031      0.5009
2009.29315      2.2275      0.3254
2009.29589     -3.3882      0.4121
2009.29863      1.1315     -0.0647
2009.30137      1.4056     -1.5211
2009.30411     -0.4204      0.9536
2009.30685     -1.0885     -1.2551
2009.30959      5.7468     -0.0936
2009.31233     -0.6989      0.8939
2009.31507      2.5110     -0.1598
2009.31781     -3.1185     -1.1185
2009.32055     -5.4944      0.5096
2009.32329      0.1006      0.2805
2009.32603      1.6277     -0.9451
2009.32877      2.0997     -0.0257
2009.33151      0.4337     -0.4646
2009.33425      1.2445     -0.6129
2009.33699     -0.7267     -6.0021
2009.33973      3.2762      1.1020
2009.34247     -0.9162    -19.5678
2009.34521      4.2729     -1.0061
2009.34795     -2.1551      1.4475
2009.35068      5.0443     -0.5213
2009.35342      2.9533      0.3008
2009.35616      1.1059      1.5501
2009.35890      0.1982     -1.8338
2009.36164      5.9101     -0.4647
2009.36438     -2.2447      0.6060
2009.36712     -0.0848     -1.2169
2009.36986      1.4967     -1.3527
2009.37260      3.2315      0.5703
2009.37534     -0.7097      0.3192
2009.37808      2.1568      1.0332
2009.38082      5.6820      0.0010
2009.38356     -0.8021     -0.1981
2009.38630     -0.6603     -0.2094
2009.38904     -4.0136      0.4291
2009.39178     -0.2674      0.4645
2009.39452      0.8977     -0.5755
2009.39726     -2.3953      0.3476
2009.40000      5.9191      1.5578
2009.40274      0.7709     -0.8595
2009.40548      1.6460      0.1862
2009.40822     -1.7527      0.0933
2009.41096      0.5296     -0.7662
2009.41370      3.2754     -1.9163
2009.41644      5.3991      1.1865
2009.41918     -0.8768      8.9544
2009.42192     -4.6311      0.5924
2009.42466     -3.1043      1.3190
2009.42740     -1.7774      0.6168
2009.43014     -7.3387     -1.8696
2009.43288     -0.3362      1.6428
2009.43562     -3.4100     -0.5437
2009.43836      1.0446     -1.6325
2009.44110     -2.4118     12.2131
2009.44384      1.6672      0.7074
2009.44658     -2.7589     -0.8546
2009.44932     -4.8773      1.8026
2009.45205     -3.8124     11.4981
2009.45479     -2.1563     -1.3690
2009.45753     -3.5933      0.6344
2009.46027     -0.1804      0.6876
2009.46301     -2.0400      0.6990
2009.46575     -0.9478      0.2131
2009.46849     -0.9041     -1.7546
2009.47123     -2.0153      0.9736
2009.47397     -3.1703     -0.3357
2009.47671     -0.6631     -0.7992
2009.47945      0.5202     -0.1512
2009.48219     -4.8630     -0.2991
