2007.25205      2.9576      0.5996
2007.25479     -1.3267     -0.1343
2007.25753      1.9725      0.7796
2007.26027     -1.1894      0.6571
2007.26301      4.8056      2.0309
2007.26575      0.0895      0.9674
2007.26849      0.5601     -0.1257
2007.27123     -3.9308     -0.8540
2007.27397      3.7539      0.3257
2007.27671      4.9391      0.3488
2007.27945      4.6193      0.8548
2007.28219      4.9929      0.4040
2007.28493      1.3597      0.3641
2007.28767      2.3244      2.6493
2007.29041      3.0436      0.7998
2007.29315     -0.7277      0.8764
2007.29589      4.5977      0.4961
2007.29863      2.4748      0.1264
2007.30137      2.1398      2.2633
2007.30411      7.4014      0.9663
2007.30685      3.3530      0.9739
2007.30959      3.6845     -0.0856
2007.31233      3.0715      1.0912
2007.31507      2.2034      0.7183
2007.31781      2.8572     -0.0846
2007.32055      3.5971     -1.7695
2007.32329      6.8415      1.0706
2007.32603      2.3202      1.9987
2007.32877      5.8737      0.8754
2007.33151     -2.0179     -0.5566
2007.33425     -4.5066      0.4769
2007.33699      2.7696     -0.9311
2007.33973      5.0045     -0.9822
2007.34247      4.9749      1.1459
2007.34521      2.1223     -0.4510
2007.34795     -3.3503     -0.5657
2007.35068      2.7391     -0.6708
2007.35342     -0.3625     -1.9629
2007.35616      4.0587      0.5258
2007.35890      1.6834      0.3259
2007.36164     -1.6551     -0.8962
2007.36438     39.0774     -1.3481
2007.36712      5.7749     -0.8688
2007.36986      3.2893      1.3652
2007.37260      5.0786      1.6448
2007.37534      6.7011     -0.5064
2007.37808      4.0859     -0.2584
2007.38082      1.1458      0.8319
2007.38356      2.5836     -0.3169
2007.38630      2.9864      0.1653
2007.38904      9.4079      0.1463
2007.39178      5.1801     -0.6228
2007.39452      1.9333      1.8352
2007.39726      8.3704     -1.1564
2007.40000      2.7588     -0.2764
2007.40274      4.2173     -0.9160
2007.40548      3.0352      0.6973
2007.40822      1.1211      0.1770
2007.41096      4.7208     -1.3887
2007.41370      0.9011     -1.1959
2007.41644      0.9967     -1.6435
2007.41918     -4.3914      0.6421
2007.42192      1.7919      0.9070
2007.42466      3.6830      1.3069
2007.42740      7.7225     -0.2279
2007.43014     -2.5157     -4.0199
2007.43288      2.0293      0.2504
2007.43562      1.4502     -0.6061
2007.43836      5.2655      0.3257
2007.44110      3.6370      1.7468
2007.44384     -1.8256     -8.2393
2007.44658     -2.2768      0.4791
2007.44932      1.7831      0.9079
2007.45205      3.3224     -0.3581
2007.45479      0.2656     -0.9347
2007.45753     -0.4561     -0.2847
2007.46027      0.2835      0.2704
2007.46301      1.2275     -1.5133
2007.46575      0.6542      1.7803
2007.46849     -2.5136     -0.3808
2007.47123      3.0056     -1.5168
2007.47397      3.9243      1.0938
2007.47671     -0.4477     -1.1619
2007.47945     -0.4989      0.6243
2007.48219     -4.5767      1.0800
2007.48493     -4.5956      0.6516
2007.48767     -3.0486     -0.9410
2007.49041     -0.1704      1.6672
2007.49315      0.0741     -1.2512
2007.49589      0.9272     -0.1264
2007.49863     -0.8420     -0.9144
2007.50137     -1.3842     -2.3198
2007.50411      1.8463     -0.3510
2007.50685     -1.7382      0.1052
2007.50959      0.4900      4.4848
2007.51233     -2.7828      0.7227
2007.51507      0.3951     -0.0240
2007.51781     -0.6991      0.4340
2007.52055     -0.8780     -0.2041
2007.52329      3.6000      0.1526
2007.52603      3.7808      0.6532
2007.52877      0.2961     -1.7989
2007.53151     -1.3133      1.1343
2007.53425      2.4873      0.9529
2007.53699      1.7095     -0.4021
2007.53973     -4.6153      3.4306
2007.54247      4.3418     -1.6368
2007.54521     -2.0621      0.3816
2007.54795      3.8323      0.8268
2007.55068      6.0065      1.6204
2007.55342     -0.8869     -1.0651
2007.55616      0.8384     -0.2024
2007.55890      3.0613      3.0380
2007.56164     -3.6739      0.3826
2007.56438     -0.0713      0.6919
2007.56712      4.7781      0.3652
2007.56986     -4.3312     -0.5542
2007.57260     -2.1490      1.3801
2007.57534     -4.8152     -0.2542
2007.57808     -5.4369      0.7814
2007.58082     -0.6523      0.0484
2007.58356      2.3320      1.2112
2007.58630     -3.3748     -1.9902
2007.58904      0.9642     -0.8091
2007.59178     -0.7942     -0.2626
2007.59452     -0.6528      0.3943
2007.59726     -3.3402     -0.3751
2007.60000     -0.6822      0.7791
2007.60274     -0.7467      0.7685
2007.60548     -2.9332     -0.6818
2007.60822     -2.5576      0.4498
2007.61096      3.0538     -1.7599
2007.61370      5.3255      0.2818
2007.61644      3.7425      0.2876
2007.61918      6.7066     -1.7745
2007.62192     -3.0287      0.3193
2007.62466      3.3696      0.6471
2007.62740      6.9466      0.2810
2007.63014      3.3456     -1.0079
2007.63288      4.4108     -1.1044
2007.63562      1.7338      2.5728
2007.63836      0.7632      0.7065
2007.64110      2.2937     -1.7470
2007.64384     -0.6601     -1.1834
2007.64658      1.5767      0.0857
2007.64932      2.0165     -2.0424
2007.65205      2.8243     -0.9669
2007.65479      3.1174      0.3242
2007.65753      0.3199     -0.4482
2007.66027      1.2510      0.6384
2007.66301      8.7521      0.2000
2007.66575     -0.1365      0.1406
2007.66849     -1.1856      1.9175
2007.67123      2.9570      2.3262
2007.67397      3.5799      1.2002
2007.67671      1.7690     -0.1941
2007.67945      9.6108     -0.2830
2007.68219      9.4572      1.1933
2007.68493     -0.7061     11.2419
2007.68767      7.7708     -1.6521
2007.69041      3.3804      0.8823
2007.69315      5.4933     -1.9146
2007.69589      7.6578     -1.6523
2007.69863      4.2171      0.3704
2007.70137      8.1707     -0.8829
2007.70411      9.1161      0.2580
2007.70685      1.8862      0.5177
2007.70959      5.2437     -1.5512
2007.71233      5.6762     -0.8444
2007.71507      1.1439     -0.7211
2007.71781      3.7941     -0.8316
2007.72055      8.0216     -1.5007
2007.72329      3.4870     -0.1833
2007.72603     11.3782      0.6400
2007.72877      1.8910     -0.4012
2007.73151      6.9322      0.4493
2007.73425      7.7119      0.5963
2007.73699      6.6404     -0.9710
2007.73973      4.9861      0.5635
2007.74247      5.4741     -0.0322
2007.74521      3.1419      1.0822
2007.74795      9.2479     -0.5603
2007.75068      5.4229      1.8998
2007.75342      6.7071      1.0509
2007.75616     10.3981      1.4041
2007.75890      0.6467      0.2786
2007.76164      5.3441      0.1880
2007.76438      9.8331      0.3656
2007.76712     -0.0091     -0.6922
2007.76986      7.5062      0.5353
2007.77260      7.4440      0.0649
2007.77534      8.1199      0.1812
2007.77808      2.3355      3.0324
2007.78082      9.3927      0.2438
2007.78356      8.8167      0.8733
2007.78630     11.1100      0.5163
2007.78904      6.9678     -0.0693
2007.79178      6.8640     -0.0872
2007.79452      5.8867      1.1861
2007.79726      5.3761     -0.2473
2007.80000      6.9467      2.6710
2007.80274      3.9481      1.2720
2007.80548      3.5013      0.5003
2007.80822      4.5410     -0.0227
2007.81096      4.6486      0.7938
2007.81370     11.0824     -1.2803
2007.81644      8.5500      0.8722
2007.81918      3.4931     -0.5432
2007.82192      9.0140      0.0210
2007.82466      7.7669     -1.2851
2007.82740      6.5155      0.8191
2007.83014     -3.3981     -0.3492
2007.83288      1.7921     -0.1939
2007.83562      4.4676     -1.4245
2007.83836      3.2304     -1.2330
2007.84110      3.0737      1.1013
2007.84384     -1.4753      1.8833
2007.84658     -0.3653      0.4798
2007.84932      3.4366      0.8479
2007.85205      2.5319     -0.0077
2007.85479      5.1391     -0.2991
2007.85753      3.9857      0.4595
2007.86027      2.7934     -0.0664
2007.86301      2.1576      0.5692
2007.86575      7.6367     -1.4338
2007.86849      5.5386     -0.3022
2007.87123      3.7975      0.2693
2007.87397      0.3097     -0.9839
2007.87671      7.6868     -0.4197
2007.87945      4.0479     -0.4282
2007.88219      8.6166     -1.0145
2007.88493      1.8705    -10.8336
2007.88767      0.0828      0.7896
2007.89041      2.1846      0.1271
2007.89315      3.0690     -0.4633
2007.89589     -0.9503      0.1398
2007.89863     -4.9747      0.4878
2007.90137      1.4256      1.9447
2007.90411     -1.7986      1.1539
2007.90685      0.1408      0.1655
2007.90959     -0.2552     -0.8412
2007.91233      2.8882     -0.8702
2007.91507      2.5921     -0.4779
2007.91781     -3.8915      0.1922
2007.92055      1.3598     -0.6483
2007.92329      1.7359     -0.8034
2007.92603     -2.9821      1.7640
2007.92877     -2.7326     -0.1036
2007.93151     -2.9413     -0.9415
2007.93425     -2.5395     -0.3565
2007.93699      0.5613     -1.6818
2007.93973     -1.5768      1.4124
2007.94247     -3.1478      1.1462
2007.94521     -5.1369     -1.8921
2007.94795     -0.8237     -0.6794
2007.95068     -0.4109      0.1604
2007.95342     -0.6061      1.5269
2007.95616     -4.6035     -0.7390
2007.95890     -3.8197     -0.1551
2007.96164     -4.7620     -0.4489
2007.96438     -5.1078      1.0388
2007.96712     -0.0036     -1.3684
2007.96986     -3.4682     -0.2259
2007.97260     -4.3825      1.4058
2007.97534     -1.0310      0.2130
2007.97808     -0.1678      0.3134
2007.98082     -3.6471     -1.2707
2007.98356     -3.1662      1.7940
2007.98630     -7.0543      0.8190
2007.98904     -3.6615      0.4540
2007.99178     -4.2532     -0.3983
2007.99452     -9.3812     -0.2098
2007.99726     -1.0407      0.7418
2008.00000     -6.9629     -0.6797
2008.00273     -9.5508     -0.4390
2008.00546     -3.0634      0.6879
2008.00820     -7.7002      0.5981
2008.01093     -7.6146      0.6632
2008.01366     -7.7806      0.4796
2008.01639     -3.5102      0.6326
2008.01913    -10.8794      0.5950
2008.02186     -3.9533      1.2646
2008.02459    -13.2177      0.9723
2008.02732     -4.6835      0.9282
2008.03005     -7.8364     -0.8911
2008.03279     -5.2626     -0.8974
2008.03552     -8.0423      1.0675
2008.03825    -11.6925      1.7296
2008.04098     -4.4079      0.5244
2008.04372     -2.3752     -1.3521
2008.04645    -10.1073     -0.1080
2008.04918     -4.2357     -1.4842
2008.05191     -9.8384      0.2479
2008.05464     -8.6052     -0.9021
2008.05738     -7.8743      0.4867
2008.06011     -4.4836      0.6912
2008.06284     -6.2955      1.1591
2008.06557    -11.5652     -1.2766
2008.06831    -10.0640     -0.2860
2008.07104    -11.3176      0.3240
2008.07377    -12.4213     -0.1208
2008.07650     -6.9216     -0.0069
2008.07923     -7.5536      0.7063
2008.08197     -9.2274     -0.4648
2008.08470     -7.1507     -0.3254
2008.08743    -12.0334     -0.0740
2008.09016    -10.7250      0.3990
2008.09290     -6.1054      0.1680
2008.09563     -6.4736      0.9547
2008.09836     -7.1113      0.1833
2008.10109     -8.1566      0.7430
2008.10383     -9.0553     -0.7198
2008.10656     -7.8677     -0.1659
2008.10929     -8.8750     -0.5398
2008.11202     -6.3860     -2.2383
2008.11475     -6.9242     -1.5306
2008.11749     -8.5020      2.0941
2008.12022     -6.4800     -0.0295
2008.12295    -10.4961     -0.1077
2008.12568     -4.7801     -0.3124
2008.12842     -8.9023      1.6116
2008.13115     -6.9019     -0.9312
2008.13388     -2.9685      1.0104
2008.13661    -15.5406      0.9722
2008.13934     -6.7770     -1.6681
2008.14208     -4.1197     -1.5609
2008.14481     -4.7646     -0.7824
2008.14754     -6.4083     -1.2318
2008.15027     -5.9062     -0.7604
2008.15301     -4.9637     -1.7777
2008.15574    -10.6565      1.1071
2008.15847     -5.5931      0.5469
2008.16120     -3.4043      1.2722
2008.16393     -4.9166     -0.8058
2008.16667     -4.3933     -1.1019
2008.16940     -3.6744      1.4205
2008.17213     -4.3238     -1.0145
2008.17486     -3.0006      0.6719
2008.17760     -4.6301     -1.0115
2008.18033     -0.4971      1.2750
2008.18306     -5.7968      0.6668
2008.18579      0.6237     -4.7371
2008.18852     -2.2573      0.1846
2008.19126      0.2180      0.5095
2008.19399     -7.3693      0.6388
2008.19672     -3.0281      0.1767
2008.19945     -3.7558      2.5015
2008.20219     -3.4713     -1.2979
2008.20492    -46.2988     -1.3443
2008.20765     -3.4600      0.0193
2008.21038     -4.9792      0.2870
2008.21311     -4.6359     -0.8141
2008.21585      0.1689      0.2408
2008.21858     -0.4092     -0.1084
2008.22131     -1.7665      0.2985
2008.22404      0.5868      0.8238
2008.22678     -6.8750     -1.5600
2008.22951     -0.7826      0.3939
2008.23224     -2.7115      0.0511
2008.23497      0.6769      0.6423
2008.23770      2.6371     -0.1715
2008.24044     -5.9862     -1.4779
2008.24317      3.5586      0.8053
2008.24590      2.4428     -0.7165
2008.24863      3.6658      0.3216
2008.25137    -35.0536     -1.1804
2008.25410      1.0842     -1.8260
2008.25683      1.0256      1.1838
2008.25956     -1.3105     -0.2202
2008.26230      0.0762      1.8273
2008.26503      0.1241     -1.4298
2008.26776      1.9208      1.2303
2008.27049      0.8318     -0.2119
2008.27322      2.4925     -0.1246
2008.27596      4.6571     -1.1478
2008.27869     -3.1128     -0.4735
2008.28142      5.8747     -0.6234
2008.28415      3.7166     -1.0298
2008.28689      0.5888      0.4865
2008.28962     -1.1070     -0.3794
2008.29235      1.0564     -0.5949
2008.29508     -0.0245      0.1688
2008.29781      3.7919     -0.1304
2008.30055      3.0870      0.8782
2008.30328      1.1072     -3.1781
2008.30601      0.9151     -1.1274
2008.30874     -2.3975      0.4704
2008.31148      4.4444     -0.6697
2008.31421      1.9610     -1.5757
2008.31694     -1.7847     -0.1151
2008.31967      1.0684      0.5308
2008.32240      0.4797     -0.2294
2008.32514      0.6758     -0.1276
2008.32787     -2.9394     -0.3312
2008.33060      3.7867      0.6028
2008.33333     -1.2871      0.2141
2008.33607      3.7175      0.7309
2008.33880      4.0476     -2.1067
2008.34153      6.5366     -0.1083
2008.34426      1.1030     -0.0496
2008.34699      4.7693     -1.0468
2008.34973      4.3378     -1.9427
2008.35246     -0.9192      0.1269
2008.35519      3.9944      0.2086
2008.35792      4.7081     -1.3565
2008.36066      2.0221     -1.5351
2008.36339      1.4749     -2.0593
2008.36612      6.4061      1.2405
2008.36885      0.8218      0.1047
2008.37158      0.3089     -1.9949
2008.37432      4.0388     -0.4506
2008.37705      3.8470     -1.6423
2008.37978      1.3012      0.2205
2008.38251     -0.7318      1.1493
2008.38525      6.4997     -0.3013
2008.38798      0.3043      1.1818
2008.39071     -1.7231      0.6153
2008.39344      0.8998      1.1425
2008.39617      4.2356      0.1462
2008.39891      4.6929     -0.1373
2008.40164      6.8040     -1.5956
2008.40437      1.1231      0.4157
2008.40710      1.9801      0.7234
2008.40984      6.0526      0.1482
2008.41257      3.2460     -0.7897
2008.41530      8.3547      0.4550
2008.41803     -1.3691     -0.2034
2008.42077      3.2750      1.9319
2008.42350      4.2441     -0.2266
2008.42623      0.3274      0.3576
2008.42896      0.3947     -0.4668
2008.43169      2.0388     -0.4142
2008.43443     -3.4583     -0.1332
2008.43716     -0.4275     -1.6519
2008.43989      0.5406     -1.9454
2008.44262      2.6562     -0.6295
2008.44536     -4.6363      0.8011
2008.44809      1.2123      0.0373
2008.45082      0.7930      0.8687
2008.45355      6.1672     -0.0301
2008.45628      2.4949      0.5355
2008.45902      2.6175     -1.0814
2008.46175      1.7303     -1.2661
2008.46448      0.2390     -1.2276
2008.46721      0.7445      0.2293
2008.46995     -4.1724      1.5028
2008.47268      0.8061     -1.2955
2008.47541      0.5188      0.0004
2008.47814     -1.9350      1.3238
2008.48087      2.3274     -1.0425
2008.48361     -3.5618      0.1476
2008.48634      5.8666     -1.7881
2008.48907      1.8791      0.3310
2008.49180     -1.6519      0.8884
2008.49454      1.7208     -1.2346
2008.49727      1.7287    -15.5007
2008.50000     -0.6514     -0.0333
2008.50273      4.2090     -1.1527
2008.50546      2.7884      0.0004
2008.50820     -1.5069      0.0052
2008.51093      6.8397      0.2082
2008.51366     -1.0965      0.9745
2008.51639     -7.4997     -0.8274
2008.51913      4.2805     -2.0358
2008.52186      2.6823     -1.4304
2008.52459      0.9913     -1.1098
2008.52732      4.8300      0.1706
2008.53005      2.0538      1.8427
2008.53279     -5.7012     -0.7235
2008.53552     -2.2798     -0.8703
2008.53825     -1.5789      0.4354
2008.54098     -1.4129      0.9816
2008.54372     -1.1528      0.5759
2008.54645     -1.7369     -0.0088
2008.54918      0.1925     -1.1360
2008.55191      2.1405     -0.7709
2008.55464      0.1923     -0.3522
2008.55738      3.4904      2.4195
2008.56011     -0.1924      0.6034
2008.56284     -1.8966     -0.4485
2008.56557     -1.0540     -0.6186
2008.56831      1.5985      0.7363
2008.57104      1.0956      2.2095
2008.57377      3.7966     -8.6686
2008.57650     -1.6530     -1.3911
2008.57923     -3.7811     -1.0331
2008.58197     -2.6304      0.7732
2008.58470      0.1748     -0.4627
2008.58743      0.4216     -1.1911
2008.59016      0.5773     -0.5043
2008.59290     -1.8879      0.5481
2008.59563      0.7662      3.8053
2008.59836      1.3547     -0.4921
2008.60109     -1.7541      0.2547
2008.60383      2.4239      6.9835
2008.60656      2.6164     -1.6520
2008.60929      2.7050      0.8189
2008.61202      2.5092     -0.2010
2008.61475      4.2903     -0.0978
2008.61749     -2.5160     -0.0379
2008.62022     -1.5244      0.3643
2008.62295      5.7176      1.1060
2008.62568      1.1839     -0.4992
2008.62842      0.0278      0.2163
2008.63115      1.1584     -0.0221
2008.63388      4.8712      0.1297
2008.63661      3.9040      1.2570
2008.63934      6.1171     -0.6865
2008.64208      0.6492      0.3906
2008.64481      3.7514     -0.3016
2008.64754      3.8892      0.3958
2008.65027      0.0232     -4.3929
2008.65301     -0.3307     -0.1715
2008.65574      3.0490     -1.6657
2008.65847      2.7227      1.1990
2008.66120      7.3952      0.9986
2008.66393      1.7762     -0.1686
2008.66667      6.6988     -0.6001
2008.66940      0.7429      0.2089
2008.67213      1.6657      1.3677
2008.67486      3.3194     -2.0963
2008.67760      6.0266     -0.2259
2008.68033      6.3954     -0.4181
2008.68306      7.0902      0.5803
2008.68579     10.0685     -0.0193
2008.68852      0.0747     -1.4625
2008.69126      0.8913      1.0739
2008.69399      6.2713     -0.1791
2008.69672      8.7788      0.3542
2008.69945      3.4480      0.4110
2008.70219      7.1015     -0.5322
2008.70492     10.8876      1.4705
2008.70765      7.0674      0.4857
2008.71038      9.6811     -1.4241
2008.71311      5.2731      0.5555
2008.71585     17.0537     -0.3963
2008.71858      0.6735      0.8196
2008.72131      9.7049      0.2333
2008.72404      5.0031      2.1057
2008.72678      6.0243     -1.2459
2008.72951      3.9505     -0.0375
2008.73224      0.5528      1.3369
2008.73497      1.8088      0.8951
2008.73770      3.6323      0.0729
2008.74044      6.3238      0.7143
2008.74317      3.8012      0.3128
2008.74590      4.1360      0.7541
2008.74863     12.6902     -1.6669
2008.75137      5.2772     -0.5889
2008.75410      3.4242     -1.0523
2008.75683      6.4418      1.9203
2008.75956      6.9723     -1.5474
2008.76230     11.9423     -1.0142
2008.76503      6.4570      2.5612
2008.76776      5.8938      0.9777
2008.77049      0.5360     -0.3103
2008.77322      7.6608     -1.8702
2008.77596      4.8083     -0.0175
2008.77869      8.9619     -0.7105
2008.78142      3.1033      2.1828
2008.78415      4.0301      1.1163
2008.78689      5.3567      0.1575
2008.78962      2.3913     -0.3198
2008.79235     11.7093     -0.9385
2008.79508      2.7284     -0.7048
2008.79781      8.8743      0.4288
2008.80055     10.3144     -0.5399
2008.80328      6.0754     -1.3238
2008.80601      6.8359     -0.4127
2008.80874      3.7505      0.7111
2008.81148      8.5474      0.0913
2008.81421      6.2888      0.3922
2008.81694      6.1746      0.2665
2008.81967      5.5710      0.7484
2008.82240      6.8062      1.3998
2008.82514      7.7761     -0.0321
2008.82787      9.6009     -1.1698
2008.83060      2.8609      1.0638
2008.83333      8.3909     -1.0332
2008.83607      2.6761      1.3223
2008.83880      7.7870     -0.7804
2008.84153      5.1283     -0.4113
2008.84426      3.2356      1.0759
2008.84699      8.0795     -1.4242
2008.84973      2.2317     -0.4336
2008.85246      5.6983      0.0655
2008.85519      0.3309     -0.1216
2008.85792      8.1255      0.8993
2008.86066      4.4089      1.7597
2008.86339     11.4883      1.8272
2008.86612      6.1319     -1.0066
2008.86885      2.4584      0.2628
2008.87158     -0.2690     -0.6273
2008.87432      1.0398     -1.5350
2008.87705      2.2052      0.3464
2008.87978     -0.9112      0.6856
2008.88251      2.0795     -0.9985
2008.88525     -2.0343      1.4443
2008.88798     -3.7710      1.7004
2008.89071      4.7568     -1.9837
2008.89344      3.1105     23.3673
2008.89617      5.1147      1.4473
2008.89891      0.9852     -0.0206
2008.90164     -2.3980      0.1867
2008.90437     -1.7349      0.2914
2008.90710     -0.1279      0.5530
2008.90984     -6.4811      1.1159
2008.91257     -0.0163     -0.6298
2008.91530      0.6146      0.7062
2008.91803      2.4923      1.5283
2008.92077     -0.9487     -0.0674
2008.92350     -2.7516     -0.6823
2008.92623     -4.7642      1.2739
2008.92896     -4.6166     -0.6383
2008.93169     -3.4778      0.2817
2008.93443     -4.7590      1.8602
2008.93716     -4.6089     -0.3282
2008.93989     -2.1711      0.4040
2008.94262      0.2759      0.5821
2008.94536      0.7015      0.7081
2008.94809      2.3091     -2.3721
2008.95082     -3.0121     -0.7405
2008.95355     -4.0783     -0.4183
2008.95628     -2.0330      0.1256
2008.95902     -2.0658     -0.8091
2008.96175     -2.4023     -0.3041
2008.96448     -3.3821     -1.2514
2008.96721     -3.9212      0.9005
2008.96995     -3.1654     -0.7730
2008.97268      0.1149      0.2005
2008.97541     -4.4493      0.1610
2008.97814     -2.5599      1.1304
2008.98087     -3.9508     -1.0036
2008.98361     -6.2691      0.1454
2008.98634     -7.6296      0.1629
2008.98907     -5.7617      0.8961
2008.99180     -7.8205     -0.1952
2008.99454     -9.7446     -0.1906
2008.99727     -8.1569      0.9680
2009.00000     -9.8133     -1.1248
2009.00274    -11.5894      1.1174
2009.00548     -7.3410      1.4830
2009.00822     -6.6247     -1.1839
2009.01096     -5.1176      0.4964
2009.01370     -6.2535      0.4365
2009.01644    -14.1405     -0.1481
2009.01918     -8.9669      0.8774
2009.02192    -13.5926      0.3334
2009.02466     -6.3430     -0.2712
2009.02740     -8.6066      1.1979
2009.03014     -4.7596     -0.8142
2009.03288     -6.0176     -1.8631
2009.03562    -10.1127     -0.0741
2009.03836     -7.6662     -0.4007
2009.04110    -10.7227     -0.3826
2009.04384     -5.9844      0.0755
2009.04658     -9.3981     -6.0680
2009.04932     -7.1954      0.8811
2009.05205     -9.3634      3.3644
2009.05479     -9.3780     -0.7285
2009.05753     -6.6806      1.8360
2009.06027     -4.9085     -0.5223
2009.06301     -7.9201      0.8086
2009.06575     -6.8656     -1.2846
2009.06849     -7.7198     -0.8578
2009.07123    -12.0911      0.4613
2009.07397     -9.1197     -0.8310
2009.07671     -3.2648     -0.5680
2009.07945    -10.8933      1.3320
2009.08219    -11.8020     -1.2527
2009.08493    -12.2383     13.8899
2009.08767     -3.8001      1.1134
2009.09041     -7.4234      0.0406
2009.09315     -6.6407      0.0975
2009.09589    -10.2465     -0.6112
2009.09863     -9.7065      2.0024
2009.10137     -6.8280     -0.5623
2009.10411     -6.9254      0.1807
2009.10685    -11.4898     -0.8818
2009.10959     -5.6638      1.0677
2009.11233     -3.8137      1.6855
2009.11507     -7.7450      0.9848
2009.11781     -5.8733      0.7590
2009.12055     -9.1047      0.8535
2009.12329     -7.3870      1.3527
2009.12603    -11.8801     15.0921
2009.12877     -2.6352      1.0108
2009.13151     -4.9403      1.5856
2009.13425     -9.4907      0.3708
2009.13699     -9.6660     -0.6659
2009.13973     -6.0896     -0.0470
2009.14247     -6.3145     -1.3049
2009.14521     -6.5444      4.6545
2009.14795     -9.5855     -0.3460
2009.15068     -8.4327      0.6954
2009.15342     -6.0287     -5.7775
2009.15616     -9.9211      0.9144
2009.15890     -9.0100      0.8035
2009.16164     -9.5859      1.4455
2009.16438     -5.8554      0.2890
2009.16712     -5.1993      0.1903
2009.16986     -5.0626     -2.2453
2009.17260     -5.8907     -0.2494
2009.17534     -3.1453     -0.6398
2009.17808     -0.3271     -0.4594
2009.18082     -5.0980     -0.7395
2009.18356     -2.2944      0.8735
2009.18630     -5.7212      0.7266
2009.18904     -1.7095     -0.5295
2009.19178     -8.5013      0.9509
2009.19452     -7.5706      0.5286
2009.19726     -3.0769      0.0243
2009.20000     -1.6079     -0.8261
2009.20274     -0.4489     -1.5294
2009.20548      0.0112      1.3695
2009.20822     -1.5214     -1.8531
2009.21096     -1.7018      0.5343
2009.21370     -0.8886      0.9378
2009.21644     -0.4409     -0.2658
2009.21918     -0.1160      0.6661
2009.22192     -0.0544     -0.0753
2009.22466      5.1279      1.2309
2009.22740     -1.0032     -0.3665
2009.23014     -2.3515      2.4839
2009.23288      2.3583     -1.7648
2009.23562     -5.0608     -0.5755
2009.23836     -2.4796      0.1603
2009.24110     -1.2301     -2.3028
2009.24384      3.0225     -0.5770
2009.24658     -1.1505     -0.3392
2009.24932      1.3293     -0.9290
2009.25205      5.4081     -0.6783
2009.25479     -1.1265     -1.1035
2009.25753     -5.2132     -1.4900
2009.26027      2.0476     -1.9990
2009.26301      0.5774     -0.4425
2009.26575      2.4560      0.1343
2009.26849      7.0830     -1.1959
2009.27123      1.8091      0.4205
2009.27397      2.4086     -0.7429
2009.27671      1.1928     -0.1520
2009.27945      0.9075      0.2756
2009.28219      0.8607     -0.0316
2009.28493     -2.8078      0.8461
2009.28767     -0.5265     -0.0973
2009.29041      4.4867     -1.5797
2009.29315     -1.0266      1.1102
2009.29589      3.6704     -0.1546
2009.29863      1.3635     -0.1405
2009.30137      6.0731     -0.5177
2009.30411      2.4925      0.0376
2009.30685      3.2252     -1.0317
2009.30959      1.8255      6.1252
2009.31233      1.5166      0.0375
2009.31507      2.8205      0.6000
2009.31781      3.6351      0.6465
2009.32055      3.9954     -0.2861
2009.32329      5.4454     -1.2538
2009.32603      1.5472      0.5390
2009.32877      2.4063      0.8968
2009.33151      7.1357      0.3625
2009.33425      0.1189      2.2927
2009.33699      4.5211      0.5663
2009.33973      5.4646      0.3141
2009.34247      2.2211     -0.1257
2009.34521      4.4566     -0.3005
2009.34795      6.9351      0.5862
2009.35068      7.9686     -1.2014
2009.35342      1.6628      7.1467
2009.35616      9.2337      0.3469
2009.35890      1.5031     -0.5949
2009.36164      4.7559      0.2613
2009.36438      6.7589     -0.4382
2009.36712      1.8786     -0.8930
2009.36986      3.6449      0.9539
2009.37260      3.1437      0.5930
2009.37534      2.6801      1.1754
2009.37808     -4.3026      0.1473
2009.38082      1.1152     -1.2841
2009.38356     -0.7817      1.0664
2009.38630      3.2075      0.5771
2009.38904      5.8620     -1.0578
2009.39178      7.5344      1.3941
2009.39452     -0.0041      0.0432
2009.39726      0.5544     -0.2732
2009.40000      1.6182     -1.6157
2009.40274     -1.0892     -1.2045
2009.40548      4.7106     -0.4533
2009.40822     -1.1936      0.3436
2009.41096      4.4983      1.2546
2009.41370      0.6162      1.1786
2009.41644      2.5557      0.4827
2009.41918     -1.9575      0.1385
2009.42192      4.1992      0.3640
2009.42466      1.8585     -0.9506
2009.42740     -2.0419      0.2180
2009.43014      1.3006      0.1858
2009.43288      7.5002     -2.3767
2009.43562      5.2998     -1.0126
2009.43836      2.9160      0.2645
2009.44110      4.9014      0.1894
2009.44384      1.8311     -0.0353
2009.44658      1.4379     -0.1122
2009.44932     -0.6743     -0.5854
2009.45205      2.5653      0.3964
2009.45479     -0.8710      0.3976
2009.45753      3.7771      0.7029
2009.46027     -2.3477     -0.5186
2009.46301      8.6240     -0.4045
2009.46575      6.2876    -21.5948
2009.46849     -1.9135      0.9724
2009.47123     -1.4132      0.4212
2009.47397     -3.1931      0.2856
2009.47671      5.4955      0.1629
2009.47945      3.9924      0.1923
2009.48219      2.2839     -0.7623
2009.48493     -0.0100      0.1369
2009.48767     -6.9509     -0.7934
2009.49041     -1.1052      0.9160
2009.49315     -0.6431     -1.6385
2009.49589      1.2878      0.0916
2009.49863      2.3563      1.1882
2009.50137     -1.9391      0.7175
2009.50411      1.6139     -1.5166
2009.50685     -3.7751     -0.8288
2009.50959     -3.4315     -0.6534
2009.51233      0.0238     -1.5418
