2007.24932      3.1635      2.7570
2007.25205    -10.1515      3.0793
2007.25479      2.4468      0.9898
2007.25753     -4.4070     -3.2231
2007.26027    -18.7948      0.7144
2007.26301     -3.6607      3.7913
2007.26575      0.8099     -2.1586
2007.26849     -2.8806      1.0589
2007.27123     15.2463      1.6629
2007.27397     -3.0470     -0.4398
2007.27671     -5.6080      3.1499
2007.27945    -12.4293      1.8653
2007.28219     13.8221      1.5716
2007.28493      4.3836     -0.8712
2007.28767      1.5003      1.3760
2007.29041      5.8672     -2.9479
2007.29315      2.8881     -1.7114
2007.29589      4.2375      2.8680
2007.29863      8.1617    -35.8586
2007.30137      7.4743      0.1459
2007.30411      3.3359      0.8436
2007.30685     14.3998      0.8464
2007.30959     -2.8426     -0.1921
2007.31233      0.8053      2.3860
2007.31507     12.4437      2.1354
2007.31781     -3.3971     -5.2816
2007.32055      1.4216      0.5880
2007.32329      4.5710     -1.8586
2007.32603     10.9412     -2.2976
2007.32877     -1.2229     -1.6038
2007.33151      0.2929     -1.0626
2007.33425      0.2708     -1.3613
2007.33699    -10.3373      0.3535
2007.33973      5.0805     -2.0164
2007.34247      6.5816     -0.0625
2007.34521      8.4384      1.4454
2007.34795      2.8953      2.0990
2007.35068      9.4866      6.2155
2007.35342     11.5346     -2.0620
2007.35616      6.5429      1.1936
2007.35890      9.6898      0.5712
2007.36164      5.2124     -3.9439
2007.36438     -6.3463      0.2313
2007.36712      7.4406     -1.2343
2007.36986     -0.0792     -2.2876
2007.37260     -3.7790     -2.3493
2007.37534     10.0056     -2.6368
2007.37808      8.4405     -3.5216
2007.38082      9.3383      3.5380
2007.38356     14.5386     -2.1624
2007.38630      5.4676      0.6442
2007.38904     12.2607      0.1694
2007.39178      3.8193     -1.7836
2007.39452     -1.1142      2.3511
2007.39726     26.6788     -0.8024
2007.40000      9.9801     -1.3322
2007.40274      0.5680     -1.1329
2007.40548      8.2637     -2.2375
2007.40822     26.0786      0.9214
2007.41096      8.7202      1.8232
2007.41370     -0.4511     -0.7079
2007.41644      2.3766      0.3452
2007.41918      0.2944      0.2985
2007.42192     -0.0393     -2.6595
2007.42466     -3.5923     -2.4314
2007.42740      1.4344      3.0324
2007.43014    -15.3737      1.7584
2007.43288      3.8798      1.5289
2007.43562     -6.4456     -5.5022
2007.43836     -2.3025      0.1807
2007.44110     10.6655      1.9868
2007.44384     -3.9389     -1.2775
2007.44658     -2.3790     -0.8266
2007.44932     -9.4779     -1.3568
2007.45205      8.9097      2.0576
2007.45479      0.6468      0.9609
2007.45753      6.7617      2.1806
2007.46027     -8.6641     -2.1938
2007.46301      3.6476     -2.8573
2007.46575     -2.2796     -1.0584
2007.46849     -4.5119      0.8297
2007.47123     -3.4932     -0.7352
2007.47397     -9.7310      0.7677
2007.47671     -5.0539     -1.1276
2007.47945     -5.2741      3.0022
2007.48219      2.7595     -1.4669
2007.48493     -2.4091      1.5492
2007.48767     -4.9595      1.1692
2007.49041      6.7109     -1.1593
2007.49315     -8.3512     12.7545
2007.49589     -3.7570     -1.1051
2007.49863      4.0606     -0.8556
2007.50137     -2.7747    -11.7550
2007.50411    -11.0303     -1.3372
2007.50685     -3.8996     -0.6031
2007.50959     -4.8315      1.5444
2007.51233      0.0750      2.0508
2007.51507      5.9221     -0.6821
2007.51781    -19.8816      3.8584
2007.52055    -10.9225      0.7331
2007.52329    -10.9736      2.9706
2007.52603     -7.6401      2.7061
2007.52877      1.4377     -2.3047
2007.53151     -5.7693      0.1882
2007.53425    -13.9216      2.1092
2007.53699     -9.8140    -32.9325
2007.53973     -4.2378      2.0160
2007.54247     -1.8389     -1.4972
2007.54521     -4.0808     -2.8478
2007.54795     -9.9941      2.5346
2007.55068    -14.6239      1.2971
2007.55342      4.4320      1.1368
2007.55616      0.4563      1.6370
2007.55890      5.5779      2.2954
2007.56164     -9.3447      0.3799
2007.56438     -3.0440     -2.4938
2007.56712      2.9347      2.7850
2007.56986      6.1366      3.1933
2007.57260     -2.9184      0.4489
2007.57534      1.4642      0.0801
2007.57808     -5.7108     -2.0968
2007.58082    -17.4513      1.3440
2007.58356     -7.9900     -4.0577
2007.58630     -1.6335      1.9508
2007.58904     -1.0840     -2.7687
2007.59178    -11.2392      0.1797
2007.59452     -5.0401     -5.0945
2007.59726      4.5454     -3.7660
2007.60000      4.4776      2.2496
2007.60274      3.2249      2.3601
2007.60548     -0.2482      1.1173
2007.60822     -6.0331     -0.9315
2007.61096     -1.8137      7.2305
2007.61370     11.5709      2.0236
2007.61644      1.0742    -16.3710
2007.61918     -5.1131      0.3047
2007.62192     -2.8369     -0.9778
2007.62466     -5.0045      2.6280
2007.62740     14.0694     -0.9108
2007.63014     -1.7726      2.1044
2007.63288      0.3719      2.8471
2007.63562     -2.6323      1.4550
2007.63836      4.3462     -1.5087
2007.64110     18.3353     -2.3747
2007.64384      9.0563      1.7668
2007.64658     -3.5155     -0.8878
2007.64932     -1.9616     -0.6873
2007.65205     -1.4067     -0.5095
2007.65479     -8.4134      0.3910
2007.65753     17.5361      0.3428
2007.66027     -2.9386      0.3433
2007.66301      0.5569     -1.8515
2007.66575      4.7548     -0.3079
2007.66849      8.4708     -1.0763
2007.67123      3.2746     -0.9960
2007.67397     11.6455      3.6704
2007.67671      5.2933     -1.3208
2007.67945     14.7807     -2.4595
2007.68219      2.1664      0.3671
2007.68493     12.6871     -1.1623
2007.68767      5.9213      0.0230
2007.69041     13.6277      0.4173
2007.69315     13.9644      0.5781
2007.69589     11.6496      1.3950
2007.69863      5.6088     -2.2337
2007.70137     -7.1583      1.3273
2007.70411      1.9206      0.1499
2007.70685     24.4922      1.3077
2007.70959     19.6705     -1.3466
2007.71233     10.1700     -0.2873
2007.71507      8.2235     -2.2132
2007.71781     18.1872      0.0347
2007.72055      3.3014     -0.5361
2007.72329     15.5248      3.6778
2007.72603      8.5441     -2.5429
2007.72877      8.8815     -1.7797
2007.73151      0.9775     -0.8853
2007.73425      2.8967     -1.1832
2007.73699     10.1682     27.7290
2007.73973      7.0136      1.1465
2007.74247      6.0918     -1.8066
2007.74521     12.2725     -1.9037
2007.74795      8.9332      2.7280
2007.75068      8.3710     -1.3049
2007.75342     14.6174      0.1923
2007.75616      9.0043     -0.2614
2007.75890      2.0930      1.3679
2007.76164      8.0189     -1.2562
2007.76438     27.0213      2.2549
2007.76712      0.7421      0.2559
2007.76986     16.7980     -0.9618
2007.77260      6.0462    -39.6076
2007.77534     -0.2862     17.0828
2007.77808      8.8623      3.4660
2007.78082     12.6983      0.9470
2007.78356     11.2971      2.4408
2007.78630     12.4535      1.1812
2007.78904     14.3788     -2.5384
2007.79178      7.1555     -2.1025
2007.79452     13.2868     -0.8174
2007.79726      9.3047      0.3733
2007.80000     11.6432      3.0298
2007.80274     19.7896      0.6072
2007.80548      6.1724      0.2142
2007.80822      5.3738     -1.2561
2007.81096     17.0149     -2.7441
2007.81370     11.5134      2.2403
2007.81644      4.3425      1.7059
2007.81918      1.7264      3.1568
2007.82192     11.6338     -1.9479
2007.82466     14.3522      0.9288
2007.82740     21.7110     -4.2669
2007.83014     23.0808    -53.1232
2007.83288     18.1417      1.6456
2007.83562      9.2344     -0.2950
2007.83836      8.1832     -1.0062
2007.84110     10.8286     -0.5363
2007.84384     -2.3658      1.4224
2007.84658      9.0154     -5.0146
2007.84932      2.1900     -3.6683
2007.85205     25.4171     -1.1437
2007.85479      7.5711      1.9049
2007.85753     13.2586      2.2197
2007.86027      2.7433      0.3674
2007.86301      4.8795     -0.0383
2007.86575     14.6849      0.9595
2007.86849     20.8574     -4.7274
2007.87123     -3.0052      2.0839
2007.87397      6.2826      0.0620
2007.87671      2.4196      0.9233
2007.87945     -8.7477      1.0500
2007.88219     -7.6113     -0.4324
2007.88493     11.6362      0.6636
2007.88767     -5.4161      2.3249
2007.89041      6.2439     -1.5306
2007.89315     -4.5126     -2.7230
2007.89589      6.3622      1.4888
2007.89863     -3.4472     -4.1886
2007.90137      0.1429     -0.0295
2007.90411     -9.1569      2.5518
2007.90685    -13.3742     -0.5567
2007.90959     -0.2305     -1.9466
2007.91233     -7.1307     17.3853
2007.91507      3.3632      2.6866
2007.91781     -0.5864      0.8654
2007.92055     -1.2210     -1.9626
2007.92329     -1.7285     -2.3296
2007.92603     -8.1912      1.3809
2007.92877     -0.5189      1.3480
2007.93151      5.1086     -0.5796
2007.93425     -5.7016      0.4408
2007.93699    -14.1109     -1.4124
2007.93973    -11.1061      2.7984
2007.94247    -10.6792     -0.2355
2007.94521      4.1125     -3.0638
2007.94795    -15.5611     -1.1228
2007.95068    -18.3419     -0.5646
2007.95342    -10.0722     -3.1642
2007.95616    -12.9986     -2.3583
2007.95890    -21.7949     -1.0878
2007.96164    -25.2091     -1.9480
2007.96438    -15.3463      1.6562
2007.96712    -19.1758      0.4917
2007.96986    -13.2868      0.8911
2007.97260     11.9853      1.0857
2007.97534    -21.9763      1.4955
2007.97808     -1.2500      1.8740
2007.98082    -16.0707      2.9096
2007.98356    -14.2107     -1.9695
2007.98630    -22.4116     -0.5027
2007.98904    -15.6411      2.3006
2007.99178    -13.8222     -1.0771
2007.99452    -12.4175     -0.6442
2007.99726     -9.2412      5.0539
2008.00000     -9.3783      0.1195
2008.00273    -14.1104      4.1697
2008.00546    -10.1059     -0.8803
2008.00820    -26.0786      0.2407
2008.01093    -19.3709      2.2874
2008.01366     -4.2668     -1.1069
2008.01639    -23.7219      2.4445
2008.01913    -21.1687      1.1579
2008.02186    -11.6594     -3.0112
2008.02459    -26.5386     -1.4554
2008.02732    -30.5323      0.7934
2008.03005    -15.3525      0.2559
2008.03279    -99.5481      2.4636
2008.03552     -4.2608     -3.5218
2008.03825    -33.2338     -0.4464
2008.04098     -6.7424      0.3498
2008.04372    -25.0030      1.6855
2008.04645    -29.5827     -0.8737
2008.04918    -19.1774     -0.2067
2008.05191    -17.7229     -1.5655
2008.05464    -22.7008     -0.3084
2008.05738    -22.0347     -2.4059
2008.06011    -34.1704     -1.2189
2008.06284    -19.5174      3.7808
2008.06557    -26.4410     -2.7555
2008.06831    -28.5155      0.2789
2008.07104    -20.9727      0.7465
2008.07377    -23.6901      4.1144
2008.07650    -26.5290      2.3040
2008.07923    -23.2874      2.1696
2008.08197    -15.5714     -1.4672
2008.08470    -19.9069     -3.3650
2008.08743     -5.8580      0.6253
2008.09016    -27.9490      0.3806
2008.09290    -24.3995      2.0122
2008.09563    -17.6387      0.2811
2008.09836    -25.3300     -2.8964
2008.10109    -38.4734      0.9432
2008.10383    -12.4777      0.7329
2008.10656    -25.7561     -2.4447
2008.10929    -23.1787      0.1800
2008.11202    -26.3776     -1.9117
2008.11475    -14.1308    -19.7836
2008.11749    -20.0175     -2.0786
2008.12022     -9.6643      0.9372
2008.12295     93.9010     -4.1400
2008.12568    -19.8610      0.7035
2008.12842    -13.9935     19.3261
2008.13115    -15.8178     -3.7754
2008.13388    -19.5325      3.0793
2008.13661    -21.9138      0.8678
2008.13934    -17.5785      2.3366
2008.14208    -15.0954      0.7290
2008.14481    -15.2260      1.9700
2008.14754    -14.8925     -9.3679
2008.15027    -27.0085      0.9130
2008.15301    -25.1988      3.3074
2008.15574    -27.8025      0.7825
2008.15847    -18.7703      3.3680
2008.16120    -12.1701     -2.9094
2008.16393    -21.9632     -4.0915
2008.16667    -15.8551     -1.6604
2008.16940    -18.0503     -1.6987
2008.17213    -22.3274     -0.4558
2008.17486    -16.9555      2.9755
2008.17760    -21.3049      3.0701
2008.18033    -10.0727      2.4817
2008.18306    -11.4106      0.0787
2008.18579    -12.4021      1.1938
2008.18852    -19.6084     -0.5678
2008.19126     -6.1224      0.8617
2008.19399     -3.7210      1.3344
2008.19672    -17.0334      0.9413
2008.19945      7.8662      1.0389
2008.20219    -12.5721     -0.8950
2008.20492     -5.5279     -0.1309
2008.20765    -15.9938      3.4846
2008.21038    -19.3619     -0.6688
2008.21311     -2.0463     -3.3331
2008.21585    -12.8046     -3.9129
2008.21858     -7.0599    -33.2296
2008.22131    -11.2091      0.2805
2008.22404    -13.2118     17.6747
2008.22678     -6.2920      1.5537
2008.22951     -4.4127      1.2138
2008.23224      4.1927      1.5671
2008.23497     -9.1653     -0.9023
2008.23770    -17.9236      1.2395
2008.24044     -4.8684     -1.1559
2008.24317     -4.0378      2.1890
2008.24590     -6.3034     -2.7572
2008.24863      3.1994      1.3654
2008.25137    -10.1805      1.8766
2008.25410     -2.2952     -0.2702
2008.25683     10.2204     -0.9937
2008.25956    -13.7205     -2.0520
2008.26230     -2.5336      2.2116
2008.26503     -1.1307     -1.0693
2008.26776     -2.8365     -0.3113
2008.27049      1.3986      2.1351
2008.27322      5.9171     -1.0349
2008.27596     -7.1956      2.3495
2008.27869     -2.1628     -0.1501
2008.28142     15.5165     -1.2961
2008.28415     13.6728      0.0034
2008.28689      4.3445     -0.0756
2008.28962     -2.3565     -2.2813
2008.29235      5.6099     -2.4580
2008.29508      4.9613      0.4061
2008.29781      2.0111      1.6752
2008.30055      5.5388     -2.0496
2008.30328      0.2293      1.5328
2008.30601      5.0406      0.0736
2008.30874     11.4491     -0.0803
2008.31148      0.9827     -1.5245
2008.31421     -2.0931      1.3300
2008.31694     -0.6856     -1.8801
2008.31967     -9.1173     -1.3574
2008.32240     -5.8566     -1.8106
2008.32514     11.1165     -0.7396
2008.32787     11.5545     -0.3175
2008.33060      5.1709     -1.0081
2008.33333     17.9164      1.3406
2008.33607     10.2891      1.7546
2008.33880      1.5175      1.0559
2008.34153      9.2021     -4.6152
2008.34426      2.1375      3.0139
2008.34699      4.9742     -0.5936
2008.34973      1.1941      0.6155
2008.35246      4.9148     -0.2817
2008.35519      7.3616      0.1480
2008.35792      5.1468     -1.0152
2008.36066     16.7982      0.3638
2008.36339     10.5288      0.2759
2008.36612      3.4691      1.9583
2008.36885     -2.3582     -3.1383
2008.37158     -9.8757      2.1409
2008.37432      4.8736      3.8384
2008.37705     -2.1537      1.7278
2008.37978     28.5861      1.5950
2008.38251      4.1794      0.5580
2008.38525    -11.3826     -2.2370
2008.38798     -0.8736     -0.2144
2008.39071     20.7136      2.4141
2008.39344      7.8648      3.3568
2008.39617      1.8783      0.5362
2008.39891     16.1471      0.8992
2008.40164     -5.1933     -0.0243
2008.40437     -0.0672     -1.7645
2008.40710      6.5632      4.3132
2008.40984      0.6813     -0.2322
2008.41257     12.8862     -0.4575
2008.41530      3.2527      1.2472
2008.41803     -0.7998      1.4965
2008.42077      5.1293     -0.7765
2008.42350     -9.2972     -2.2785
2008.42623     -5.0610     -3.7536
2008.42896     -5.3051      1.0691
2008.43169     -5.3334    -26.6669
2008.43443      1.8883      2.5309
2008.43716      0.6048      0.8879
2008.43989      3.8420     -2.4966
2008.44262      2.8102     -1.9821
2008.44536     10.6105      9.4825
2008.44809      3.8393     -0.3394
2008.45082     10.5024     -0.2029
2008.45355      1.1571      0.1910
2008.45628     -8.0076     -0.5428
2008.45902    -16.0843     -1.7372
2008.46175    -12.0322      1.7829
2008.46448     -5.7192     -0.4319
2008.46721    -12.4319      0.7176
2008.46995     -4.4638      0.5112
2008.47268     -9.0493     -1.5719
2008.47541    -14.5350     -1.7330
2008.47814      2.6579     -1.9972
2008.48087      6.0339     -1.1384
2008.48361      1.9149     -0.2375
2008.48634     -9.9827     -0.0832
2008.48907     -0.2652      1.6863
2008.49180     -3.1216      2.2410
2008.49454      1.9497      1.3868
2008.49727     -9.8453     -0.2948
2008.50000     -2.3960     -0.1999
2008.50273    -13.7000     -1.6489
2008.50546     -7.7088      2.1742
2008.50820      4.4223     -1.2454
2008.51093     -4.1472     -0.3409
2008.51366     -3.6306     -5.7040
2008.51639      1.1811     -0.7414
2008.51913     -4.4861     -0.1749
2008.52186    -14.3825     -2.0679
2008.52459     -9.9845     -1.7772
2008.52732    -12.4048    -35.5530
2008.53005      5.5867    -11.2964
2008.53279     -6.4868      0.5369
2008.53552    -14.9381     -0.0831
2008.53825    -10.0931      2.4961
2008.54098    -14.1743      0.6434
2008.54372      5.6444      4.0273
2008.54645      2.2726     -0.7795
2008.54918    -18.8837      0.3579
2008.55191      3.1955     -3.9678
2008.55464      1.9106     -0.3183
2008.55738     -6.2514     -3.7544
2008.56011    -14.1620     -1.8198
2008.56284     -6.7159     -0.7105
2008.56557     -7.1227     -1.5988
2008.56831     -4.3371     -4.5962
2008.57104     -0.3079      0.9482
2008.57377     -5.4624      3.0637
2008.57650    -12.6974     -0.8707
2008.57923      2.7290      3.7444
2008.58197     -2.6693     -0.2734
2008.58470     10.7165     -4.3480
2008.58743      9.2924     -1.1302
2008.59016     -2.6936     -2.3164
2008.59290     -2.9229     -0.6245
2008.59563    -12.6861     12.3668
2008.59836     -4.6749      1.9199
2008.60109      5.8939      0.1417
2008.60383      6.3582     -3.0724
2008.60656      8.4039     -3.7165
2008.60929     -0.6629      1.2052
2008.61202     -5.6498     -8.0628
2008.61475     -8.9726     -0.5248
2008.61749      9.5422      1.1168
2008.62022     -5.9019     -1.3267
2008.62295    -14.5408     -2.0973
2008.62568     -2.8558     -0.6758
2008.62842     -7.3539      1.2828
2008.63115     12.1723      2.2773
2008.63388      1.0898     -0.7071
2008.63661      6.8703     -2.9442
2008.63934     -3.4148     -1.4356
2008.64208     -2.1817     -1.6413
2008.64481      4.5569      0.0839
2008.64754    -12.6129      2.2598
2008.65027     -1.6769      1.3023
2008.65301     12.2591      0.7225
2008.65574     16.7773     -1.6333
2008.65847      5.8847      0.0378
2008.66120      9.9630      2.5573
2008.66393      7.2338      0.1179
2008.66667      1.9572      0.1746
2008.66940      1.0118      1.1097
2008.67213      7.2955     -1.4342
2008.67486     -4.3302     -0.8760
2008.67760     -0.2626      0.9265
2008.68033     11.9385      1.6947
2008.68306     22.6485     -8.5946
2008.68579     -4.4033      0.4041
2008.68852      9.3544     -0.7946
2008.69126     -7.3753      1.1126
2008.69399      5.1047      1.9070
2008.69672     12.1553      0.2138
2008.69945     -0.2750      4.6606
2008.70219      0.8498     -1.3120
2008.70492      5.6629     -4.6068
2008.70765     12.5093      2.3405
2008.71038     -2.0134      1.8289
2008.71311     11.1615      2.6565
2008.71585      4.3380      1.8000
2008.71858     -1.3748      3.4862
2008.72131      6.0572      1.1816
2008.72404     14.0278      0.1182
2008.72678      8.7257     -0.9453
2008.72951     12.3871      1.4531
2008.73224     13.8126      7.0472
2008.73497      2.9666      2.6755
2008.73770      4.6735      2.9251
2008.74044     23.0065      2.9637
2008.74317     20.4011     -2.9905
2008.74590     15.0742     17.9638
2008.74863     17.9625     -1.9754
2008.75137      9.5362     -1.4681
2008.75410     13.8476     -3.1251
2008.75683      3.2182     -3.0843
2008.75956     16.8606     -1.1099
2008.76230      5.6093     -2.6758
2008.76503      8.3701      0.8981
2008.76776     13.1919     -3.7069
2008.77049     28.3145      0.0133
2008.77322      1.6352     -1.4464
2008.77596     15.2252     -1.9679
2008.77869     12.8225      0.5821
2008.78142     -0.7333     -1.9887
2008.78415      1.0447     -2.8655
2008.78689     10.2622     -0.7294
2008.78962      1.4393     -2.0628
2008.79235      9.2053      1.6322
2008.79508      3.0431      0.2277
2008.79781      9.5564      0.6415
2008.80055      7.4168     -0.2135
2008.80328     10.1673     -1.9317
2008.80601      4.2249     -3.7733
2008.80874      7.4827     -2.1060
2008.81148     20.9285     -2.7954
2008.81421     10.1010      1.4313
2008.81694     14.7764     -2.8545
2008.81967     12.4619     -0.6006
2008.82240      8.6884     -0.7765
2008.82514      8.9867     -1.4754
2008.82787      7.8588     -1.3365
2008.83060     11.1956      0.6613
2008.83333      9.7716     -0.6718
2008.83607      1.7460      3.6862
2008.83880      8.2413     -0.9318
2008.84153      5.3934      0.5677
2008.84426      3.3985     -1.7370
2008.84699     15.7282     -0.9742
2008.84973      6.1209     -0.3148
2008.85246      5.4778     -0.1264
2008.85519     -2.1690      1.6929
2008.85792    -11.1520      2.0392
2008.86066     10.9447     -2.5239
2008.86339      3.9354     -0.1976
2008.86612     11.7036      1.1776
2008.86885      1.5482     -3.7406
2008.87158      2.7580     -3.9902
2008.87432      4.6988     -0.1643
2008.87705      5.2920     -0.6620
2008.87978      1.9650     -0.9299
2008.88251     -7.0411      0.8520
2008.88525     11.4513      3.7012
2008.88798     -2.4093     -4.1034
2008.89071     -1.0842     -1.8809
2008.89344      4.2299     -0.7902
2008.89617     -6.0221      1.3464
2008.89891      0.0720     -3.9939
2008.90164     -9.5425     -1.4540
2008.90437     13.3667      0.1275
2008.90710     -5.5905    -26.2299
2008.90984     -3.3171     -0.5018
2008.91257     -6.4578      1.1440
2008.91530     -7.5595      0.8416
2008.91803    -10.3376      4.0550
2008.92077    -11.4692     -0.7087
2008.92350     -9.2341      1.4421
2008.92623     -6.4944     -0.6828
2008.92896     -9.7828      2.9017
2008.93169    -14.4365     -3.2929
2008.93443    -15.9230     -1.2147
2008.93716    -10.3193      2.4565
2008.93989     -6.5357      1.6394
2008.94262    -17.5345     -1.3650
2008.94536     -4.1195      0.2787
2008.94809     -9.9084     -2.1549
2008.95082     -5.6758     -0.0615
2008.95355    -12.1738     -0.3302
2008.95628    -13.6955     -1.9612
2008.95902    -18.6306      1.7173
2008.96175     -2.2279      1.1048
2008.96448    -16.8923      3.5067
2008.96721    -10.0794     -3.6829
2008.96995    -17.2020     -1.9815
2008.97268    -12.0945     -0.0339
2008.97541     -9.3076      0.3623
2008.97814    -13.8671    -21.9750
2008.98087    -23.1834      0.6970
2008.98361    -10.5362     -2.6687
2008.98634    -13.4613      0.4611
2008.98907    -13.1601     -0.4242
2008.99180    -10.4283      3.2967
2008.99454    -12.7129      0.3628
2008.99727     -1.1110     -4.6240
2009.00000    -27.3397      2.2131
2009.00274    -20.7730     -2.2773
2009.00548     -9.8976     -2.1830
2009.00822     -6.1897      0.9014
2009.01096    -14.1875      1.0483
2009.01370    -13.4524     -0.2097
2009.01644    -24.3028      2.3918
2009.01918    -13.0906     -0.1090
2009.02192     -8.6581     -1.1216
2009.02466    -20.2625      1.9991
2009.02740    -24.5565      1.0747
2009.03014    -27.6990      1.2213
2009.03288    -26.5150      1.2248
2009.03562    -35.6750      3.6147
2009.03836    -11.7747      3.5664
2009.04110    -33.7881     -0.7959
2009.04384    -17.6786      0.3671
2009.04658    -15.4041     -4.9764
2009.04932    -27.8363     -3.4429
2009.05205    -38.1253     -1.9443
2009.05479    -24.9181     -0.3938
2009.05753    -20.6848     -0.4264
2009.06027    -15.6450      4.2167
2009.06301    -42.6982     -0.2034
2009.06575    -24.0624     -1.0764
2009.06849    -28.7538      1.5475
2009.07123    -14.2512      2.0072
2009.07397    -12.4541     -0.2220
2009.07671    -23.8725     -1.0432
2009.07945    -28.5897     -3.2193
2009.08219    -28.2495     -1.6174
2009.08493    -28.2482      2.1053
2009.08767    -33.0142      2.5493
2009.09041    -27.4894      0.0148
2009.09315    -27.9205     -0.4474
2009.09589    -27.1465     -0.5234
2009.09863    -18.2664      0.8438
2009.10137    -25.6487      0.1157
2009.10411    -18.0125     -2.5535
2009.10685    -22.3503      1.0125
2009.10959    -28.1141      0.4391
2009.11233    -26.7624     -0.6483
2009.11507     -8.1254      1.0186
2009.11781    -23.6125     -1.9030
2009.12055    -15.6758      1.8961
2009.12329    -17.7774     14.9048
2009.12603    -12.4403     -0.5368
2009.12877    -22.7224      0.2227
2009.13151    -24.1752      0.6215
2009.13425    -19.1730      0.5247
2009.13699    -24.1361      1.1641
2009.13973    -39.0984     -0.6369
2009.14247    -19.6773     -0.2641
2009.14521     -1.7371      0.6386
2009.14795    -11.2041      1.3315
2009.15068    -10.6000     -3.5182
2009.15342     -6.1224     -2.0334
2009.15616     -3.6977     -1.9754
2009.15890     -6.7945      3.5490
2009.16164    -15.4876     -0.6147
2009.16438     -8.7846     -0.2577
2009.16712    -21.1258     44.5420
2009.16986     -6.6568      2.5353
2009.17260    -16.0915      0.4610
2009.17534    -12.1094      2.5301
2009.17808    -10.3473      0.6373
2009.18082    -20.7419     -1.2097
2009.18356    -17.8953      1.9556
2009.18630     -7.8659      1.4687
2009.18904    -19.0311     -0.8185
2009.19178    -12.7789     -0.7811
2009.19452    -28.2108     -1.7215
2009.19726    -15.2715     -0.9480
2009.20000    -19.9548      2.1178
2009.20274    -15.4507     -0.1726
2009.20548    -13.7673     -0.9794
2009.20822    -12.2667      2.3995
2009.21096     -0.6982     -0.4277
2009.21370     -3.2013     -0.0981
2009.21644    -14.0240     -0.2351
2009.21918     -4.0797     -2.9719
2009.22192    -19.0454      1.5061
2009.22466     -1.7654     -0.7184
2009.22740     -5.9046      3.4126
2009.23014     -4.4946     -2.5912
2009.23288      7.9036      4.5473
2009.23562    -14.1613     -1.9011
2009.23836      0.6189      2.3688
2009.24110     -8.1890      1.8645
2009.24384     -6.7447      1.8702
2009.24658     -8.5711      1.5372
2009.24932     -2.6250      0.7285
2009.25205    -13.2361      2.0775
2009.25479     -3.1550     -3.3208
2009.25753     -0.0327      3.0933
2009.26027     -1.2223      0.3114
2009.26301      6.1838      0.5235
2009.26575     -3.8954     -1.7106
2009.26849     -1.0906      2.2347
2009.27123     -1.5037      2.5571
2009.27397      2.9688     -2.4181
2009.27671     -1.1279     -2.7023
2009.27945      1.9601     -1.7480
2009.28219     -6.2679    -10.0294
2009.28493     -1.6830      0.6067
2009.28767     -1.2282      2.0390
2009.29041      0.6824      0.4454
2009.29315     -3.3027     -1.0012
2009.29589      4.1765      0.5218
2009.29863      8.4908      1.5161
2009.30137      5.8675     -0.3667
2009.30411    -13.0251     -0.6821
2009.30685     -2.2751      0.9630
2009.30959     10.7511     -1.7451
2009.31233     -7.8455     -0.0603
2009.31507     22.6229     -0.6439
2009.31781      9.5120     -0.0442
2009.32055      5.1598      2.4737
2009.32329      6.6864      0.2786
2009.32603     -4.5228      1.6232
2009.32877     -4.6586      2.9489
2009.33151      5.6896      3.7123
2009.33425     -2.8989     -6.4067
2009.33699      5.2164      0.1730
2009.33973     -2.9284      0.6089
2009.34247     -2.7743      1.5421
2009.34521     -7.3639      1.9346
2009.34795      0.4530     -4.0639
2009.35068      1.9324     -0.8703
2009.35342      6.0219      2.4230
2009.35616      4.9341     -2.7761
2009.35890      9.9895     -2.7408
2009.36164      2.4612      1.0126
2009.36438      3.2797      3.1354
2009.36712     12.0064      0.1498
2009.36986     -6.0884      0.9286
2009.37260     -1.0669      0.8339
2009.37534     -1.4982      2.0338
2009.37808     -2.3803     -2.1894
2009.38082     16.5633      0.1255
2009.38356      1.9904      3.7204
2009.38630      3.4890     -0.3449
2009.38904      3.3022     -0.5766
2009.39178      3.9287      3.9146
2009.39452      7.2025      2.6658
2009.39726      4.4809      1.1343
2009.40000      9.5077      4.3185
2009.40274      0.6497      2.0487
2009.40548    -10.3213      1.1576
2009.40822     -1.4749      0.2801
2009.41096     -2.9183      0.3955
2009.41370    -10.6338      2.7480
2009.41644      0.6542      2.7482
2009.41918      7.9332     -0.4761
2009.42192      0.0297      1.7736
2009.42466     -3.1876      2.5439
2009.42740      0.3388      0.3197
2009.43014     -4.1061      2.0064
2009.43288      0.2309     -1.5532
2009.43562      7.8397     -1.5465
2009.43836      6.2944      1.6609
2009.44110     14.9591      1.3071
2009.44384      7.2594     -2.1053
2009.44658     -0.8604      3.3106
2009.44932      1.8248     -0.8312
2009.45205      2.9363      1.1581
2009.45479    -26.1385      1.0677
2009.45753    -15.0299     -2.0906
2009.46027    -14.9250     -1.0971
2009.46301     -8.2817      1.5723
2009.46575     -2.8705      0.0304
2009.46849      6.6269     -1.7392
2009.47123    -13.1402      1.0052
2009.47397     -7.4327      0.4045
2009.47671     -0.2161     -2.9740
2009.47945      1.2126      0.8004
2009.48219    -12.1172     -0.6146
2009.48493      6.2649     -0.1236
2009.48767    -15.1257      3.2604
2009.49041     -4.1769     -3.3809
2009.49315      2.2461     -0.1568
