2007.30137     25.5826      1.6502
2007.30411     20.3599     -1.4996
2007.30685     24.8874     -0.8878
2007.30959     25.9674      1.2539
2007.31233     26.6410     -0.4719
2007.31507     22.2686     -0.7714
2007.31781     22.1642      0.4755
2007.32055     23.0940      0.2120
2007.32329     23.4110      0.2920
2007.32603     27.1728     -1.7153
2007.32877     28.1842      1.3044
2007.33151     28.1529     -0.8400
2007.33425     22.6139      0.1098
2007.33699     23.5420      0.0338
2007.33973     24.0660      1.1710
2007.34247     28.9095      0.5798
2007.34521     25.4042     -1.3565
2007.34795     21.7043      0.8370
2007.35068     21.5610     -0.5083
2007.35342     26.2665      0.3167
2007.35616     28.5177      0.8757
2007.35890     27.5761     -0.9725
2007.36164     78.1711     -1.6249
2007.36438     22.7641      0.5353
2007.36712     20.2762      0.3530
2007.36986     20.3373     -0.4050
2007.37260     26.4779      0.8525
2007.37534     22.1004     -5.3659
2007.37808     24.0152      0.9556
2007.38082     26.6528     -2.5317
2007.38356     24.2954      0.5501
2007.38630     19.4787     -0.5215
2007.38904     23.6590      1.6429
2007.39178     23.5729      0.6379
2007.39452     24.5588      1.7917
2007.39726     26.4872      0.3083
2007.40000     20.1522      0.8552
2007.40274     27.4149      1.3372
2007.40548     24.9641      0.7954
2007.40822     29.7981     -0.3233
2007.41096     26.9940     -0.7885
2007.41370     22.8033     -1.4317
2007.41644     27.0757      0.1391
2007.41918     27.2084      0.1563
2007.42192     30.6830      0.0969
2007.42466     22.6672     -0.7599
2007.42740     22.4619     -0.2998
2007.43014     22.6037      0.2887
2007.43288     22.6316      1.2887
2007.43562     16.5667      1.3610
2007.43836     21.6031     -0.9941
2007.44110     21.1807     -0.4491
2007.44384     22.6158     -0.6849
2007.44658     23.8743      1.6245
2007.44932     24.9815      0.2961
2007.45205     16.3685     -1.6786
2007.45479     20.6781      0.5572
2007.45753     26.7315      0.5893
2007.46027     21.2177      1.6628
2007.46301     18.7693     -0.6111
2007.46575     23.4796      0.2523
2007.46849     20.5972     -0.5327
2007.47123     24.6829     -0.1587
2007.47397     22.5239     -1.6293
2007.47671     22.0463     -0.8460
2007.47945     31.5448     -0.7455
2007.48219     21.8690      0.6225
2007.48493     19.1191      0.8898
2007.48767     24.0719      1.2124
2007.49041     22.7094      0.1037
2007.49315     19.5398     -1.1876
2007.49589     19.7413     -0.6738
2007.49863     25.5289      0.3886
2007.50137     19.2992      0.7508
2007.50411     18.2274     -0.5593
2007.50685     24.1463      0.5826
2007.50959     20.1249      1.9405
2007.51233     68.0893     -1.5446
2007.51507     22.1672      0.5276
2007.51781     27.7798     -0.2902
2007.52055     26.4657     -1.3268
2007.52329     21.0824     -1.2255
2007.52603     24.3026     -2.3891
2007.52877     22.1117      0.6522
2007.53151     20.8915      0.1627
2007.53425     27.7635     -0.8756
2007.53699     26.3643     -0.0309
2007.53973     22.8968     -0.6369
2007.54247     22.4200     -0.6145
2007.54521     27.0784     -0.7907
2007.54795     19.6661      0.0418
2007.55068     20.8792     -0.4197
2007.55342     20.1018      0.9100
2007.55616     24.0064    -11.3705
2007.55890     23.6011     -0.6030
2007.56164     24.7811     -0.6468
2007.56438     20.9147      0.3162
2007.56712     16.9022     -0.5650
2007.56986     24.7333     -0.8011
2007.57260     21.7796     -0.6625
2007.57534     16.3061      1.1587
2007.57808     20.4863     -0.9514
2007.58082     25.1081      0.5802
2007.58356     20.2454     -0.0548
2007.58630     25.4103     -0.1870
2007.58904     22.2006     -1.7493
2007.59178     24.7118     -2.3469
2007.59452     23.6236      2.6544
2007.59726     23.6995     -2.1100
2007.60000     22.6674      1.1870
2007.60274     27.3049      0.3874
2007.60548     22.0508     -0.5941
2007.60822     20.1992     -0.1253
2007.61096     19.8481      1.0403
2007.61370     23.0449     -1.1589
2007.61644     21.8023      0.1450
2007.61918     24.8300     -1.2145
2007.62192     22.2203      1.6101
2007.62466     18.4335     -1.9507
2007.62740     23.8092     -0.3789
2007.63014     20.5118      0.7689
2007.63288     19.8792      1.3304
2007.63562     20.6993     -0.2805
2007.63836     27.4074    -15.3452
2007.64110     20.9909      0.2560
2007.64384     24.0404     -0.7974
2007.64658     21.1931      0.2428
2007.64932     28.7608     -0.5660
2007.65205     27.2864     -1.4548
2007.65479     30.6800      0.1907
2007.65753     31.8157     -1.4292
2007.66027     22.4886      0.6612
2007.66301     24.2173     -0.2937
2007.66575     26.1725      0.3414
2007.66849     31.8349     -0.8707
2007.67123     30.3961     -0.4914
2007.67397     31.8414      1.0331
2007.67671     29.4623      0.5960
2007.67945     29.4335      0.4163
2007.68219     28.5409      0.0912
2007.68493     23.2564      0.0267
2007.68767     23.6438     -0.4529
2007.69041     28.1352      0.6634
2007.69315     33.7628      3.2173
2007.69589     25.7546      0.7623
2007.69863     26.8377      0.8824
2007.70137     29.1702      0.4800
2007.70411     35.4322     -0.4306
2007.70685     28.0817      1.3257
2007.70959     23.6151     -2.5672
2007.71233     27.8503      1.1308
2007.71507     24.4803     -0.2803
2007.71781     30.4842      0.6678
2007.72055     28.5623     -0.2133
2007.72329     27.6603      1.5670
2007.72603     31.5275      1.6985
2007.72877     34.3859      2.4445
2007.73151     33.2983     -0.7899
2007.73425     28.4943     -0.3394
2007.73699     26.8814     -0.2433
2007.73973     28.5307      0.5940
2007.74247     33.6679     -0.6667
2007.74521     30.0108      0.3969
2007.74795     31.5684      0.0135
2007.75068     31.2967      1.1187
2007.75342     30.1246      0.9962
2007.75616     32.7387      0.2936
2007.75890     29.2898      0.1220
2007.76164     31.1944     -0.4115
2007.76438     31.0839      2.0407
2007.76712     26.7164     -1.4101
2007.76986     29.5281      0.6970
2007.77260     31.0045      1.0231
2007.77534     33.7308     -0.4701
2007.77808     27.3479     -2.4939
2007.78082     27.1681      1.0843
2007.78356     31.9557     -0.9783
2007.78630     29.3421     -1.8959
2007.78904     32.2551      0.0117
2007.79178     28.5793     -0.2209
2007.79452     31.4941      0.5435
2007.79726     32.6115      1.2885
2007.80000     34.9410     -0.9041
2007.80274     34.2825      1.7496
2007.80548     26.3876      0.2905
2007.80822     30.3642     -1.6842
2007.81096     30.0971      0.2162
2007.81370     35.0975      0.1628
2007.81644     28.1989     -0.3523
2007.81918     29.3106     -1.0586
2007.82192     29.6617     -0.6822
2007.82466     31.4171      0.7565
2007.82740     32.5447      2.1504
2007.83014     30.9400      0.6965
2007.83288     33.9379      1.3921
2007.83562     31.7239     -1.3358
2007.83836     27.6291     -1.0524
2007.84110     23.7140     -0.0588
2007.84384     29.2959     -0.1035
2007.84658     28.9972     -1.0514
2007.84932     28.1802      0.2862
2007.85205     36.5087     -0.9993
2007.85479     25.1529      0.2062
2007.85753     27.4987      0.0127
2007.86027     26.7873     -0.4722
2007.86301     31.9662     -0.3418
2007.86575     30.7650     -0.4448
2007.86849     29.0362      1.4197
2007.87123     28.9559      0.6114
2007.87397     32.2708      0.0191
2007.87671     29.1728     -1.5608
2007.87945     29.1662     -0.3465
2007.88219     24.7189      1.3889
2007.88493     30.0015      0.5283
2007.88767     24.9128      0.7314
2007.89041     27.7721     -0.3269
2007.89315     22.8670     -0.3829
2007.89589     28.6880     -4.0458
2007.89863     27.5165     -0.4256
2007.90137     23.2642     -0.3293
2007.90411     26.6119     -0.8570
2007.90685     28.0072     -0.4332
2007.90959     32.6785      0.7408
2007.91233     26.4759     -1.8928
2007.91507     27.9226      1.8279
2007.91781     24.5498     -0.1359
2007.92055     27.6726     -0.6296
2007.92329     24.9909     -0.6093
2007.92603     24.8576     -0.7806
2007.92877     27.5311      2.9849
2007.93151     25.0204     -0.1203
2007.93425     28.9621      0.4463
2007.93699     24.3116     -0.7893
2007.93973     25.4269      0.4585
2007.94247     24.6336     -1.2777
2007.94521     27.2972      0.2930
2007.94795     25.9606      0.0225
2007.95068     23.8298     -1.0089
2007.95342     24.6373      0.5069
2007.95616     26.5583      0.1014
2007.95890     23.8481     -1.7575
2007.96164     19.7030      0.4023
2007.96438     23.6264      0.3442
2007.96712     26.8179      1.0213
2007.96986     20.9378     -0.3670
2007.97260     17.5563     -1.4137
2007.97534     23.1978      0.6223
2007.97808     24.6921      1.1637
2007.98082     19.3612      1.8694
2007.98356     16.3747     -0.7176
2007.98630     23.5300      0.3654
2007.98904     22.2684     -0.4039
2007.99178     20.9362     -1.8295
2007.99452     23.7369     -0.3502
2007.99726     19.4166      2.2593
2008.00000     19.5119      1.6009
2008.00273     15.6848     -0.3976
2008.00546     26.5419      9.9313
2008.00820     19.1179    -16.3241
2008.01093     23.9980     -0.3449
2008.01366     27.7038      2.9004
2008.01639     21.1411      0.3573
2008.01913     19.0972      0.1015
2008.02186     18.6266      0.4683
2008.02459     20.5864      0.9172
2008.02732     23.8014     -1.1623
2008.03005     17.0079     -0.1912
2008.03279     19.5178      0.6407
2008.03552     19.0641      1.2619
2008.03825     18.0177     -0.4666
2008.04098     23.0638      0.0235
2008.04372     14.2514      0.2825
2008.04645     18.6310     -0.1609
2008.04918     17.5857      1.4128
2008.05191     51.7309     -1.2982
2008.05464     16.6402     -1.5645
2008.05738     25.4433      1.4111
2008.06011     21.8338     -0.3239
2008.06284     18.6337      0.2719
2008.06557     19.7225     -0.5327
2008.06831     22.9388      0.4447
2008.07104     17.6679     -0.6824
2008.07377     17.0142     -0.4726
2008.07650     17.6678      1.8314
2008.07923     24.4888     -0.6525
2008.08197     20.2868     -0.8395
2008.08470     20.8531      1.1297
2008.08743     16.2299      0.1103
2008.09016     22.9343     -0.5125
2008.09290     23.4410      0.6826
2008.09563     19.7761      0.3238
2008.09836     20.7795     -0.4463
2008.10109     17.5324      0.5014
2008.10383     15.8008     -0.3701
2008.10656     15.5246     -0.0071
2008.10929     19.3360      0.7508
2008.11202     20.0549      0.4261
2008.11475     20.3221     -2.1206
2008.11749     18.2610     -0.1035
2008.12022     22.9095      2.1820
2008.12295     23.2003     -0.7114
2008.12568     25.9715      2.4602
2008.12842     23.1068     -0.8603
2008.13115     16.3882      1.1569
2008.13388     17.6501      0.0668
2008.13661     19.5053     -1.0902
2008.13934     23.4630      0.3597
2008.14208     25.1631     -0.4650
2008.14481     28.9011     -0.1210
2008.14754     20.5801     -0.0616
2008.15027     19.7754     -1.8290
2008.15301     23.9654     -0.6557
2008.15574   -272.9874      9.9260
2008.15847     22.0645      1.4915
2008.16120     21.8739      0.2635
2008.16393     21.8630      0.1127
2008.16667     19.5833     -0.5284
2008.16940     20.9844     -0.5590
2008.17213     26.3740     -0.2768
2008.17486     20.8975      1.4841
2008.17760     19.8852      0.3474
2008.18033     20.3273      1.3183
2008.18306     24.8444     -1.5718
2008.18579     23.1395      1.0044
2008.18852     25.5541      0.1110
2008.19126     27.9546     -2.5842
2008.19399     25.3008      0.1167
2008.19672     26.1204      0.5929
2008.19945     27.9627     -0.2290
2008.20219     27.5045     -0.4741
2008.20492     24.8110      0.1797
2008.20765     24.9730     -0.8834
2008.21038     24.2148      0.8418
2008.21311     25.8948     -0.6283
2008.21585     27.7208     -0.5538
2008.21858     25.8181     -1.0481
2008.22131     31.2908     -0.7895
2008.22404     31.4178      1.2068
2008.22678     31.9191      0.4159
2008.22951     31.8448      0.5270
2008.23224     28.5701     -1.0450
2008.23497     31.1474     -0.7422
2008.23770     28.0112      0.0715
2008.24044     28.6241      0.4214
2008.24317     27.8500     -1.7462
2008.24590     30.9035     -0.8079
2008.24863     27.9235     -0.1401
2008.25137     29.8484     -0.8428
2008.25410     28.2279     -0.2819
2008.25683     30.6299     -0.7124
2008.25956     32.8126      0.5656
2008.26230     38.3823     -0.4680
2008.26503     30.2361     -0.6985
2008.26776     32.3458     -0.1591
2008.27049     31.8757     -1.0253
2008.27322     27.1186      1.0885
2008.27596     32.1170      0.8307
2008.27869     32.0849      0.0141
2008.28142     29.1420      0.5675
2008.28415     32.7437     -0.1495
2008.28689     26.3609     -0.4056
2008.28962     26.7406     -1.6364
2008.29235     30.1455      0.6976
2008.29508     34.2692     -0.5411
2008.29781     30.6819     -1.2237
2008.30055     30.5464     -1.1459
2008.30328     31.7440     -1.0386
2008.30601     29.5507      0.1858
2008.30874     30.5860      0.4074
2008.31148     31.2909     -0.5339
2008.31421     26.4898     -1.0761
2008.31694     31.8349      1.5548
2008.31967     27.4516     -1.4578
2008.32240     29.7822      1.8759
2008.32514     33.1115      1.4008
2008.32787     33.9761     -0.7065
2008.33060     35.4095      0.4739
2008.33333     35.1774     -1.2710
2008.33607     32.4016      0.7390
2008.33880     32.8545     -1.5217
2008.34153     32.6080     -1.1149
2008.34426     32.6241      0.2663
2008.34699     34.4527     -1.5260
2008.34973     34.6385     -0.3637
2008.35246     30.1116     -0.0765
2008.35519     36.1001      1.0190
2008.35792     37.6722     -0.4446
2008.36066     34.3486      0.3252
2008.36339     33.0183     -2.5509
2008.36612     31.6497     -1.2306
2008.36885     29.7363     -0.7184
2008.37158     57.0912     -0.6393
2008.37432     37.9552     -0.5895
2008.37705     35.3930     -1.0250
2008.37978     31.8368      0.2699
2008.38251     35.7674     -1.0308
2008.38525     32.8401     -0.3835
2008.38798     34.4995     -1.1095
2008.39071     32.5519      0.9168
2008.39344     31.7589      1.4928
2008.39617     32.9732    -11.1036
2008.39891     27.3343     -1.5404
2008.40164     36.6918     -1.8162
2008.40437     33.2372     -1.2826
2008.40710     36.4406      2.0699
2008.40984     27.9969     -1.0696
2008.41257     36.2627     -0.1606
2008.41530     35.6824     -0.0924
2008.41803     31.4288      0.7394
2008.42077     33.6845      1.3563
2008.42350     32.2934     -1.0838
2008.42623     33.2525     -2.7200
2008.42896     32.3437      0.6132
2008.43169     40.6157     -2.2173
2008.43443     35.8029      0.2095
2008.43716     32.7164     -0.6861
2008.43989     29.5989      0.9698
2008.44262     34.2702      0.3988
2008.44536     30.5164      0.2040
2008.44809     36.0983     -1.1731
2008.45082     28.6575      0.0744
2008.45355     27.4151     -0.7924
2008.45628     34.0181     -1.3168
2008.45902     24.5868     -1.4175
2008.46175     27.5113     -1.4608
2008.46448     31.8163      1.4796
2008.46721     28.7229      1.1576
2008.46995     33.2154     -1.0961
2008.47268     35.3747     -0.4693
2008.47541     29.5019      0.9980
2008.47814     32.3105      2.4508
2008.48087     32.6166     -1.9410
2008.48361     35.5264     -0.7894
2008.48634     31.2313     -0.0951
2008.48907     29.6838     -1.2699
2008.49180     35.3255      1.8779
2008.49454     32.8223     -0.3173
2008.49727     31.6406     -1.1836
2008.50000     36.1402     -0.4767
2008.50273     30.8970      0.7445
2008.50546     32.1969      0.0319
2008.50820     37.3045     -1.0002
2008.51093     34.7669     -0.0424
2008.51366     33.0376      0.0871
2008.51639     30.5528     -0.0723
2008.51913     31.0369      0.0916
2008.52186     33.1822     -0.2963
2008.52459     29.8537     -0.4098
2008.52732     31.0154      0.4259
2008.53005     35.9447      1.0818
2008.53279     30.8822      1.0633
2008.53552     28.0651     -0.4858
2008.53825     32.6192     -0.9239
2008.54098     34.7698     -1.0632
2008.54372     28.9315     -0.3344
2008.54645     31.9177      0.3000
2008.54918     30.5192      0.4680
2008.55191     29.5574     -1.5042
2008.55464     31.7287      1.2054
2008.55738     35.0415      1.1212
2008.56011     33.4482      1.0976
2008.56284     34.0623      0.9294
2008.56557     29.4432     -2.1090
2008.56831     30.0528      0.0164
2008.57104     31.9166      0.1565
2008.57377     29.9409      0.6938
2008.57650     30.6076      0.1805
2008.57923     31.6623     -0.9442
2008.58197     29.9358     -0.8102
2008.58470     34.8321      0.6507
2008.58743     33.8493     -1.3844
2008.59016     34.5219     -1.4231
2008.59290     31.0957     -0.8933
2008.59563     33.0408      0.9573
2008.59836     35.0889     -2.1232
2008.60109     31.1034      0.5419
2008.60383     31.0008      0.3132
2008.60656     34.1721     -0.2342
2008.60929     33.2850      0.2906
2008.61202     34.6722     -0.6534
2008.61475     36.0374      1.2623
2008.61749     31.0580     -1.4073
2008.62022     33.5099     -0.0468
2008.62295     35.3329      0.3129
2008.62568     35.4484      0.5343
2008.62842     34.5686      0.0261
2008.63115     33.6570     -2.5047
2008.63388     30.0302      0.1059
2008.63661     34.8304      0.1375
2008.63934     35.6419     -0.6471
2008.64208     40.0069      0.5661
2008.64481     31.3160     -0.6055
2008.64754     40.5602      0.6474
2008.65027     31.9862     -0.4699
2008.65301     31.4743     -8.7193
2008.65574     37.5050     -6.1283
2008.65847     30.0250      1.7140
2008.66120     39.8538     -0.8659
2008.66393     32.4809     -0.5125
2008.66667     36.8385     -0.9978
2008.66940     35.0164    -16.1186
2008.67213     37.1185      0.7010
2008.67486     37.1072     -0.8661
2008.67760     39.8265      2.0362
2008.68033     35.2426     -2.3750
2008.68306     31.5600      1.0318
2008.68579     35.4646     -1.7355
2008.68852     35.3562      1.9083
2008.69126     38.1422     13.1681
2008.69399     37.6298     -0.6057
2008.69672     34.1951      0.0689
2008.69945     40.0072     -0.0334
2008.70219     40.6338     -0.5506
2008.70492     41.4843      0.7909
2008.70765     41.4498     -0.9547
2008.71038     38.8647     -0.6785
2008.71311     41.3704     -0.9305
2008.71585     43.3084      0.0239
2008.71858     40.6945      2.0589
2008.72131     40.3859     -0.5638
2008.72404     37.1002      0.6359
2008.72678     39.7282     -0.3970
2008.72951     36.6057     -0.1695
2008.73224     38.5215      0.5570
2008.73497     39.8333     -1.1293
2008.73770     37.8722     -1.1935
2008.74044     32.5063     -0.0745
2008.74317     37.2738      1.3037
2008.74590     36.2053     -2.3489
2008.74863     42.4394      0.6346
2008.75137     43.2014      0.6315
2008.75410     43.3010     -0.0009
2008.75683     37.1965     -1.0645
2008.75956     42.8997     -0.9813
2008.76230     42.5650      0.6466
2008.76503     39.6904      0.8369
2008.76776     39.7705     -1.0280
2008.77049     45.4140     -0.9374
2008.77322     40.3264      0.7558
2008.77596     41.8533     -0.1148
2008.77869     40.1057      1.1699
2008.78142     36.9395     -0.6101
2008.78415     39.1239      0.8196
2008.78689     40.5336      0.2627
2008.78962     36.8029      0.0139
2008.79235     41.2912      0.9836
2008.79508     38.3390     -1.3970
2008.79781     42.6051      2.2091
2008.80055     37.8775    -13.3172
2008.80328     41.6376      1.6619
2008.80601     40.3405      0.4574
2008.80874     44.3199      1.9256
2008.81148     39.7526     -0.3857
2008.81421     37.4585     -0.8358
2008.81694     42.9063      0.9222
2008.81967     40.0173     -0.4036
2008.82240     41.9279      1.0891
2008.82514     39.1880     -0.5437
2008.82787     38.5722     -0.6720
2008.83060     63.6820     -0.6896
2008.83333     42.1224     -1.0532
2008.83607     40.5826     -0.6398
2008.83880     40.4420      0.9770
2008.84153     38.5425      7.1232
2008.84426     41.8464      0.1072
2008.84699     40.1388     -0.5843
2008.84973     40.5579      0.4423
2008.85246     43.7381     -0.5839
2008.85519     45.5859      0.2553
2008.85792     34.2163     -0.9520
2008.86066     37.8581     -0.9220
2008.86339     91.8457      1.5989
2008.86612     36.5558      0.4091
2008.86885     41.5241     -0.5185
2008.87158     40.2675      1.7868
2008.87432     40.9756      0.9761
2008.87705     41.3892      1.1873
2008.87978     35.8678      0.7857
2008.88251     39.4922      0.8180
2008.88525     34.8129      2.3040
2008.88798     37.5528      1.4832
2008.89071     36.4994      0.2586
2008.89344     31.7428     10.4934
2008.89617     33.7043      1.0912
2008.89891     39.8777      0.6293
2008.90164     37.8507      0.6315
2008.90437     36.2601      0.9274
2008.90710     37.0573     -0.8591
2008.90984     36.5988      0.7674
2008.91257     37.9066      0.2899
2008.91530     34.6512      0.1712
2008.91803     38.5243     -0.7771
2008.92077     38.0686     -2.1949
2008.92350     34.6492     -2.0458
2008.92623     31.1547     -0.5160
2008.92896     34.1837     -0.5427
2008.93169     36.4304     -1.6632
2008.93443     32.7907      0.4505
2008.93716     35.0019      0.2120
2008.93989     36.0612      0.5210
2008.94262     33.8307     -2.1685
2008.94536     32.2042      0.8283
2008.94809     32.8851      0.2418
2008.95082     31.4753     -0.8984
2008.95355     35.0760     -7.5763
2008.95628     27.3473     -0.9476
2008.95902     33.4483      1.2467
2008.96175     32.4568     12.9726
2008.96448     35.3892     -0.2282
2008.96721     30.8658     -0.8696
2008.96995     38.3466     -0.6257
2008.97268     29.6806      0.2063
2008.97541     29.3665      0.7441
2008.97814     31.4777     -0.5951
2008.98087     31.5248      0.2930
2008.98361     30.4068     -0.2444
2008.98634     31.5722      0.5991
2008.98907     28.7526     -0.8483
2008.99180     30.0750     -0.3657
2008.99454     33.2195     -0.5488
2008.99727     25.5583     -0.5222
2009.00000     29.7562     -0.2482
2009.00274     32.5261      0.1653
2009.00548     33.3986     -2.0875
2009.00822     25.4153      0.1355
2009.01096     26.7049      0.8023
2009.01370     30.6292     -0.6717
2009.01644     34.0596      1.4881
2009.01918     28.3222     -2.1385
2009.02192     24.9805     -0.1711
2009.02466     24.7938     -0.3933
2009.02740     25.5064      0.4561
2009.03014     28.6734    -17.0920
2009.03288     30.2347     -0.4016
2009.03562     26.6257      0.1613
2009.03836     33.5933     -1.1710
2009.04110     32.4884      0.0540
2009.04384     28.2658     -2.0012
2009.04658     27.4573      0.4612
2009.04932     23.9690      0.1017
2009.05205     27.3873      0.4629
2009.05479     29.0934      1.3169
2009.05753     35.9379      0.7948
2009.06027     27.4961      0.8646
2009.06301     28.3603     -1.8170
2009.06575     28.0671     -0.8030
2009.06849     30.0789      1.0288
2009.07123     22.5279     -0.3580
2009.07397     30.3391     -0.2575
2009.07671     27.4361     -0.2873
2009.07945     24.7050     -1.0858
2009.08219     26.1718      0.7244
2009.08493     29.4947      0.0332
2009.08767     32.5926      0.4495
2009.09041     29.3600     -0.7082
2009.09315     24.3307      1.0045
2009.09589     64.0394      1.0212
2009.09863     33.1502     -1.4266
2009.10137     24.4360      0.8174
2009.10411     30.4546      0.0717
2009.10685     28.7159      0.5982
2009.10959     26.5524      0.8848
2009.11233     32.0090     -1.7553
2009.11507     32.2240      0.1007
2009.11781     29.5332      0.2737
2009.12055     25.9212     -1.8006
2009.12329     37.8853     -0.3562
2009.12603     28.8700     -0.9381
2009.12877     29.6180      0.3015
2009.13151     29.0039     -1.1577
2009.13425     31.4835     -0.1182
2009.13699     33.6997      1.7646
2009.13973     23.8011     -0.9988
2009.14247     26.4950      2.0234
2009.14521     28.5733      1.5817
2009.14795     29.7712      1.5144
2009.15068     33.1737      0.3862
2009.15342     32.9029     -1.1033
2009.15616     31.5951     -0.2058
2009.15890     29.4524      0.3305
2009.16164     35.1526    -14.7584
2009.16438     32.8536     -0.1327
2009.16712     27.6061     -2.1685
2009.16986     32.2900     -1.0585
2009.17260     35.0114      0.1134
2009.17534     39.2508      0.0290
2009.17808     35.8846     -1.9449
2009.18082     33.9419     -0.8348
2009.18356     35.8561     -2.6092
2009.18630     36.2891      0.3937
2009.18904     29.3967      0.7998
2009.19178     39.3412      0.2428
2009.19452     29.2722     -0.7241
2009.19726     33.1427     -1.6271
2009.20000     31.9376     -9.4818
2009.20274     32.8156     -0.7278
2009.20548     36.7885     -1.0298
2009.20822     37.8522     -1.6932
2009.21096     33.9087      1.7464
2009.21370     31.6218     -0.7806
2009.21644     30.3732     -0.5632
2009.21918     37.0240     -2.0412
2009.22192     34.9493      0.4064
2009.22466     35.6036      0.1302
2009.22740     38.3044     -0.1566
2009.23014     35.5530     -0.6305
2009.23288     40.3443     -1.1816
2009.23562     42.5362      2.0664
2009.23836     38.5468     -0.5943
2009.24110     37.0922     -1.5853
2009.24384     44.2027     -0.7467
2009.24658     42.7726     -0.9848
2009.24932     34.5122     -1.3846
2009.25205     38.0933    -15.3834
2009.25479     38.7282      0.5968
2009.25753     43.7825     -1.9650
2009.26027     41.2714     -0.8536
2009.26301     39.6847     -0.5457
2009.26575     34.6099      1.0396
2009.26849     38.8242     -0.2136
2009.27123     39.5201      0.4051
2009.27397     41.4372      0.1684
2009.27671     39.5385      0.1345
2009.27945     39.4167     -0.0666
2009.28219     39.3671     -0.1717
2009.28493     42.0184      0.7830
2009.28767     46.6495     -1.2955
2009.29041     39.6788     -0.0133
2009.29315     40.6311      3.0010
2009.29589     36.1887     -1.2188
2009.29863     44.8241     -0.1867
2009.30137     41.9507      0.5088
2009.30411     41.4234     -0.2963
2009.30685     42.4408     -0.3698
2009.30959     41.8602     -0.6501
2009.31233     41.5257      0.1242
2009.31507     41.9322     -0.3936
2009.31781     37.4504     -0.5260
2009.32055     38.1738     -0.2758
2009.32329     41.4461      1.2953
2009.32603     40.9298     -0.2429
2009.32877     43.7935     -0.3511
2009.33151     45.4118      0.1280
2009.33425     45.9055      1.1778
2009.33699     42.2399      9.7938
2009.33973     45.4760     -0.7370
2009.34247     44.3933     -0.3046
2009.34521     45.0157      0.9351
2009.34795     39.2283      0.1844
2009.35068     40.1386      0.3181
2009.35342     43.0744      0.4238
2009.35616     41.6299     -1.2933
2009.35890     41.4095     -2.3999
2009.36164     46.5946     -0.8757
2009.36438     41.5958      0.5119
2009.36712     42.5547     -0.8097
2009.36986     43.4411      1.5000
2009.37260     41.8027    -10.2397
2009.37534     34.3919      0.3434
2009.37808     41.5407     -0.5329
2009.38082     46.0502      1.3936
2009.38356     38.8474     -1.2808
2009.38630     41.3880     -1.5858
2009.38904     37.3735     -0.4354
2009.39178     45.0007     26.1253
2009.39452     41.5376      0.3734
2009.39726     42.9260     -1.6457
2009.40000     48.0938      0.1523
2009.40274     47.1051     -0.8388
2009.40548     39.3648      1.0155
2009.40822     43.5682     -1.8070
2009.41096     43.2739     -1.9163
2009.41370     44.3032      0.6578
2009.41644     43.1295      8.9849
2009.41918     42.2732     -1.1439
2009.42192     39.1291      1.1600
2009.42466     38.6818      0.8296
2009.42740     40.0647      0.8083
2009.43014     39.2924      0.5345
2009.43288     45.8798     -2.2173
2009.43562     43.6166      0.0561
2009.43836     44.2772     -1.0406
2009.44110     36.6851     -0.6424
2009.44384     44.5436     -1.0953
2009.44658     38.0526      0.7522
2009.44932     40.9330      1.1635
2009.45205     40.9272     -0.5572
2009.45479     40.7423      1.1258
2009.45753     41.1068     -0.0885
2009.46027     40.4433     -0.0214
2009.46301     44.0037      1.2115
2009.46575     42.9579      1.5924
2009.46849     40.8220      0.2889
2009.47123     44.7734     -0.9404
2009.47397     40.3956      0.8018
2009.47671     41.2300     -1.1272
2009.47945     41.7643     -1.8241
2009.48219     39.0620     -0.3805
2009.48493     40.7570     -0.0041
2009.48767     44.5357     -1.1701
2009.49041     35.6637     -1.2126
2009.49315     38.7993     -0.5088
2009.49589     42.7476      5.5474
2009.49863     42.4742      0.7294
2009.50137     41.4634      1.8896
2009.50411     44.2710     -1.4597
2009.50685     40.1130     -0.1100
2009.50959     39.3486     -0.9168
2009.51233     37.1437      1.5304
2009.51507     32.8809      1.1727
2009.51781     38.0129      1.2171
2009.52055     39.3332     -0.9943
2009.52329     42.0442     -0.7135
2009.52603     33.6567      2.0191
2009.52877     35.8877     -0.0686
2009.53151     38.3738     -0.6539
2009.53425     36.1440     -0.8503
2009.53699     41.3627     -0.0987
2009.53973     39.9731     -0.0952
2009.54247     42.6527      0.9806
2009.54521     44.1216     -0.1722
2009.54795     43.1572     -0.9952
2009.55068     42.8925     -0.8363
2009.55342     38.8116     -0.8730
2009.55616     37.6327      0.8418
2009.55890     39.4417      0.0835
2009.56164     44.4072     -0.9704
2009.56438     40.2300      0.6457
2009.56712     38.8078     -2.1449
2009.56986     43.3021     -1.4107
2009.57260     42.5114     -0.0817
2009.57534     44.6158    -13.7568
2009.57808     40.1384      1.2556
2009.58082     47.6327      0.9704
2009.58356     38.7162      0.2772
2009.58630     39.5157     -0.2199
2009.58904     41.9135      0.1413
2009.59178     44.2606      0.4901
2009.59452     47.4996      0.2092
2009.59726     43.1611     -1.5140
2009.60000     39.6759     -1.5720
2009.60274     41.7645      0.5314
2009.60548     48.4932      1.0603
2009.60822     41.8749      1.1302
2009.61096     47.5100      0.9371
2009.61370     40.5300     -0.1687
2009.61644     48.3077      0.9251
