2007.32055     83.6464      0.4834
2007.32329     89.1370      0.0566
2007.32603     82.9437     -1.9830
2007.32877     86.1722      0.4346
2007.33151     84.3158      0.1010
2007.33425     85.1101      1.3578
2007.33699     85.6416     -0.1643
2007.33973     85.8705     -0.6701
2007.34247     91.0126    -10.7908
2007.34521     86.4440      0.6040
2007.34795     85.2351      0.1403
2007.35068     81.7160     -0.3839
2007.35342     88.1541      0.5012
2007.35616     88.9372     -1.0386
2007.35890     91.1337      0.0492
2007.36164     85.4449      2.4219
2007.36438     88.0729    -12.0162
2007.36712     85.4682     -0.4902
2007.36986     80.4550     -0.4579
2007.37260     90.3129      0.3348
2007.37534     90.3644     -0.0579
2007.37808     83.1159      1.8594
2007.38082     89.0718     -0.6468
2007.38356     84.6648     -1.5553
2007.38630     83.0878      1.5709
2007.38904     83.6980      0.0616
2007.39178     88.4185     -0.9150
2007.39452     89.8088     -0.0410
2007.39726     88.0837     -2.0538
2007.40000     85.1695     -0.4395
2007.40274     90.0950      0.3444
2007.40548     86.9019     13.5674
2007.40822     88.2452      1.7341
2007.41096     90.1754      1.6828
2007.41370     88.5139      0.7057
2007.41644     89.7061     -0.0909
2007.41918     87.7862     -1.8933
2007.42192     91.2411     -1.9605
2007.42466     88.9556      0.6185
2007.42740     87.2691      0.9687
2007.43014     88.8556     -0.4525
2007.43288     83.9776      1.3132
2007.43562     86.0634      0.8035
2007.43836     82.4756      1.0288
2007.44110     84.3725      2.1006
2007.44384     88.8981      0.2703
2007.44658     92.1716     -0.0029
2007.44932     92.4809     -0.1768
2007.45205     84.4456      1.0589
2007.45479     88.2016     -1.5523
2007.45753     88.4752      0.4200
2007.46027     87.8349      0.1794
2007.46301     82.8159     -0.6034
2007.46575     90.8611     -0.7341
2007.46849     81.7260     -1.6093
2007.47123     88.8236     -0.1740
2007.47397     87.7464     -0.0906
2007.47671     90.6719     -2.4676
2007.47945     92.0492      0.9567
2007.48219     85.6987      0.2202
2007.48493     86.0119     -0.2814
2007.48767     88.7750      1.0781
2007.49041     85.6563     -0.3217
2007.49315     89.7990     -1.5470
2007.49589     85.9752     -1.2771
2007.49863     90.9501     -0.0231
2007.50137     85.3335     -0.1213
2007.50411     88.8732      1.2169
2007.50685     89.4198     -0.4749
2007.50959     87.6920     11.4675
2007.51233     86.9232     -0.3424
2007.51507     91.5338     -0.0021
2007.51781     91.8213      1.5874
2007.52055     89.9206     -0.3985
2007.52329     89.2987      0.1112
2007.52603     91.9563     -1.5826
2007.52877     90.3769     -0.0916
2007.53151     89.5667      0.4091
2007.53425     86.3487     -0.7634
2007.53699     88.6523     -1.7775
2007.53973     89.0210     -0.1101
2007.54247     91.1284      0.6471
2007.54521     91.8442     -1.2831
2007.54795     87.0883     -0.4962
2007.55068     87.0665      0.0943
2007.55342     86.1200      0.3138
2007.55616     91.8868     -1.4014
2007.55890     90.5256     -0.0982
2007.56164     92.9716     -0.1711
2007.56438     91.2147     -0.3445
2007.56712     86.3631     -3.0275
2007.56986     92.9922      1.8351
2007.57260     88.0736     -1.3585
2007.57534     87.8383      0.4498
2007.57808     89.2744      0.4620
2007.58082     86.2993      1.1785
2007.58356     88.4967     11.5731
2007.58630     92.4757     -0.8448
2007.58904     90.1955     -1.3596
2007.59178     92.3358     -0.0607
2007.59452     92.6314     -1.1266
2007.59726     92.7726      1.6507
2007.60000     92.9745      0.5869
2007.60274     93.6379      0.4507
2007.60548     93.6073    -12.4062
2007.60822     89.1482     -2.0779
2007.61096     89.7554     -0.1499
2007.61370     94.4673      0.0587
2007.61644     87.4771      0.3800
2007.61918     92.1297      0.3129
2007.62192     93.0770      0.1247
2007.62466     90.2414     -0.4347
2007.62740     94.2531      1.2777
2007.63014     92.2098      0.7073
2007.63288     94.4104      0.3918
2007.63562     95.9169     -0.9535
2007.63836     97.2523      7.8683
2007.64110     93.1641     -0.5914
2007.64384     91.9488     -8.8291
2007.64658     95.9356      0.6993
2007.64932     94.7395      0.1888
2007.65205    100.4343      1.2624
2007.65479     97.1486      2.2599
2007.65753     96.2537     -0.3319
2007.66027     95.6494      0.1046
2007.66301     95.6618     -0.2405
2007.66575     98.7204      0.1331
2007.66849    101.3866     -0.0983
2007.67123    103.0947      0.6275
2007.67397     99.3875      0.3089
2007.67671     99.1431      0.8715
2007.67945     95.0498      1.8898
2007.68219     98.3641      5.8808
2007.68493     95.4069     -0.7850
2007.68767     90.9932      0.9931
2007.69041    102.9380     -1.0998
2007.69315    103.1823     -2.5465
2007.69589     98.7646     -0.2237
2007.69863     95.7438    -24.6687
2007.70137    104.6946      0.0019
2007.70411    102.4279      0.3963
2007.70685     99.4651     17.6849
2007.70959     92.4754      6.3745
2007.71233     98.5422     -0.8767
2007.71507     98.0982     -1.2759
2007.71781     98.8174     -0.1884
2007.72055    102.7231     -2.2282
2007.72329     98.6132      1.4542
2007.72603    101.9754     -0.7436
2007.72877    104.9552     -1.2032
2007.73151    101.9856      1.1548
2007.73425    105.1866      1.7330
2007.73699    104.0609      0.0880
2007.73973    102.4359     -1.3191
2007.74247    105.1531      0.7163
2007.74521    102.6400     -1.1384
2007.74795    104.7915      5.8297
2007.75068    102.7432      5.7537
2007.75342    101.0813      0.5328
2007.75616    107.1230     -0.5266
2007.75890    107.2785     -0.6215
2007.76164    103.1917      0.4021
2007.76438    104.9721     -0.4875
2007.76712    100.1839     -0.9787
2007.76986    102.3913     -0.1185
2007.77260    100.8426     -0.7420
2007.77534    107.9111     -8.4858
2007.77808    102.5121      0.6371
2007.78082     73.4068      0.9662
2007.78356    106.8750      0.0283
2007.78630    103.3804     -0.8397
2007.78904    109.7600     -0.1676
2007.79178    100.8347      0.2069
2007.79452     99.0073     -0.4799
2007.79726    109.2435      1.3046
2007.80000    106.3415      0.1847
2007.80274    102.9434      0.4357
2007.80548    102.8203     -0.5104
2007.80822    101.7877      0.3709
2007.81096    103.9931     -1.4378
2007.81370    109.8086      0.9988
2007.81644    104.4505      0.7230
2007.81918    104.1330     -0.0042
2007.82192    102.3634      0.6285
2007.82466    107.8822     -0.5566
2007.82740    106.6607      0.6071
2007.83014    103.5405      0.9490
2007.83288    105.6916      0.8916
2007.83562    103.8944      0.3626
2007.83836    106.3972     -0.9357
2007.84110    100.9960      0.4214
2007.84384    105.6369      0.7558
2007.84658    110.0622     -0.4357
2007.84932    107.0575     -0.5817
2007.85205    106.9957      1.2026
2007.85479    102.0979      0.5806
2007.85753    101.3266     -1.6111
2007.86027    100.3471      0.7242
2007.86301    110.2057      0.0485
2007.86575    103.4017     -1.2566
2007.86849    108.1673     -0.3879
2007.87123    107.5482     -2.6708
2007.87397    108.2310      0.0553
2007.87671    103.5713      0.3098
2007.87945    102.4745     -2.0996
2007.88219    103.0342      0.5324
2007.88493    103.9042     -0.3319
2007.88767    101.3933      0.0569
2007.89041    102.3998     -1.9431
2007.89315     98.2483      1.0859
2007.89589    103.1359      0.4767
2007.89863    101.8669     -0.1749
2007.90137     71.3390     -0.9994
2007.90411     99.8255      1.0273
2007.90685    103.1227      0.1891
2007.90959    105.5727     -0.2874
2007.91233    103.7912      2.3953
2007.91507    100.6511      0.3372
2007.91781    106.3814     11.3421
2007.92055    105.9565     -0.3918
2007.92329    106.4867      0.7733
2007.92603    100.0491     -1.5697
2007.92877    106.1650     -0.1476
2007.93151     98.0652      0.8775
2007.93425    103.3522     -0.7765
2007.93699     99.4511      1.1450
2007.93973    104.4329     -0.0145
2007.94247    105.3573      0.7322
2007.94521    103.4053      0.4227
2007.94795    106.1037     -0.0917
2007.95068     97.6800      1.2800
2007.95342    107.0817     -0.0251
2007.95616    100.2235     -1.1643
2007.95890     97.8895      0.8706
2007.96164     99.1248     -0.1198
2007.96438    103.3389      0.6853
2007.96712    105.5103     -0.3598
2007.96986    101.9672      1.1930
2007.97260     96.5255     -0.2470
2007.97534    102.4000     -0.9046
2007.97808    106.3938      2.5448
2007.98082    100.0600      0.0192
2007.98356     98.7370      0.0377
2007.98630    105.9292     -0.1868
2007.98904     98.6880    -28.6439
2007.99178     98.2462     -0.6788
2007.99452    103.3424     -0.1515
2007.99726     97.2450      0.4024
2008.00000     98.0402      1.2291
2008.00273     97.3614      0.1343
2008.00546    107.2636      1.4137
2008.00820    100.0690      1.2486
2008.01093    103.2051     -2.2156
2008.01366    102.2866      0.0331
2008.01639    104.6258     -0.6490
2008.01913     96.7174     -0.7379
2008.02186     98.1386      3.6985
2008.02459    101.1613     -0.5094
2008.02732     99.3661     -0.8232
2008.03005     94.3586      1.2866
2008.03279     99.5470      0.1678
2008.03552     97.5530      0.7863
2008.03825     96.6698     -0.9777
2008.04098    100.7919      1.5658
2008.04372     95.7744     -1.6641
2008.04645     96.8816      1.0007
2008.04918    100.0078     -0.7753
2008.05191     94.9656      0.7187
2008.05464    100.5915      0.1646
2008.05738    103.5001      0.0458
2008.06011    100.3288      0.9565
2008.06284    101.5353      1.2043
2008.06557    105.7674      0.4680
2008.06831     99.4874     -0.4927
2008.07104     95.5216     -0.8673
2008.07377     95.0376     -0.3421
2008.07650    100.8760     -1.1288
2008.07923     99.9137      0.9385
2008.08197    101.1174      0.1624
2008.08470     98.7268     -1.1199
2008.08743     99.2799     -0.0349
2008.09016    102.3227     -1.1242
2008.09290    106.6399     -1.3870
2008.09563    102.1532      0.0880
2008.09836     99.8105     -1.9827
2008.10109     96.5533     -0.5530
2008.10383    100.4247      0.6698
2008.10656     98.8913     13.7856
2008.10929    101.6755     -0.3999
2008.11202    104.6165      0.2529
2008.11475    104.8823      0.2927
2008.11749    104.8982      0.0109
2008.12022    100.5833     -2.2329
2008.12295    106.0931      0.1085
2008.12568    103.4589     -2.2393
2008.12842    101.8926      1.3122
2008.13115    101.8545     -1.3543
2008.13388     96.5382      0.8752
2008.13661    102.4226     -0.7500
2008.13934    105.6802      1.2529
2008.14208    102.4618      1.1467
2008.14481    106.6873      1.4147
2008.14754    101.7316     -0.4301
2008.15027    110.1207     -1.0588
2008.15301    102.8731      0.5661
2008.15574    107.5631     -1.2235
2008.15847    101.1714     -1.9872
2008.16120    105.1076     -0.4041
2008.16393    104.6864     -0.3155
2008.16667    106.8863     -0.4945
2008.16940    105.1893      1.4504
2008.17213    104.7873      0.1304
2008.17486    105.8996      1.5815
2008.17760    107.1001      1.5170
2008.18033    102.8440     -1.7172
2008.18306    112.8408      0.6071
2008.18579    110.3511      0.6033
2008.18852    112.4330      1.0191
2008.19126    111.3337     -1.0837
2008.19399    110.1290     -0.6740
2008.19672    112.5424      3.3893
2008.19945    111.2237      0.1499
2008.20219    110.7380      0.4967
2008.20492    111.5031     -0.8001
2008.20765    106.0195      0.7183
2008.21038    112.2609      0.8537
2008.21311    116.7155      0.8036
2008.21585    110.2604     -8.8075
2008.21858    113.5075      0.0572
2008.22131    112.9501      1.7759
2008.22404    114.6704     -0.0742
2008.22678    115.8023      0.5235
2008.22951    114.7296     -0.2990
2008.23224    116.2601      1.2610
2008.23497    113.0241     -0.8719
2008.23770    114.8149      1.0782
2008.24044    113.9862      0.4259
2008.24317    114.3038      1.0236
2008.24590    118.9226     -0.5343
2008.24863    113.8616      0.7768
2008.25137    116.2746     -0.0529
2008.25410    112.7971      2.4600
2008.25683    112.9105     -1.2632
2008.25956    115.6015     -1.5051
2008.26230    122.7388      0.0954
2008.26503    118.7347     -0.1497
2008.26776    112.5785      0.5641
2008.27049    116.8366     -0.0310
2008.27322    116.3998     -0.4034
2008.27596    113.1690      0.6756
2008.27869    117.9461     -0.1287
2008.28142    112.8365      0.8775
2008.28415    115.1819     -0.0994
2008.28689    114.8342      0.4179
2008.28962    116.0848     -1.4453
2008.29235    119.8109     -0.1006
2008.29508    120.3273     -0.2804
2008.29781    113.4399      0.3295
2008.30055    123.3229      0.6592
2008.30328    120.1471      0.4936
2008.30601    117.7385     -0.2366
2008.30874    114.3795     -1.2501
2008.31148    119.8777     -0.6430
2008.31421    115.6455      0.1381
2008.31694    118.8510     -1.1237
2008.31967    114.7838      0.0731
2008.32240    118.1076      0.8694
2008.32514    147.4523     -0.9352
2008.32787    121.6148      0.9596
2008.33060    124.1943      0.9664
2008.33333    117.8498     -0.3417
2008.33607    118.2642      1.4226
2008.33880    117.6237     -1.7447
2008.34153    122.8909     -0.1101
2008.34426    119.4151      0.1257
2008.34699    120.9542     -0.6320
2008.34973    123.2115      0.3094
2008.35246    119.5220      2.6871
2008.35519    121.3691     -0.2898
2008.35792    125.9634      1.2845
2008.36066    122.3472      0.1400
2008.36339    122.8902      1.4229
2008.36612    121.5175      0.3865
2008.36885    124.8945     10.7911
2008.37158    128.6534      1.1562
2008.37432    121.8031     -0.6653
2008.37705    121.1244      1.6327
2008.37978    119.8571     -0.4945
2008.38251    122.5513     -1.9006
2008.38525    121.7601     -0.2742
2008.38798    123.7098     -2.1657
2008.39071    125.3627      0.7071
2008.39344    120.1923     -0.1359
2008.39617    124.0064      0.5171
2008.39891    121.5240     -1.1170
2008.40164    124.7986      0.0352
2008.40437    121.4691     -0.9853
2008.40710    127.5799      1.1572
2008.40984    119.8374      0.2618
2008.41257    124.3160      3.0641
2008.41530    124.6672     -0.4958
2008.41803    119.1044     -1.1754
2008.42077    121.3812      1.0719
2008.42350    122.9691      0.0538
2008.42623    121.3118     -0.7815
2008.42896    121.6486     -0.8203
2008.43169    122.3892      0.6650
2008.43443    126.4813      0.8883
2008.43716    121.9021      0.5009
2008.43989    123.0972      0.2322
2008.44262    123.6109      0.2296
2008.44536    123.8319     -1.1784
2008.44809    127.7091     -2.4207
2008.45082    119.5198     -0.0289
2008.45355    122.5387     -0.7625
2008.45628    124.8247     -2.6514
2008.45902    118.4605     -0.8753
2008.46175    120.2718     -1.6499
2008.46448    124.1373      5.0663
2008.46721    121.4923      0.2065
2008.46995    125.2899     -2.7399
2008.47268    129.9910      1.1300
2008.47541    121.6101     -1.2172
2008.47814    124.6491     -3.2378
2008.48087    125.5914     -0.5394
2008.48361    130.5238     -1.3749
2008.48634    122.5988     -0.1118
2008.48907    124.5344     -0.6157
2008.49180    121.5117     -0.4538
2008.49454    122.7973     -0.6809
2008.49727    126.0508     -1.2896
2008.50000    123.8841      0.4879
2008.50273    125.0972      0.4002
2008.50546    121.5054      0.4763
2008.50820    127.4075      0.9850
2008.51093    120.6068     -0.6254
2008.51366    119.0664      0.9897
2008.51639    126.6774     -1.4418
2008.51913    124.0451     -9.6260
2008.52186    123.5202      1.8772
2008.52459    123.6304      0.9707
2008.52732    121.4237      0.6630
2008.53005    125.9775      6.2899
2008.53279    126.2280      0.0009
2008.53552    118.7923      1.0918
2008.53825    121.1687     -0.4639
2008.54098    124.9624     -2.8229
2008.54372    122.8667      0.5016
2008.54645    128.1204     -1.6205
2008.54918    123.6854      1.6548
2008.55191    125.2908     -0.3433
2008.55464    124.3984     -1.7997
2008.55738    137.5870     -0.5196
2008.56011    126.4319      1.2024
2008.56284    128.0391     -0.7526
2008.56557    126.0979      0.2749
2008.56831    119.7842     -0.2549
2008.57104    127.0253     -0.0272
2008.57377    126.5342      0.7712
2008.57650    123.9839      0.4405
2008.57923    128.4193     -0.7880
2008.58197    128.5360      0.7315
2008.58470    129.6907     -0.1908
2008.58743     90.0555      1.2342
2008.59016    125.8435      0.8033
2008.59290    122.3892      1.3425
2008.59563    129.4047      0.8014
2008.59836    130.1816      0.6231
2008.60109    124.8353     -1.0750
2008.60383    126.2796     -0.6639
2008.60656    125.9834      1.0253
2008.60929    127.2540      0.0819
2008.61202    129.1625     -0.7103
2008.61475    133.6422     -0.4136
2008.61749    126.9979      0.3617
2008.62022    130.8716      0.0372
2008.62295    129.9899      0.6628
2008.62568    132.6218     -0.4581
2008.62842    130.2863     -0.7854
2008.63115    129.6183     -1.0773
2008.63388    128.5295     -0.6887
2008.63661    134.5992      0.9394
2008.63934    132.4341     -0.2850
2008.64208    138.5852      0.0105
2008.64481    129.2240      0.0432
2008.64754    133.9941      0.1421
2008.65027    128.6891      1.2552
2008.65301    124.9638      1.5136
2008.65574    134.7437      1.5049
2008.65847    131.4064     -0.6598
2008.66120    134.1679      0.7188
2008.66393    128.7843      0.7537
2008.66667    132.2555      9.2748
2008.66940    129.6055      0.9708
2008.67213    129.7459      0.1751
2008.67486    138.8255     -2.1071
2008.67760    135.6407      1.8838
2008.68033    135.1258      0.3624
2008.68306    126.2405      1.8453
2008.68579    134.4348     -1.1407
2008.68852    134.0025      0.8935
2008.69126    133.1339      1.7881
2008.69399    134.9401      0.0237
2008.69672    132.5099     -0.1955
2008.69945    138.3248      1.2669
2008.70219    143.5816     -0.0599
2008.70492    137.3652     -0.7632
2008.70765    137.7623      0.5139
2008.71038    137.1742      0.0365
2008.71311    136.6073      1.7748
2008.71585    137.3259     -0.8702
2008.71858    139.8088      0.4142
2008.72131    137.8562      0.0902
2008.72404    139.8959      0.0333
2008.72678    137.0344      1.0471
2008.72951    135.0160     -0.2320
2008.73224    136.4441     -0.6066
2008.73497    136.5628      1.4270
2008.73770    134.7191      1.2197
2008.74044    136.0823      0.6043
2008.74317    133.1046     -0.1735
2008.74590    137.2716      0.5476
2008.74863    136.6202      0.8508
2008.75137    140.2425      1.5813
2008.75410    142.6964      1.1872
2008.75683    133.7919     -1.8395
2008.75956    142.0557      0.9260
2008.76230    142.2861      0.3564
2008.76503    134.2256     -0.0625
2008.76776    142.4524     -1.0327
2008.77049    140.0848     -1.6329
2008.77322    142.9810      0.8450
2008.77596    139.5286     -2.1616
2008.77869    138.6525      9.8356
2008.78142    138.7547     -1.4888
2008.78415    135.8361      0.2933
2008.78689    137.1018      0.1294
2008.78962    143.0690      0.5431
2008.79235    140.2330     -2.1951
2008.79508    139.1366      1.8164
2008.79781    137.1428     -1.6467
2008.80055    142.8843     -0.1589
2008.80328    142.0560      0.2137
2008.80601    110.5377     -1.1157
2008.80874    143.6991     -0.1921
2008.81148    137.3853     -0.0244
2008.81421    138.5207      1.0667
2008.81694    143.7981     -0.1445
2008.81967    140.3621      0.1864
2008.82240    148.9173      1.3360
2008.82514    144.5723     -0.2258
2008.82787    138.4003      0.7700
2008.83060    146.0203      1.5836
2008.83333    143.3828     -0.2951
2008.83607    142.2664      1.2139
2008.83880    137.2015     -0.8779
2008.84153    137.0572     -2.0506
2008.84426    140.9439      0.1708
2008.84699    143.2050    -10.0844
2008.84973    139.2186     -0.8148
2008.85246    143.4320      1.5348
2008.85519    145.0926      0.6218
2008.85792    140.1641     -0.4620
2008.86066    138.6764     -0.1978
2008.86339    143.1780      0.6125
2008.86612    142.0888     -0.2961
2008.86885    137.9320      1.3900
2008.87158    135.0377      0.4344
2008.87432    140.3599      1.5542
2008.87705    139.8950      1.0898
2008.87978    136.6165     -0.6118
2008.88251    141.8014      1.0162
2008.88525    137.2960     -0.2191
2008.88798    140.0239     -1.5928
2008.89071    135.9045      1.3507
2008.89344    132.8771      1.1922
2008.89617    137.4181     -1.2134
2008.89891    140.0676      0.9796
2008.90164    138.5763      0.2248
2008.90437    137.2006     -0.2902
2008.90710    138.8864     -1.6696
2008.90984    142.3326     -0.2112
2008.91257    142.4009      0.0955
2008.91530    138.1818      1.0856
2008.91803    141.6937     -2.7574
2008.92077    140.2783     -1.1928
2008.92350    135.8397      0.1457
2008.92623    136.7354      1.0987
2008.92896    141.7306      0.0914
2008.93169    136.2159      1.0884
2008.93443    132.6626      0.6359
2008.93716    133.0066     -0.8464
2008.93989    138.8958     -0.2501
2008.94262    133.5563      0.6643
2008.94536    137.3612      0.6469
2008.94809    134.0978      0.1964
2008.95082    134.5760      0.5479
2008.95355    135.7163     -0.7832
2008.95628    132.8939     -1.0123
2008.95902    136.2038      0.5430
2008.96175    129.5538      0.5230
2008.96448    139.4156      1.1401
2008.96721    136.0792     -0.2166
2008.96995    140.6514     -0.5134
2008.97268    129.9496      1.5004
2008.97541    135.8129      0.2604
2008.97814    139.3602     -2.2005
2008.98087    138.3762     -1.3888
2008.98361    131.1541     -0.3055
2008.98634    131.8900      1.1566
2008.98907    133.2298      0.4088
2008.99180    133.0101      0.3989
2008.99454    140.7280      1.3725
2008.99727    134.2004      1.7576
2009.00000    137.0319     -0.3903
2009.00274    136.1089     -0.8685
2009.00548    140.3808     -0.4494
2009.00822    132.2058      1.1595
2009.01096    134.5267      0.2856
2009.01370    134.0686      0.6186
2009.01644    137.6544     -0.9614
2009.01918    133.5838      1.7225
2009.02192    129.8715     -1.0020
2009.02466    133.5507      0.0394
2009.02740    135.3404      1.3468
2009.03014    136.5592     -0.5815
2009.03288    133.3381     -0.1030
2009.03562    133.8488     -2.2684
2009.03836    139.4601      0.5520
2009.04110    135.1257      3.1042
2009.04384    137.2172     -0.4737
2009.04658    135.2732      0.5293
2009.04932    131.9090      0.6396
2009.05205    141.4526     -5.3008
2009.05479    133.8136      1.3621
2009.05753    140.1199      0.4560
2009.06027    136.0364     -0.7776
2009.06301    130.1056     -1.6732
2009.06575    137.1105      0.1793
2009.06849    136.0986      0.6578
2009.07123    130.3452     -0.0421
2009.07397    136.4707      0.5508
2009.07671    135.4656     -1.4382
2009.07945    132.4692      0.8607
2009.08219    134.6998     -0.6196
2009.08493    139.0599      1.1083
2009.08767    139.1189     -0.2164
2009.09041    134.1180     -0.0147
2009.09315    138.1237     -2.4854
2009.09589    136.5973      0.2876
2009.09863    138.1020      0.9119
2009.10137    134.7772     -1.1494
2009.10411    134.6908     -2.7485
2009.10685    135.0852      7.2818
2009.10959    137.8660     -0.0360
2009.11233    136.5518      0.4516
2009.11507    139.6199     -1.6311
2009.11781    140.2186     -1.0981
2009.12055    136.1579     -0.1791
2009.12329    138.3390      0.2496
2009.12603    138.2332     -2.2224
2009.12877    135.1098      1.6603
2009.13151    141.9775     -0.5167
2009.13425    141.7566      0.0376
2009.13699    140.4480     -0.1804
2009.13973    134.5641      0.5811
2009.14247    132.5326     -1.4455
2009.14521    142.3494      0.1927
2009.14795    137.4484      0.6671
2009.15068    143.6698     -0.1103
2009.15342    138.8061      0.0319
2009.15616    140.5987      0.3789
2009.15890    138.3163     -0.0579
2009.16164    140.5869      0.3456
2009.16438    137.9712     -0.2628
2009.16712    139.7912     -0.1951
2009.16986    138.9525      0.7015
2009.17260    140.7587      0.2778
2009.17534    142.5706      0.0022
2009.17808    146.4997      1.7249
2009.18082    149.0453     -2.2785
2009.18356    142.9834     -1.7583
2009.18630    146.1583     -0.4206
2009.18904    140.0920      0.0104
2009.19178    147.2100     -1.9481
2009.19452    138.5920      1.2750
2009.19726    146.1968     -0.5009
2009.20000    141.4820      0.1071
2009.20274    144.4508      0.6252
2009.20548    147.5493     -0.6678
2009.20822    147.8851     -1.6146
2009.21096    142.8436     -2.4300
2009.21370    145.9328      0.5769
2009.21644    141.9567      0.9763
2009.21918    145.2251     -0.5865
2009.22192    146.6978     -0.9391
2009.22466    145.7299      1.7427
2009.22740    151.7623     -0.0323
2009.23014    146.2579      0.2518
2009.23288    148.6948      1.0808
2009.23562    152.0885      1.2378
2009.23836    150.0940     -0.8821
2009.24110    174.4089     -0.8345
2009.24384    149.8788     -0.8206
2009.24658    149.1823      0.0000
2009.24932    152.1549      0.2933
2009.25205    150.3731     -1.9551
2009.25479    149.9060      0.6365
2009.25753    151.7838     -0.1625
2009.26027    155.3946      5.4851
2009.26301    154.2342      1.1489
2009.26575    148.3008      6.3955
2009.26849    153.7213     -0.3200
2009.27123    152.8387     -0.0662
2009.27397    159.1040     -0.7298
2009.27671    153.0376     -0.4281
2009.27945    152.5067      1.3539
2009.28219    151.6703      0.5654
2009.28493    150.0060      0.3302
2009.28767    157.8847      1.0793
2009.29041    154.2923     -0.0194
2009.29315    156.6946      0.0197
2009.29589    151.4916      0.2694
2009.29863    154.9386      1.6624
2009.30137    155.5344     -1.0455
2009.30411    154.2513      0.5916
2009.30685    153.2098      0.6003
2009.30959    160.0643      1.0158
2009.31233    153.3910      0.9789
2009.31507    155.0729     -0.3988
2009.31781    150.2381      0.3026
2009.32055    155.9242      0.0311
2009.32329    156.5216     -1.7947
2009.32603    152.6744     -0.5980
2009.32877    156.7578     -1.3362
2009.33151    155.0722      7.9423
2009.33425    159.2811      0.7361
2009.33699    156.3328      0.6420
2009.33973    152.4607     -0.1971
2009.34247    157.6357      0.3172
2009.34521    161.2015      0.4421
2009.34795    152.0356      1.2587
2009.35068    136.8418     -0.8009
2009.35342    161.2283      0.3534
2009.35616    157.6853      0.1602
2009.35890    154.0430      0.4573
2009.36164    159.4111     -4.8003
2009.36438    154.9838     -1.6233
2009.36712    159.2886     -0.9815
2009.36986    154.2974     -0.1255
2009.37260    153.3907     -0.1189
2009.37534    155.2376     -1.2739
2009.37808    158.4994     -0.9690
2009.38082    157.7328      0.3153
2009.38356    157.7512      0.9230
2009.38630    156.2948     -0.9998
2009.38904    151.4961      0.4016
2009.39178    157.5364     -0.7533
2009.39452    155.7662     -1.3246
2009.39726    155.3291      0.0131
2009.40000    159.4512     -2.4577
2009.40274    158.3211     -1.7233
2009.40548    157.8190      1.0777
2009.40822    160.2986     -1.9938
2009.41096    153.3125      1.0800
2009.41370    156.4875     -0.5295
2009.41644    161.1335      0.6558
2009.41918    157.9196      0.3377
2009.42192    158.1970      2.2217
2009.42466    151.1993     -0.3919
2009.42740    155.1192     -0.1579
2009.43014    159.0320     -0.3554
2009.43288    163.4279      0.4080
2009.43562    160.8798      1.5640
2009.43836    163.7764     -0.9587
2009.44110    148.9641      0.3279
2009.44384    161.9288     -0.3480
2009.44658    155.1696      0.5025
2009.44932    160.0250     -0.5108
2009.45205    156.5722      0.5229
2009.45479    155.9772      0.0958
2009.45753    158.1548     -0.5421
2009.46027    160.9701      1.0561
2009.46301    162.5892      0.6557
2009.46575    159.7331      0.0074
2009.46849    158.0636      0.2734
2009.47123    157.2695      0.9849
2009.47397    155.9615      0.3902
2009.47671    154.5377     -0.3257
2009.47945    160.7519      5.0971
2009.48219    158.8286     -0.6584
2009.48493    158.3666      0.5039
2009.48767    158.6313     -0.6925
2009.49041    154.6941     -0.1661
2009.49315    157.4499     -0.7174
2009.49589    163.0597     -1.8148
2009.49863    141.0980     -0.5435
2009.50137    159.6513      0.6613
2009.50411    162.0452      1.0729
2009.50685    154.1920      1.7058
2009.50959    161.0263      1.0542
2009.51233    153.0335     -0.8165
2009.51507    152.8646      0.7699
2009.51781    158.7491      0.2936
2009.52055    162.6906     -1.5547
2009.52329    160.3130     -0.6473
2009.52603    154.9964      0.4463
2009.52877    155.1669     -0.9950
2009.53151    155.5052      0.2886
2009.53425    160.5252     -0.9843
2009.53699    160.9084      0.0118
2009.53973    162.9854     -0.8487
2009.54247    159.8092      0.8010
2009.54521    160.1276      1.5013
2009.54795    158.1957      1.0807
2009.55068    158.5410     -0.0047
2009.55342    160.3901      0.8910
2009.55616    157.6427      0.2942
2009.55890    157.1430     -1.5418
2009.56164    164.1147     -0.2412
2009.56438    157.7085     -0.2271
2009.56712    159.8504     -0.1438
2009.56986    162.1204     -0.6361
2009.57260    164.1485     -1.3387
2009.57534    163.4336      0.5035
2009.57808    160.6326      1.4981
2009.58082    167.4939      0.4261
2009.58356    157.5197     -0.9219
2009.58630    162.1083      0.9672
2009.58904    160.5975      1.1024
2009.59178    160.4360      0.0566
2009.59452    165.0300     -0.0835
2009.59726    162.4874      0.9474
2009.60000    163.4313     -1.1849
2009.60274    163.8560      0.4297
2009.60548    168.5167     -0.9298
2009.60822    166.1409      0.7033
2009.61096    161.0749     -0.1495
2009.61370    167.8174      0.3127
2009.61644    167.8215     -0.1271
2009.61918    166.0341      0.0410
2009.62192    162.5826      0.3787
2009.62466    161.2340      1.6421
2009.62740    166.0126     -1.1532
2009.63014    161.7773      1.4846
2009.63288    166.1119     -0.0425
2009.63562    159.8170      1.7435
2009.63836    162.4385      0.6497
2009.64110    163.2025     -0.4324
2009.64384    168.7768     -0.2465
