2007.27945     17.2732     -0.2790
2007.28219     28.5567      0.9958
2007.28493      9.3882      2.4098
2007.28767     17.0245      1.0293
2007.29041     29.9135     -1.0773
2007.29315     24.4141     -1.6844
2007.29589     19.9572     -1.9571
2007.29863     21.2077      1.4278
2007.30137     19.0389     -1.0419
2007.30411     17.8493     -3.2380
2007.30685     15.0495     -2.7530
2007.30959     13.6891     -1.0947
2007.31233     15.1305     -2.8454
2007.31507     22.9185     -0.9612
2007.31781     11.8731     -0.1616
2007.32055     16.2145      0.9283
2007.32329     17.0966      1.7261
2007.32603     25.9398      0.3383
2007.32877      4.8831     -2.3644
2007.33151     22.7115     -0.3508
2007.33425     11.9590    -39.5768
2007.33699     18.5129     -1.0648
2007.33973      5.9219     -0.7717
2007.34247     19.3250      0.9308
2007.34521     21.8133     -0.8127
2007.34795     27.5736     -1.1035
2007.35068     35.4065     67.4084
2007.35342     23.8675      1.2678
2007.35616     33.3363     -2.2322
2007.35890     26.3504      1.3939
2007.36164     18.4026     -4.9934
2007.36438     16.0083     -0.8863
2007.36712     17.7397      4.1093
2007.36986     25.1353      0.9397
2007.37260     13.7484      3.0342
2007.37534     20.7580     -1.4198
2007.37808     18.2910     -2.6574
2007.38082     26.1598     -1.1396
2007.38356     27.0570      0.8424
2007.38630     28.9301     -0.0975
2007.38904     26.5053      0.9632
2007.39178     14.3441      0.2190
2007.39452     19.1351      1.8784
2007.39726     27.8423     -1.0106
2007.40000     20.7646      1.3240
2007.40274     19.1264      1.7877
2007.40548     24.7832     -1.4662
2007.40822     40.6011      0.6752
2007.41096     18.1183     -2.6337
2007.41370     13.1100      1.9549
2007.41644     20.7074      3.2701
2007.41918     24.6415      3.3047
2007.42192     24.6019     -1.6211
2007.42466     32.7554      0.7130
2007.42740     24.8381     -1.2227
2007.43014      5.2699      2.4143
2007.43288     12.0366     -3.9219
2007.43562     12.5070     -1.1352
2007.43836     14.0110     -1.2255
2007.44110     22.8028      0.7362
2007.44384     15.9784     -4.0539
2007.44658     14.3008      0.8083
2007.44932     12.4770     -1.3072
2007.45205     20.1986     -3.3923
2007.45479     18.1442     -1.3543
2007.45753     17.8323     -0.7464
2007.46027     12.7014      0.6887
2007.46301     20.8313      0.2038
2007.46575     12.5500      1.5052
2007.46849     13.5507     -2.6538
2007.47123     18.7238     32.2812
2007.47397     16.3595     -0.2880
2007.47671      9.2807     -1.2081
2007.47945      1.5570     -0.4721
2007.48219     20.8126      0.0786
2007.48493     24.0300     -0.2237
2007.48767     14.5728     -1.9263
2007.49041     21.5314     -2.8899
2007.49315     14.7959      1.2251
2007.49589     10.6439     -0.6250
2007.49863      8.2497     -1.8642
2007.50137     27.3957      0.3019
2007.50411     15.7090      0.2915
2007.50685      9.8660     -1.2019
2007.50959     22.6181     -0.0245
2007.51233     23.3541     -1.7580
2007.51507     29.2280      2.7758
2007.51781      4.7814      2.0130
2007.52055      3.7160      0.1989
2007.52329      9.2488     -1.4580
2007.52603      9.1584     -1.8394
2007.52877     10.3294     -0.8788
2007.53151     13.8761      1.2791
2007.53425     15.7014      0.0652
2007.53699     -3.3985     -1.0758
2007.53973     12.5383     -1.5020
2007.54247     17.2841      3.2616
2007.54521     20.2960     -1.2062
2007.54795     10.7029     -0.4788
2007.55068      8.1752      1.5003
2007.55342     18.9942     -0.9220
2007.55616     16.2430     34.9634
2007.55890     24.6937     -1.7824
2007.56164      6.8548     -2.1541
2007.56438     12.0839      1.5711
2007.56712     19.9160      1.6088
2007.56986     27.1855     11.3056
2007.57260     21.1155     -0.4656
2007.57534     26.0327      1.0097
2007.57808     15.5459      1.0169
2007.58082      3.8317      0.2851
2007.58356     21.7050      1.3157
2007.58630     23.9701     -0.4771
2007.58904     14.9985     -1.1081
2007.59178     14.1252      0.9311
2007.59452      3.6418     -2.1980
2007.59726     29.6732      3.7951
2007.60000     22.2227      1.4325
2007.60274     18.7461      1.4659
2007.60548     19.6463     -2.6207
2007.60822      3.6042     -1.0759
2007.61096     31.5104      2.4074
2007.61370     24.3521      2.2483
2007.61644     22.5077     -3.0329
2007.61918     15.3886      0.2346
2007.62192     16.9209      2.3393
2007.62466     23.1632      1.1408
2007.62740     23.4028     -0.5027
2007.63014     17.5268      1.2855
2007.63288     17.4106     -2.3842
2007.63562     15.4198      3.0497
2007.63836     12.6864     -2.9212
2007.64110     37.2698      1.5613
2007.64384     40.4961      0.8405
2007.64658     18.9062     -2.8969
2007.64932     15.6931     -0.5358
2007.65205     19.5265     -0.9117
2007.65479     15.2691      0.6319
2007.65753     23.1569    -17.6739
2007.66027     24.6402      1.9968
2007.66301     24.6182     -5.2571
2007.66575     31.7214     -0.7112
2007.66849     27.3363     -0.5131
2007.67123     19.2690      2.4620
2007.67397     24.7456      1.0832
2007.67671     23.2063     -9.7267
2007.67945     68.9451     -1.2851
2007.68219     31.4451     -1.7540
2007.68493     26.3194      2.0901
2007.68767     18.5209      2.6942
2007.69041     26.0301      4.6736
2007.69315     37.1648      0.2979
2007.69589     12.9535      1.0392
2007.69863     20.5782      0.1745
2007.70137     21.7544      1.3944
2007.70411     24.5780      0.0313
2007.70685     28.1730     -0.0398
2007.70959     33.5483     -0.0685
2007.71233     23.6781     -1.1704
2007.71507     28.6191      2.4257
2007.71781     37.3928      3.2687
2007.72055     20.2933     -0.4130
2007.72329     25.2308      0.3694
2007.72603     20.8174    -11.5630
2007.72877     41.1995      2.5507
2007.73151     23.0011     -3.7520
2007.73425     29.9672      3.0152
2007.73699     31.5802      0.4695
2007.73973     28.6240      2.3606
2007.74247     20.2459     -0.5750
2007.74521     34.6452     -0.4483
2007.74795     30.6348     -2.8248
2007.75068     39.9428     -4.7512
2007.75342     30.2057     -1.1411
2007.75616     27.2771     -4.1571
2007.75890     32.8923     -0.6183
2007.76164     21.5588      0.6671
2007.76438     52.0595     -0.5124
2007.76712     31.2223     -2.5225
2007.76986     43.3988      2.1256
2007.77260     31.4418     -1.4150
2007.77534     22.8825     -1.3339
2007.77808     35.1293     -1.1837
2007.78082     20.8860     -1.2426
2007.78356     20.2825      0.0979
2007.78630     38.2798      5.3519
2007.78904     31.6731     -0.9301
2007.79178     43.1757     -3.1878
2007.79452     26.1143     -0.3524
2007.79726     33.9282     41.2423
2007.80000     34.6511      0.9582
2007.80274     31.8389      1.8837
2007.80548     24.6952      1.0575
2007.80822     27.7979     -1.4182
2007.81096     34.0415      2.4809
2007.81370     28.0448      1.5115
2007.81644     34.1269      3.8215
2007.81918     28.5550     -2.8963
2007.82192     39.5433     -0.3539
2007.82466     30.7933      0.6402
2007.82740     30.7763     -1.1023
2007.83014     38.5075      2.7356
2007.83288     28.9997      0.7000
2007.83562     32.2172      4.9769
2007.83836     19.7212     -2.7261
2007.84110     30.0611     -4.3859
2007.84384     30.4672      0.2679
2007.84658     33.8630     -2.0046
2007.84932     29.7450      1.9353
2007.85205     35.1043      0.9839
2007.85479     28.7283     -0.0682
2007.85753     20.3930      1.7110
2007.86027     26.5300    -31.0170
2007.86301     32.3845      2.3982
2007.86575     27.4854     -1.5317
2007.86849     43.6322      0.4604
2007.87123     30.5047    -46.0129
2007.87397     30.9341     -1.4402
2007.87671     17.8421      1.3814
2007.87945     14.5682     -0.6324
2007.88219     22.2552      0.1108
2007.88493     36.0105     -3.1276
2007.88767     24.6705     -1.1986
2007.89041     19.1020     -0.4792
2007.89315     10.1014      2.2190
2007.89589     27.0098     -2.5422
2007.89863     26.8723     -3.0322
2007.90137     21.0768     -4.5551
2007.90411     18.7450     -0.1911
2007.90685     23.4134     -3.7191
2007.90959     28.1939     -1.3177
2007.91233     15.8429     -0.2902
2007.91507     14.3136      1.4805
2007.91781     28.2101      0.7138
2007.92055     28.0527    -35.3245
2007.92329     11.5987     -0.8391
2007.92603      4.8654     -0.7238
2007.92877     44.9435     -1.0726
2007.93151     19.1613      1.3423
2007.93425      6.5374     -1.1419
2007.93699     13.3436      4.6065
2007.93973      4.2240      0.2090
2007.94247      6.5252     -0.8691
2007.94521     19.6395     16.5718
2007.94795      4.1561     -1.8596
2007.95068     12.2759     -4.8248
2007.95342     16.9241     -8.5755
2007.95616      8.3742      1.9809
2007.95890      4.2067     -4.9115
2007.96164     -7.6609     -1.4972
2007.96438     11.0648      1.3265
2007.96712     -6.8820     -0.5197
2007.96986      5.5125     -0.8901
2007.97260      8.4255     -0.1843
2007.97534      3.8791     -3.0771
2007.97808     17.1024     -2.1193
2007.98082      3.9917     -0.2505
2007.98356     12.6765      3.6095
2007.98630     -6.4003     -2.5910
2007.98904      1.5251      5.8416
2007.99178      4.8599     -2.6605
2007.99452      5.5282     -3.2041
2007.99726      5.5117      0.5471
2008.00000     17.5541      0.4805
2008.00273      7.0473     -3.9416
2008.00546     13.3720      3.3232
2008.00820     15.7485      1.1160
2008.01093     16.8208     -1.8945
2008.01366     -0.8209      0.5778
2008.01639      2.7952     -4.6643
2008.01913     -8.4104      1.3614
2008.02186     -1.8694      2.6985
2008.02459     -4.7608     -1.5363
2008.02732      3.3976      4.2817
2008.03005      2.5302     -2.4517
2008.03279     -2.2601     -0.7805
2008.03552      4.6169      1.5609
2008.03825     -2.4657     -1.4537
2008.04098     19.5068     -2.4834
2008.04372     -0.0494      0.7154
2008.04645     -6.5716     -2.6316
2008.04918      4.0160     -1.3169
2008.05191      4.0811      0.9923
2008.05464      7.0416     -0.2212
2008.05738     -1.7946     -1.8601
2008.06011    -14.8840     -4.0180
2008.06284      0.8915     -0.5656
2008.06557     -3.2499      2.5245
2008.06831     -3.8726      4.6260
2008.07104     -7.5268     -1.8531
2008.07377    -12.9842      0.4679
2008.07650     -2.5588      0.9644
2008.07923     -3.7676      0.2154
2008.08197      9.7470     -1.3460
2008.08470     -8.4985      2.5876
2008.08743     21.8500      0.7457
2008.09016     -1.3436      3.3778
2008.09290      2.1541      0.0720
2008.09563      5.5160     -0.3079
2008.09836     -7.6934      1.1611
2008.10109     -8.0293     -2.6421
2008.10383      5.3395     -0.1345
2008.10656      2.2436     -0.1167
2008.10929     -1.5418     -0.3673
2008.11202     16.5625     -2.2684
2008.11475      5.9337     -2.2325
2008.11749      5.6984      3.3527
2008.12022      5.2154     -0.2418
2008.12295     -4.9200     -0.7972
2008.12568      2.2334      2.4256
2008.12842      8.5639     -1.8307
2008.13115      6.4590      0.6074
2008.13388     15.0580     -3.9085
2008.13661      3.1856      1.8702
2008.13934     12.0035      0.6691
2008.14208     -3.6889     -0.7792
2008.14481     14.8372     -3.1695
2008.14754      5.3826      1.2105
2008.15027     -2.9832      0.6695
2008.15301      3.3838     -0.6240
2008.15574      0.9059      1.5153
2008.15847      7.2282      1.1883
2008.16120      1.3223      1.6045
2008.16393      7.7452     -0.7527
2008.16667     20.4328     -2.2572
2008.16940      7.2580     -2.4407
2008.17213      9.5232     -1.2138
2008.17486      7.0032     -1.0639
2008.17760      8.9731      0.9825
2008.18033     10.4374      0.6838
2008.18306     10.4853     -0.6668
2008.18579     10.6254     -2.1706
2008.18852      2.6306      2.3740
2008.19126     14.0415     -1.7086
2008.19399     14.5892      0.9321
2008.19672     -0.5413     -0.8856
2008.19945     11.5259      2.1386
2008.20219      6.9945     -1.1048
2008.20492     10.4049     -2.4028
2008.20765      8.8293     -3.4634
2008.21038      0.7074      2.7481
2008.21311     14.7527     -1.0810
2008.21585      7.0005      0.6344
2008.21858     17.4964      4.0423
2008.22131     23.2242     -0.1922
2008.22404     11.5068      2.3014
2008.22678     23.7172      1.1501
2008.22951     16.9835      1.0803
2008.23224     18.5511      0.0740
2008.23497     14.1215     -2.6342
2008.23770      4.3389     -0.0068
2008.24044     18.3797     -1.0746
2008.24317     31.4909      0.4772
2008.24590     12.0288      1.8926
2008.24863      6.1726      0.5264
2008.25137     16.9189      2.5191
2008.25410     25.5264     -2.5680
2008.25683     27.2066      5.5919
2008.25956     16.0445      1.2447
2008.26230     16.9256     -2.1625
2008.26503     13.0521      0.8132
2008.26776     19.5064     -1.8712
2008.27049     47.6416     -0.3576
2008.27322     19.8261     -0.3151
2008.27596      6.6194     -1.8403
2008.27869     20.4966     -2.6156
2008.28142     38.6847      0.6813
2008.28415     33.3616      0.0570
2008.28689     29.9094     40.0853
2008.28962     34.7731      0.6929
2008.29235     32.4517      3.2129
2008.29508     30.2047      2.3238
2008.29781     23.9035     -0.3317
2008.30055     33.2362      0.7323
2008.30328     16.6289      0.6914
2008.30601     19.5907     -1.6484
2008.30874     38.6555     -2.2169
2008.31148     34.7178     -1.8553
2008.31421     14.4583      2.3613
2008.31694     39.2170     -1.0065
2008.31967     12.0741      1.5750
2008.32240    -38.6711     -1.7244
2008.32514     23.8370      2.5663
2008.32787     32.4118     -1.2892
2008.33060     21.8154      0.2044
2008.33333     37.6025     -0.2300
2008.33607     27.9189     -1.1443
2008.33880     29.5301     -5.8309
2008.34153     29.4061     -0.2909
2008.34426     26.1770      1.1156
2008.34699     19.3266      2.7846
2008.34973     25.1233     -0.0843
2008.35246     37.4824      1.1127
2008.35519     29.1327      2.3853
2008.35792     21.1965      0.1736
2008.36066     24.5183      2.1230
2008.36339     26.9870      2.2400
2008.36612     34.4100     -2.5362
2008.36885     11.6601      1.1933
2008.37158     17.4246      0.8405
2008.37432     27.1215     -2.0888
2008.37705     25.2385      1.9693
2008.37978     38.8885      1.8810
2008.38251     25.9091    -18.7708
2008.38525     11.5217     -1.1111
2008.38798     20.2819     -2.8687
2008.39071     46.2097      3.3152
2008.39344     32.9176      0.8945
2008.39617     23.1986     -0.8247
2008.39891     37.7146      0.6569
2008.40164     39.3384     -1.2235
2008.40437     24.8370     -1.6715
2008.40710     21.4310      3.2385
2008.40984     30.1680      0.6409
2008.41257     27.2680     -1.4507
2008.41530      9.5859      2.1687
2008.41803     20.7561      1.4274
2008.42077     19.8578      0.5195
2008.42350     24.3390     -2.1474
2008.42623     21.8891     -3.9002
2008.42896     26.5261      0.3222
2008.43169     21.4627     -0.1607
2008.43443     26.7725      2.9619
2008.43716     29.3824      5.0548
2008.43989     26.5412      1.5849
2008.44262     21.9466     -1.0571
2008.44536     21.6963      1.7441
2008.44809     23.0463      0.5079
2008.45082     29.3828      0.3572
2008.45355     24.4653      2.6407
2008.45628     15.2980      2.3699
2008.45902     17.5409      1.1519
2008.46175      9.1671     -0.9154
2008.46448     24.4952     -0.3013
2008.46721     19.9375     -0.4435
2008.46995     21.4368     -0.3235
2008.47268     26.3163      0.7399
2008.47541     21.1776      0.1233
2008.47814     26.1544      0.4792
2008.48087     25.9778     -0.5144
2008.48361     23.3527     -1.7372
2008.48634     16.0418     -1.4841
2008.48907     26.8113      3.5841
2008.49180     23.7806      0.0071
2008.49454     21.5283    -21.8726
2008.49727     21.9378      0.5610
2008.50000     18.1819     -0.2511
2008.50273     16.0519      0.6511
2008.50546      9.1310      1.0723
2008.50820     20.8525      0.1773
2008.51093     24.2352     -1.9517
2008.51366     24.1077     -1.8719
2008.51639     21.1189     -1.4410
2008.51913     26.9438     -0.0060
2008.52186     -1.9975     -1.8843
2008.52459     20.0860     -2.1947
2008.52732     28.5030     -1.5221
2008.53005     24.0812     -0.1812
2008.53279     11.0821      1.5675
2008.53552      9.3166     -1.0824
2008.53825     16.7484     -0.7862
2008.54098     21.5687      2.3774
2008.54372     16.6706      1.8310
2008.54645     18.9508      3.8997
2008.54918     24.6851     -0.8228
2008.55191     19.4170      1.2267
2008.55464     20.3523     -1.3707
2008.55738     25.6672      1.3356
2008.56011     16.8702      2.3359
2008.56284     26.5107      1.1350
2008.56557     19.5062      2.6035
2008.56831     28.9753     -1.0333
2008.57104     20.1230     -1.2276
2008.57377      3.1353     -4.2725
2008.57650     15.3113      1.0894
2008.57923     27.9182     -2.9356
2008.58197     10.7971      0.9381
2008.58470     22.6771      1.2728
2008.58743     29.7476      0.2528
2008.59016     20.1331      1.0591
2008.59290     31.3734     -2.8224
2008.59563     -1.4105      0.7244
2008.59836     29.4046    -27.0433
2008.60109     32.2789     -1.6905
2008.60383     26.3597      0.3532
2008.60656     40.7296     -2.3485
2008.60929     23.9953     -2.2156
2008.61202     18.2642      2.7264
2008.61475     21.2418     -5.1109
2008.61749     42.4918     -1.0933
2008.62022     27.7465      0.5721
2008.62295     29.9860     -2.8525
2008.62568     18.9131      2.0296
2008.62842     27.9743      1.1362
2008.63115     33.6137     -0.7457
2008.63388     41.0927     -0.3996
2008.63661     27.8867     -0.4582
2008.63934     30.8029      1.3004
2008.64208     26.1934     -3.0459
2008.64481     31.4044      2.0620
2008.64754     25.7444      1.3898
2008.65027     20.6559    -43.0079
2008.65301     37.4465      1.9379
2008.65574     37.6774      0.1562
2008.65847     47.2524     -1.0730
2008.66120     29.0858      1.9847
2008.66393     30.4398    -24.2850
2008.66667     31.4633     -0.9000
2008.66940     37.6517     -2.3960
2008.67213     19.3769     -0.9710
2008.67486     38.3645     -3.1933
2008.67760     28.4349     -0.9595
2008.68033     34.6627      1.7309
2008.68306     32.2740     -3.2543
2008.68579     31.9935     -3.8768
2008.68852     30.4870     -4.4431
2008.69126     19.8967     -1.9700
2008.69399     32.7360     -0.3512
2008.69672     41.9508     -3.0682
2008.69945     19.7419     -0.4805
2008.70219     34.2213     -2.5784
2008.70492     39.5527      0.9063
2008.70765     42.8553      1.2579
2008.71038     37.4516      0.9526
2008.71311     37.4719      0.1901
2008.71585     31.5978      2.1072
2008.71858     38.7246     -0.3724
2008.72131     33.0507      1.3294
2008.72404     40.9173     35.5969
2008.72678     39.4774      1.5894
2008.72951     31.4125     -1.8308
2008.73224     37.4822     -2.0447
2008.73497     27.7975     -3.7614
2008.73770     28.7224      0.2410
2008.74044     41.9634     -0.0033
2008.74317     32.8109      1.1902
2008.74590     40.2550      2.6286
2008.74863     34.4404     -2.3333
2008.75137     24.5968     -0.0717
2008.75410     40.2319     -0.1974
2008.75683     40.2174     -0.2804
2008.75956     55.2639     -0.5784
2008.76230     36.5626     -0.3774
2008.76503     37.2793      0.0086
2008.76776     45.2427     -0.5547
2008.77049     42.4607      1.7040
2008.77322     37.3101     -2.0642
2008.77596     38.0767     -1.2023
2008.77869     29.9283     -0.1526
2008.78142     33.5288      1.0612
2008.78415     28.7904     -1.3052
2008.78689     35.0716      1.3136
2008.78962     23.8631     -2.6555
2008.79235     43.2167      2.5555
2008.79508     27.3086      4.1911
2008.79781     43.2459      0.4422
2008.80055     31.2504      1.7768
2008.80328     44.9115     -1.4207
2008.80601     27.7538      2.1087
2008.80874     39.2486    -12.4932
2008.81148     44.1075     -0.3272
2008.81421     34.7601     -4.0488
2008.81694     48.6003     -1.3219
2008.81967     30.7517      0.6324
2008.82240     36.1019     -2.4635
2008.82514     30.6262     -3.5553
2008.82787     40.1926      1.8577
2008.83060     32.0516     -3.4092
2008.83333     29.7890     -2.1200
2008.83607     36.1418     -0.4074
2008.83880     33.1354    -17.3904
2008.84153     28.8838     -0.0587
2008.84426     21.3861     -2.1155
2008.84699     42.3725      2.5223
2008.84973     23.5031     -1.6033
2008.85246     28.5035     -2.6919
2008.85519     31.4548     -2.2279
2008.85792     15.1357      1.8931
2008.86066     27.4680      3.0539
2008.86339     39.0974      1.3372
2008.86612     36.6073      0.7530
2008.86885     28.9509     -0.6876
2008.87158     40.1288      0.8218
2008.87432     41.1059     -4.4805
2008.87705     31.8160     -0.4330
2008.87978     17.9922      0.2291
2008.88251     21.2251     -2.0814
2008.88525     34.0724     -1.7109
2008.88798     23.9179     -0.0231
2008.89071     26.1247     -1.9021
2008.89344     27.7853      1.8045
2008.89617     23.3510     -2.6999
2008.89891     25.4435      1.7620
2008.90164     20.7110     -0.1042
2008.90437     42.4500     -2.4767
2008.90710     20.5688      3.5026
2008.90984     38.6022      1.5425
2008.91257     13.9076     -2.2452
2008.91530     22.1200     -2.4411
2008.91803     25.0503      1.1587
2008.92077     21.8730     -0.9034
2008.92350     15.7536      3.8926
2008.92623     20.5938     -0.8728
2008.92896     22.4532     -0.3739
2008.93169     13.0017     -0.7306
2008.93443      5.3531      0.1336
2008.93716     16.3497      2.8185
2008.93989     32.6400      0.5741
2008.94262     11.5970     -3.1912
2008.94536     23.9630     -2.0978
2008.94809     13.0554      2.6259
2008.95082     18.8993      1.2326
2008.95355     15.9921     -2.3786
2008.95628      9.9582      3.4714
2008.95902     19.6205     -0.9200
2008.96175     27.5279     -0.5676
2008.96448      7.2805      0.5797
2008.96721     17.1521      4.0111
2008.96995     14.5677     -2.3583
2008.97268     11.7425     -1.4577
2008.97541     11.6827     -3.9845
2008.97814     12.5937      2.2491
2008.98087     10.1508     -0.4457
2008.98361     10.4258     -1.3930
2008.98634      7.9457      2.4169
2008.98907     14.7829      2.5428
2008.99180      8.9794      0.6470
2008.99454      7.4514     -4.2841
2008.99727     20.5203     -1.7804
2009.00000     -0.3066      0.9662
2009.00274      7.3780    -27.3928
2009.00548      8.8271      3.0363
2009.00822      8.1532      4.3496
2009.01096     -0.1499     -1.8643
2009.01370     -0.3549    -15.4592
2009.01644      6.7808     -1.9374
2009.01918     16.5793      2.7434
2009.02192     15.7852     -0.8679
2009.02466     15.2346     -1.5678
2009.02740      2.3651      5.2048
2009.03014     10.6417      3.3300
2009.03288     -2.3203     -0.7685
2009.03562     -0.0523     -1.4578
2009.03836      6.9881      0.3128
2009.04110     -3.0401     -0.2294
2009.04384     14.4849     -1.8128
2009.04658      7.6882      2.0842
2009.04932      7.5097     -3.4299
2009.05205      8.0114     -0.6049
2009.05479      6.9409     -6.4336
2009.05753     12.4354     -1.0787
2009.06027     12.4308      2.7013
2009.06301     -0.6289      2.5854
2009.06575      9.0970     -0.1211
2009.06849      9.6877      0.4085
2009.07123     11.7171     -2.8244
2009.07397      4.8883      3.3188
2009.07671      8.2877      1.5200
2009.07945     -2.4090      1.1814
2009.08219     -1.3406     -0.2990
2009.08493     -4.8789     -0.7044
2009.08767     -1.5574     -0.8549
2009.09041      8.7085     -1.2897
2009.09315     11.7393      2.4284
2009.09589      4.4009      2.1063
2009.09863      7.8068     -1.1804
2009.10137      1.3284     -3.8289
2009.10411     12.3921      2.0497
2009.10685      5.5366     -2.7744
2009.10959     -4.0343      1.7460
2009.11233      2.4026      2.1979
2009.11507      6.1528     -1.3049
2009.11781     11.8038     -1.2063
2009.12055     15.0149     -1.7668
2009.12329     13.3498      2.1021
2009.12603     17.5007      1.0543
2009.12877      2.5571      2.0055
2009.13151     10.0703      2.7134
2009.13425     20.8456      0.4601
2009.13699      6.8265      2.5673
2009.13973     -6.0787     -4.2906
2009.14247      4.0330      2.8209
2009.14521     18.1555      0.4618
2009.14795      7.4018     -0.2080
2009.15068      7.1611     -0.0107
2009.15342     25.4958      1.4089
2009.15616     19.8364     -1.9182
2009.15890     12.8534      0.9882
2009.16164     15.7239     -1.6775
2009.16438     11.8727      2.9689
2009.16712     -0.0843      2.1175
2009.16986     16.2133      1.0253
2009.17260     14.1802     -2.3181
2009.17534     14.2141     -1.3618
2009.17808     16.4861      0.9886
2009.18082     14.8370      2.8108
2009.18356     10.4618      0.9828
2009.18630     22.3809      0.5748
2009.18904     15.9485      1.9164
2009.19178     19.2795     -0.2524
2009.19452      5.1088     -0.4605
2009.19726     21.6501      2.5243
2009.20000     80.3970      2.1169
2009.20274     18.7585      4.8134
2009.20548     14.1542     -0.6361
2009.20822     15.4028      1.0687
2009.21096     16.6517     -0.3903
2009.21370     25.5026      2.4887
2009.21644     26.5224     -0.4292
2009.21918     28.4683      2.0030
2009.22192     20.1216     -1.0647
2009.22466     23.4464     -0.1676
2009.22740      4.8538     -0.9147
2009.23014     24.8773     -4.4691
2009.23288     26.8905     -1.5368
2009.23562     27.8288      2.1282
2009.23836     35.5489     -1.4973
2009.24110     27.0841      0.8947
2009.24384     32.9052     -0.5618
2009.24658     27.1446     63.8389
2009.24932     21.5915     -2.8255
2009.25205     11.0667     -3.7632
2009.25479     22.5471     -3.8882
2009.25753     40.8446      0.5866
2009.26027     24.4146     -0.0330
2009.26301     44.7352     -2.4405
2009.26575     25.9002      2.3224
2009.26849     28.4133     -0.0789
2009.27123     28.2509      0.6101
2009.27397     29.7929      1.2026
2009.27671     22.1229      1.6618
2009.27945     43.5320      1.7248
2009.28219     25.7545     51.5836
2009.28493     38.8824     -0.8574
2009.28767     27.9911      2.9582
2009.29041     38.9518     -1.0064
2009.29315     31.9887      0.4434
2009.29589     35.6796     -0.8921
2009.29863     35.1611      1.3341
2009.30137     39.2806      1.1040
2009.30411     17.4826      0.3407
2009.30685     36.8326     -1.0942
2009.30959     36.7408      0.6790
2009.31233     30.5659      0.1627
2009.31507     42.5919     -1.6600
2009.31781     33.2669      1.6164
2009.32055    -19.1631     -1.8810
2009.32329     29.0858     -1.7051
2009.32603     32.0500     -1.6405
2009.32877     24.5508     -3.6618
2009.33151     37.6345     -0.3450
2009.33425     26.4344      3.0098
2009.33699     34.7356     -0.2732
2009.33973     34.9462     -2.4683
2009.34247     22.2019     -0.5362
2009.34521     31.6023     -0.4389
2009.34795     32.2493      2.8482
2009.35068     39.5565      0.5454
2009.35342     40.3679    -35.6110
2009.35616     35.0442      0.4462
2009.35890     43.7512      0.6153
2009.36164     24.9747      1.2242
2009.36438     28.1568      0.6801
2009.36712     39.2598      0.7952
2009.36986     32.7135     -0.8961
2009.37260     32.9120      1.4834
2009.37534     36.4084      1.1472
2009.37808     36.0337      0.4454
2009.38082     42.9602     -1.2791
2009.38356     24.6623      2.1052
2009.38630     26.3551      3.5246
2009.38904     37.2509     -1.0187
2009.39178     31.2958     -0.4968
2009.39452     36.6699      2.3456
2009.39726     39.7486     -2.7121
2009.40000     38.4353      0.3126
2009.40274     29.2420      1.5749
2009.40548     34.2319      1.6849
2009.40822     34.1641     -0.3521
2009.41096     30.1828      2.7324
2009.41370     30.5060      0.2544
2009.41644     37.7205      0.0967
2009.41918     41.5182      1.1698
2009.42192     24.1880     -0.4255
2009.42466     31.4653      0.6514
2009.42740     27.2705     -1.3601
2009.43014     32.9063      0.5480
2009.43288     38.1379      1.1314
2009.43562     29.2865      1.7728
2009.43836     41.6364     -2.3904
2009.44110     51.2347     -2.3327
2009.44384     31.2184     -0.4622
2009.44658     25.3960     -0.4926
2009.44932     38.8476      1.4092
2009.45205     26.9772      1.7390
2009.45479     38.1865     -0.1971
2009.45753     20.0368      0.5763
2009.46027     18.7984     -0.1074
2009.46301     23.7898     -0.7941
2009.46575     24.0308      2.5212
2009.46849     33.9873     -1.1379
2009.47123     29.7858      4.5998
2009.47397     28.2777      0.8946
2009.47671     30.9734    -11.2822
2009.47945     47.6284     -0.0157
2009.48219     13.3910      0.8251
2009.48493     41.1864      0.1824
2009.48767     24.3006      0.2806
2009.49041     27.2849      1.2326
2009.49315     29.4959     -1.7013
2009.49589     31.1211     -1.7202
2009.49863     30.7386      2.3685
2009.50137     27.6328     -2.5658
2009.50411     24.3010      0.5437
2009.50685     24.7744      0.4803
2009.50959     28.4778     -0.5363
2009.51233     17.9522      1.0818
2009.51507     20.6234      0.5684
2009.51781     15.0941     -1.3161
2009.52055     19.3901      1.2928
2009.52329     15.0748     -2.3397
2009.52603     33.2134     -0.4486
2009.52877     37.8764     -0.1581
2009.53151     16.4885     -2.7832
2009.53425     23.3350      0.1220
2009.53699     27.9720      3.6965
2009.53973     24.6971     -0.8974
2009.54247     32.4502     -2.1158
2009.54521     21.3833      1.6844
2009.54795     27.5455      0.3396
2009.55068     16.0562      0.2936
2009.55342     38.7892      2.6509
2009.55616     19.9233      3.0180
2009.55890     33.2195      1.3481
2009.56164     36.0036      0.4166
2009.56438     32.7273     -0.7316
2009.56712     32.6132      0.8480
2009.56986     25.8065     -1.1176
2009.57260     21.5697     -0.1698
2009.57534     35.4625     -0.2771
2009.57808     30.3846     -0.6228
2009.58082     33.6234      6.8183
2009.58356     26.8381     -1.8610
2009.58630     28.3866      0.6947
