2007.31233     80.9121     -0.9486
2007.31507     75.4955      0.1518
2007.31781     77.9389      0.7325
2007.32055     78.4809     -0.0832
2007.32329     81.5485      0.7167
2007.32603     81.8492     -1.7405
2007.32877     77.8971     -1.4990
2007.33151     84.0740      0.8801
2007.33425     84.4240      1.4678
2007.33699     80.5230     -0.5206
2007.33973     74.1287     -0.1777
2007.34247     81.5856      0.0974
2007.34521     78.9997      1.7208
2007.34795     79.8374      1.2750
2007.35068     76.6606     -0.5452
2007.35342     83.2390     -0.0507
2007.35616     83.9789     -0.3826
2007.35890     80.5899      0.8681
2007.36164     79.0523      0.3764
2007.36438     84.9049      0.0956
2007.36712     79.7596     -0.2829
2007.36986     82.1826     -0.6793
2007.37260     82.3076     -1.4254
2007.37534     82.5172     -1.1820
2007.37808     81.4822     -1.0563
2007.38082     84.3959      0.0833
2007.38356     80.6453      0.1208
2007.38630     78.6122     -1.4985
2007.38904     79.7459      1.1592
2007.39178     78.3003      1.1533
2007.39452     82.4344     -2.6571
2007.39726     81.0366     -1.5936
2007.40000     79.3087     -0.4483
2007.40274     87.2902     -1.0883
2007.40548     79.7016      0.7876
2007.40822     88.5034     -0.7845
2007.41096     84.7304     -0.5047
2007.41370     84.5158     -0.9752
2007.41644     83.6137     -0.5116
2007.41918     83.4251      0.0873
2007.42192     78.4515     -1.0010
2007.42466     89.7938      0.3097
2007.42740     79.6535      0.3095
2007.43014     82.2598     -0.5477
2007.43288     79.5611      0.1061
2007.43562     79.7560     -0.8412
2007.43836     77.4063      0.3814
2007.44110     76.0157     -1.1585
2007.44384     83.2415     -2.3408
2007.44658     85.4608     -0.6967
2007.44932     85.0029     -0.8603
2007.45205     80.3193      0.5823
2007.45479     84.9082     -1.0244
2007.45753     84.9615      1.3651
2007.46027     77.1539      0.3149
2007.46301     79.4018      1.0450
2007.46575     83.5562      1.0598
2007.46849     79.2269      0.0731
2007.47123     77.3159      0.9497
2007.47397     78.1772      1.6610
2007.47671     85.7779     -1.4639
2007.47945     85.0966      0.8582
2007.48219     79.2934     -0.1175
2007.48493     83.0810     -0.5509
2007.48767     83.9496     -1.3429
2007.49041     80.6131     -0.8333
2007.49315    104.7963      0.9480
2007.49589     81.0248     -1.5441
2007.49863     85.4974     -1.3243
2007.50137     79.8435      0.8948
2007.50411     78.6766     -0.2272
2007.50685     82.7973      1.3356
2007.50959     81.3680      0.7538
2007.51233     82.3035      0.2373
2007.51507     85.8043     -0.4952
2007.51781     88.5863     -0.3222
2007.52055     91.8732      0.3378
2007.52329     83.9514      1.8729
2007.52603     84.7001    -10.2554
2007.52877     84.3913     -0.1806
2007.53151     80.5736      0.2592
2007.53425     81.9603     -0.3326
2007.53699     88.3503      1.3362
2007.53973     84.7625      0.0014
2007.54247     86.0940     -0.1495
2007.54521     85.5000      1.4270
2007.54795     78.0630      1.0994
2007.55068     78.8337      3.6241
2007.55342     82.4299     -0.5330
2007.55616     79.3433     -0.3605
2007.55890     82.2111      1.0402
2007.56164     82.0976      0.6535
2007.56438     84.5180      0.7180
2007.56712     83.2916     -0.3074
2007.56986     89.5315      0.1605
2007.57260     87.1700      1.2702
2007.57534     79.8365      1.4634
2007.57808     85.9940      1.3727
2007.58082     81.3298     -2.0729
2007.58356     83.7694     -0.1322
2007.58630     85.6323     -0.6672
2007.58904     81.0089     -0.8833
2007.59178     90.0694     -0.5525
2007.59452     83.1574      0.0039
2007.59726     85.0868      2.5505
2007.60000     81.1586     -0.9049
2007.60274     92.1792      0.9961
2007.60548     86.5599      5.7217
2007.60822     82.4457     -0.7771
2007.61096     82.4591     -0.9501
2007.61370     84.5366      0.4840
2007.61644     83.5790     -0.0270
2007.61918     87.2172     -0.1328
2007.62192     84.1374     -0.4721
2007.62466     84.9063     -0.0552
2007.62740     88.8436      0.0287
2007.63014     85.6353     -0.7650
2007.63288     85.4800     -0.1577
2007.63562     85.0031     -1.5318
2007.63836     93.5510      0.5081
2007.64110     85.0151      1.5509
2007.64384     89.5723     -0.2400
2007.64658     88.4530     -1.1648
2007.64932     92.6872     -1.8916
2007.65205     93.1345      0.7834
2007.65479     94.4065     -1.0430
2007.65753     94.4724     -0.0955
2007.66027     87.5439     -1.1322
2007.66301     86.6399     -0.1982
2007.66575     93.2993     -0.4645
2007.66849     92.6880      0.4675
2007.67123     95.0397     -0.4554
2007.67397     93.8066      0.7388
2007.67671     90.3359      1.1046
2007.67945     87.4859      1.2877
2007.68219     91.2241      0.0449
2007.68493     89.1323     -0.6614
2007.68767     88.7552     -0.6235
2007.69041     91.8991      0.2721
2007.69315     93.3189      0.2808
2007.69589     88.5131      1.2873
2007.69863     89.5422     -1.1364
2007.70137     94.7199      1.2117
2007.70411     96.5646      1.2540
2007.70685     90.1216    -13.8050
2007.70959     89.7273     -0.2582
2007.71233     94.3574     -0.6790
2007.71507     91.6375      0.5105
2007.71781     90.7422     -0.8153
2007.72055     94.9657     -0.4952
2007.72329     92.3045      0.6473
2007.72603     92.6934      0.0495
2007.72877     97.6378     -0.8150
2007.73151     94.9254     -0.3193
2007.73425     92.6009      1.6228
2007.73699     94.3806     -0.4745
2007.73973     96.8019     -0.1211
2007.74247     99.1890     -0.1493
2007.74521     95.8923      0.1202
2007.74795     96.7693     -7.9550
2007.75068     95.5383      0.1999
2007.75342     97.1549      1.0476
2007.75616     96.5185      2.0374
2007.75890     99.1018     -1.6111
2007.76164    100.9536     -0.5193
2007.76438     97.7722     -0.7958
2007.76712     97.6421     -0.8899
2007.76986     97.9115     -2.0584
2007.77260     99.6260     -1.0677
2007.77534    101.4875      0.2398
2007.77808     95.8199      2.9098
2007.78082     97.0965     -0.0203
2007.78356    100.4260      6.7529
2007.78630     98.6688     -0.0555
2007.78904     99.3658      0.1882
2007.79178     92.7630     -0.1244
2007.79452     96.5424     -0.4854
2007.79726     99.8943     -2.0901
2007.80000    101.2674      0.6196
2007.80274     97.2646     -1.3131
2007.80548     93.6193     -0.4274
2007.80822     93.1930     -1.2111
2007.81096     96.2569     -1.0735
2007.81370     98.5261     -0.2207
2007.81644     99.5217     -0.1300
2007.81918    103.0275     -0.3986
2007.82192     93.5069      0.0118
2007.82466     97.2874     -0.4176
2007.82740     97.4344      0.1260
2007.83014    100.2312      0.0720
2007.83288    100.2492     -0.3878
2007.83562     99.1677      1.0544
2007.83836     96.9009     -1.0714
2007.84110     94.8524      0.9386
2007.84384     94.0305     -0.9713
2007.84658     98.5821      0.4001
2007.84932     96.4285      0.8874
2007.85205     98.1267      1.2168
2007.85479     91.2022      0.7832
2007.85753     96.9722      1.0220
2007.86027     96.9556      0.2526
2007.86301    100.7134     -0.4888
2007.86575     98.2425     -0.0781
2007.86849     93.6553     -0.5107
2007.87123     96.0971     -0.0190
2007.87397    101.4541      0.1744
2007.87671     94.6284      0.3251
2007.87945     99.2258     -0.8709
2007.88219     90.9472      0.6000
2007.88493     97.1045      0.4401
2007.88767     96.5935     24.7436
2007.89041     94.5013     -1.5964
2007.89315     95.2404     -0.2763
2007.89589     97.6305      0.1176
2007.89863     97.3702      2.8777
2007.90137     95.5284      0.3636
2007.90411     97.2821      0.7596
2007.90685     96.2708     -0.6464
2007.90959    100.1653     -0.5889
2007.91233     94.9157      0.4005
2007.91507     94.8080      1.7108
2007.91781     97.5217      0.6840
2007.92055     96.2493     -1.2732
2007.92329     97.3599     -1.3696
2007.92603     98.6318      0.2441
2007.92877     95.2599      0.4658
2007.93151     90.4228     -1.3346
2007.93425     96.7673     -1.3663
2007.93699     92.8820      2.0058
2007.93973     95.5977     -0.0461
2007.94247     94.6753      0.3160
2007.94521     97.0550     -0.6545
2007.94795     95.5704     -0.0198
2007.95068     93.2229     -1.0010
2007.95342     94.1000     -1.0102
2007.95616     92.2110     -0.2201
2007.95890     92.0806     -0.8275
2007.96164     91.8145      0.1407
2007.96438     92.9026      1.1117
2007.96712     98.1207    -11.5028
2007.96986     91.5538      1.1936
2007.97260     91.2495      0.4105
2007.97534     95.2323     -0.6745
2007.97808     95.3304      0.3887
2007.98082     93.3270     -0.9331
2007.98356     91.2563      1.2799
2007.98630     94.0542      0.2047
2007.98904     86.4084     11.2778
2007.99178     91.2556     -0.1655
2007.99452     91.2053     -0.1214
2007.99726     95.2162      1.0928
2008.00000     87.3053      0.2984
2008.00273     92.8794     -1.7613
2008.00546    100.3677     -0.7148
2008.00820     88.2401     -0.3049
2008.01093     93.4207     -0.1116
2008.01366     95.4147     -0.8122
2008.01639     95.1636      1.1452
2008.01913     89.1858      1.2370
2008.02186     89.8897      0.2160
2008.02459     91.0580     -0.6984
2008.02732     92.2806      2.5298
2008.03005     89.6216      0.2834
2008.03279     97.7540     -0.3636
2008.03552     88.5167      0.3322
2008.03825     92.4857      0.0136
2008.04098     95.6501      0.9514
2008.04372     88.1556      0.2005
2008.04645     89.1289     -0.4879
2008.04918     86.1750      2.6429
2008.05191     89.9150     -0.9322
2008.05464     91.8450      1.7294
2008.05738     98.9925      0.1247
2008.06011     90.9717      7.0090
2008.06284     92.0977      1.3550
2008.06557     92.8452      0.1285
2008.06831     92.5923      0.9348
2008.07104     88.1564     -0.6422
2008.07377     90.4608      0.4511
2008.07650     94.4713      4.4842
2008.07923     93.1142      0.0148
2008.08197     87.9241     -0.3078
2008.08470     91.4657     -1.9069
2008.08743     90.5930     -0.4330
2008.09016     88.1991      0.5254
2008.09290    100.8818     -1.5000
2008.09563     94.7742     -0.0610
2008.09836     91.2804     -0.6251
2008.10109     91.9075      2.2773
2008.10383     88.9805     -0.0245
2008.10656     94.6501     -0.8679
2008.10929     93.2673     -0.6088
2008.11202    122.3516      0.9246
2008.11475     98.8459     -0.8775
2008.11749     93.8303      0.4044
2008.12022     93.7650     -7.7780
2008.12295     96.8624      0.6636
2008.12568     97.6109     -1.5481
2008.12842     96.8714      0.9369
2008.13115     92.0383     -0.5373
2008.13388     90.3165     -0.0552
2008.13661     92.3795      0.4890
2008.13934     97.6864     -1.0883
2008.14208     97.0124      2.3202
2008.14481     96.7590     -0.7295
2008.14754     93.7708     -0.6272
2008.15027     95.3851     -2.6201
2008.15301     94.8229      8.7563
2008.15574     94.8469      1.4077
2008.15847     95.0933     -1.0480
2008.16120     95.2121     -0.2702
2008.16393     96.0181      0.9888
2008.16667     94.5349      1.0697
2008.16940     96.4224      6.0358
2008.17213    104.2790     -1.4266
2008.17486    100.3074      1.4052
2008.17760    100.6176     -0.5167
2008.18033    100.7090      0.2065
2008.18306    101.4734      0.0737
2008.18579    101.1236      0.4068
2008.18852     98.8831     -0.3797
2008.19126    104.9149      0.8476
2008.19399    102.0660      0.6011
2008.19672    102.6725     -0.1499
2008.19945    100.1640      1.6173
2008.20219    104.0467      1.1848
2008.20492    103.8070      2.1063
2008.20765    101.1842     -0.3348
2008.21038    100.2463     -1.5287
2008.21311    103.7903      0.6729
2008.21585    103.3157     -0.1181
2008.21858    102.7383      0.3273
2008.22131    106.1031      0.0619
2008.22404    110.1149     -9.7037
2008.22678    109.9486      0.0074
2008.22951    107.5069     -1.3505
2008.23224    108.6097     -0.6046
2008.23497    107.6487      1.2988
2008.23770    106.8050     -0.6254
2008.24044    104.2099     -0.1394
2008.24317    105.8329     -2.1755
2008.24590    109.0564      0.7170
2008.24863    103.0285      0.3146
2008.25137    111.6282     -0.1664
2008.25410    105.3928     -0.0983
2008.25683    105.1341     -0.2651
2008.25956    105.2817      0.9391
2008.26230    116.6091      0.5607
2008.26503    103.3322     -1.7406
2008.26776    106.0505      1.9910
2008.27049    109.8503     -0.6958
2008.27322    108.8515      0.7000
2008.27596    107.5324     -0.8046
2008.27869    110.2364     -7.6134
2008.28142    108.0262      1.4633
2008.28415    109.1108     -0.6329
2008.28689    109.7179     -2.1398
2008.28962    108.5008     -0.1935
2008.29235    113.3370      1.0858
2008.29508    112.2700      0.5708
2008.29781    105.9933     -0.6452
2008.30055    111.6173     -0.6642
2008.30328    108.1397      0.9586
2008.30601    105.7897     -0.5041
2008.30874    112.5950      0.7230
2008.31148    115.0461      0.0037
2008.31421    104.8047     -0.3899
2008.31694    110.8851     -1.5088
2008.31967    109.2397      0.1517
2008.32240    112.5325     -0.2379
2008.32514    108.7723      0.2283
2008.32787    104.4020      0.2648
2008.33060    113.4153     -0.4565
2008.33333    112.9029     -0.5264
2008.33607    115.0263     -0.8935
2008.33880    110.1439     -0.6710
2008.34153    114.9422      1.0102
2008.34426    115.8639     -0.8294
2008.34699    113.3434      0.2891
2008.34973    116.3353      0.6064
2008.35246    109.8261     -1.6831
2008.35519    111.7531     -0.3837
2008.35792    118.7039     -0.8092
2008.36066    113.1462      1.6128
2008.36339    113.6501      2.1021
2008.36612    113.8254      0.5357
2008.36885    110.8589      0.2570
2008.37158    117.4945     -0.1389
2008.37432    109.9469     -1.6092
2008.37705    111.6530     -1.1316
2008.37978    113.1646     -0.3843
2008.38251    117.0460      0.6411
2008.38525    114.9608    -10.7467
2008.38798    113.6640     -0.0379
2008.39071    114.3436     -0.1830
2008.39344    111.7548      1.3864
2008.39617    114.4329     -0.4926
2008.39891    114.5360      1.5695
2008.40164    118.5503      0.9988
2008.40437    112.7887      2.4994
2008.40710    116.6525      0.1916
2008.40984    109.0880     -0.6573
2008.41257    112.7585     -0.2668
2008.41530    114.5240      0.9261
2008.41803    113.1785      1.1073
2008.42077    113.9127      0.8829
2008.42350    117.0691      1.3757
2008.42623    114.6364     -0.0489
2008.42896    109.7169     -1.2457
2008.43169    117.3973      0.2761
2008.43443    117.3997      0.5876
2008.43716    117.9851     -0.1781
2008.43989    114.6330      0.8744
2008.44262    117.5260     -0.7381
2008.44536    115.7877      0.1608
2008.44809    117.7822      1.0824
2008.45082    110.6533     -1.2381
2008.45355    111.9187      0.1024
2008.45628    112.8478      0.6344
2008.45902    113.2398      0.2774
2008.46175    109.1568      1.7194
2008.46448    111.7105     -0.4555
2008.46721    117.1261      0.1663
2008.46995    116.6996     -1.6182
2008.47268    120.9095     -0.1428
2008.47541    113.0714      0.7989
2008.47814    118.6272      0.4266
2008.48087    119.5984      0.7206
2008.48361    116.1373      0.9345
2008.48634    114.1562      0.5197
2008.48907    113.5489      0.0012
2008.49180    117.2979     -0.1261
2008.49454    116.0856      1.2745
2008.49727    115.0565     -0.8366
2008.50000    117.1985      1.9406
2008.50273    116.5863      0.4246
2008.50546    114.1971      0.1988
2008.50820    119.3256     -0.2771
2008.51093    116.5860     -0.0358
2008.51366    115.5749      1.9285
2008.51639    117.7902      0.0843
2008.51913    113.8391      1.0796
2008.52186    116.7231     11.4853
2008.52459    114.1972     -0.0642
2008.52732    113.2636     -0.5924
2008.53005    114.5163      0.1793
2008.53279    115.5277     -0.4357
2008.53552    108.7678     -0.9171
2008.53825    113.5121     -1.4975
2008.54098    117.7942     -0.9346
2008.54372    115.2698     -1.2383
2008.54645    115.4451     -0.3450
2008.54918    114.2621      1.7131
2008.55191    120.0771     -2.1745
2008.55464    116.9350      0.6109
2008.55738    115.8512      0.3461
2008.56011    116.5646     -0.2379
2008.56284    120.1645      1.2670
2008.56557    117.8905     -0.3846
2008.56831    118.6599     -1.1641
2008.57104    118.7713     -2.9463
2008.57377    117.0025      0.0675
2008.57650    117.0524     -0.4653
2008.57923    113.9530      0.3694
2008.58197    118.6699      0.3681
2008.58470    121.0071     -1.6760
2008.58743    120.4691      2.0232
2008.59016    114.6694     -0.0176
2008.59290    116.9442      0.1667
2008.59563    119.7833      0.0696
2008.59836    120.1282     -1.5291
2008.60109    118.7626      1.1633
2008.60383    116.7050     -0.1677
2008.60656    120.7082     -0.8692
2008.60929    118.4093      0.5772
2008.61202    120.0077      0.5938
2008.61475    123.2505      0.1612
2008.61749     76.3951      1.4028
2008.62022    124.2170      1.9237
2008.62295    119.7570      1.2511
2008.62568    121.9416     -0.6198
2008.62842    120.4148     -0.0084
2008.63115    119.5454     -1.5208
2008.63388    118.8641     -0.3186
2008.63661    121.3585     -0.5079
2008.63934    120.0602     -0.3221
2008.64208    126.3131      0.4696
2008.64481    118.6332     -0.0900
2008.64754    123.9164     -1.2269
2008.65027    122.6477     -0.8860
2008.65301    118.3526      0.3106
2008.65574    121.4429     -0.4746
2008.65847    120.7464      0.4694
2008.66120    127.6830     -0.0046
2008.66393    115.2741      0.7576
2008.66667    122.8959     -0.2412
2008.66940    121.0085      1.0606
2008.67213    121.3027      0.1208
2008.67486    128.1603      1.8800
2008.67760    125.5003     -0.9789
2008.68033    123.9469      1.1801
2008.68306    123.9523      1.5323
2008.68579    126.1155      0.2379
2008.68852    121.8823     -0.0176
2008.69126    125.9682     -0.7093
2008.69399    125.2900      0.4465
2008.69672    122.9180      0.0487
2008.69945    130.2030      1.2516
2008.70219    130.0077      0.7690
2008.70492    127.3700      0.9100
2008.70765    130.9441      0.1194
2008.71038    125.6927      0.7914
2008.71311    129.0641      1.2366
2008.71585    126.5605      1.0945
2008.71858    128.2550      0.4617
2008.72131    133.7210     -1.6456
2008.72404    128.5549     -0.2466
2008.72678    130.3345      0.4909
2008.72951    128.2795     -1.5855
2008.73224    130.3260      0.1222
2008.73497    127.0254      5.5377
2008.73770    127.1972      0.5314
2008.74044    125.6122      0.0061
2008.74317    127.4519      4.6736
2008.74590    129.3402      0.6787
2008.74863    133.9577      1.1082
2008.75137    132.3157     -0.2029
2008.75410    132.1732      0.9904
2008.75683    126.8993     -1.1515
2008.75956    128.0667      1.6957
2008.76230    133.9601      1.6838
2008.76503    128.7107     -0.4279
2008.76776    128.2242     -0.5444
2008.77049    130.6761      0.8115
2008.77322    129.4646     -1.0910
2008.77596    130.7457     -0.3293
2008.77869    126.4743      0.3039
2008.78142    126.4650     -0.8790
2008.78415    126.6715     -1.2349
2008.78689    130.8552      0.5480
2008.78962    129.2195     -1.5193
2008.79235    128.4982      0.8747
2008.79508    134.5488      0.7553
2008.79781    129.1312      7.0677
2008.80055    131.4503      0.2246
2008.80328    130.1550      0.6148
2008.80601    133.0624      1.6250
2008.80874    134.2570     -0.8496
2008.81148    131.0082     -1.4319
2008.81421    126.7846     -0.2187
2008.81694    131.1785      1.5659
2008.81967    133.2267      0.1292
2008.82240    132.4404     -0.0371
2008.82514    134.1695     -1.8557
2008.82787    128.3917      1.7566
2008.83060    136.0738      0.6320
2008.83333    133.0631     -0.0579
2008.83607    137.6270      2.3689
2008.83880    126.3815      0.3490
2008.84153    128.2684      0.2327
2008.84426    130.3649     -0.1657
2008.84699    138.2730      0.1702
2008.84973    132.1389     -0.9694
2008.85246    132.0508     -0.7467
2008.85519    134.4050     -0.1880
2008.85792    130.4626     -0.8265
2008.86066    131.0220      0.7725
2008.86339    136.9272      0.0809
2008.86612    132.2490      0.1575
2008.86885    129.3526      1.8409
2008.87158    127.9200     -2.2274
2008.87432    128.3567     -0.5139
2008.87705    129.4357     -0.0479
2008.87978    123.4799      0.8473
2008.88251    132.8401      2.4359
2008.88525    126.4969     -0.6188
2008.88798    131.5738     -4.0535
2008.89071    133.2859     -0.5851
2008.89344    120.8777      0.2657
2008.89617    127.5276      0.5622
2008.89891    127.9380     -0.4410
2008.90164    129.6429      0.2576
2008.90437    126.4546      1.1806
2008.90710    132.1171      1.2635
2008.90984    126.8049     -0.7540
2008.91257    129.4945      1.1847
2008.91530    130.7951     -0.4203
2008.91803    130.1850      0.4336
2008.92077    129.1119      0.1075
2008.92350    125.1796     -0.8868
2008.92623    124.6885      0.7293
2008.92896    130.7942     -0.4973
2008.93169    126.6849     -0.4252
2008.93443    124.0160      1.0320
2008.93716    125.2944      1.6810
2008.93989    126.2053      0.8524
2008.94262    124.7783     -1.9142
2008.94536    130.8996     -0.6360
2008.94809    122.5966      0.2536
2008.95082    125.3031     -0.1419
2008.95355    124.8323      1.3075
2008.95628    121.7142      0.4863
2008.95902    128.3989     -1.0185
2008.96175    124.2867     -0.9365
2008.96448    125.6612      1.5182
2008.96721    123.3364     -0.5286
2008.96995    125.9414     -2.7995
2008.97268    120.3108      0.7048
2008.97541    128.4074     -1.2362
2008.97814    127.5238      0.2228
2008.98087    128.4483     -1.8772
2008.98361    122.2955      1.3200
2008.98634    123.7867      1.4128
2008.98907    125.4167      0.5047
2008.99180    125.2061      1.0872
2008.99454    131.2767     -0.5960
2008.99727    118.5955      0.0234
2009.00000    124.3698      0.0260
2009.00274    128.8490      0.6386
2009.00548    130.6099      2.0425
2009.00822    124.7715     -0.2321
2009.01096    127.9584      1.4142
2009.01370    125.8632     -1.1685
2009.01644    123.4064    -11.8589
2009.01918    127.0241      0.5277
2009.02192    173.4998     -1.6618
2009.02466    124.7757      0.1016
2009.02740    123.2423      0.0639
2009.03014    126.4943     -2.0533
2009.03288    125.6523     -0.3253
2009.03562    125.2495      0.3056
2009.03836    125.9725     -0.9777
2009.04110    123.5906      0.1428
2009.04384    127.4751      0.8650
2009.04658    127.2957      0.1565
2009.04932    123.6373      0.7933
2009.05205    124.6853     -0.2505
2009.05479    127.7754     -1.0173
2009.05753    126.1144     -0.7637
2009.06027    122.7138      0.1196
2009.06301    118.6250     -1.0126
2009.06575    123.9106     -0.6023
2009.06849    125.2604      0.2680
2009.07123    120.2263      1.2087
2009.07397    125.4325      0.3978
2009.07671    121.0351      0.9154
2009.07945    120.3307      0.7506
2009.08219    127.4381      1.4031
2009.08493    128.1759     -1.0420
2009.08767    129.6680     -0.1612
2009.09041    124.4519      8.3370
2009.09315    124.7274     -0.5107
2009.09589    125.4197     -0.7446
2009.09863    125.4756     -0.3777
2009.10137    123.7883     -0.2668
2009.10411    123.9445     -0.9664
2009.10685    124.9829     -0.0785
2009.10959    121.0708     -0.2583
2009.11233    127.6252     -0.1891
2009.11507    124.1541     -1.0610
2009.11781    128.8626      0.2882
2009.12055    124.9822      1.5261
2009.12329    127.7649     -0.1475
2009.12603     85.3539     -1.5440
2009.12877    127.7743     -1.9860
2009.13151    133.2875     -1.7641
2009.13425    129.1460     -0.9679
2009.13699    129.3124     -1.2762
2009.13973    124.8394      0.4325
2009.14247    123.7854      0.2265
2009.14521    127.2869     -0.9399
2009.14795    128.9850     -8.3302
2009.15068    133.0274     -2.0734
2009.15342    131.3708     -0.3266
2009.15616    130.5082      0.4330
2009.15890    134.6385      0.6027
2009.16164    134.5051     -0.2664
2009.16438    128.1357      0.6171
2009.16712    127.8145     -0.1086
2009.16986    131.1159      0.6687
2009.17260    130.7652     -0.5557
2009.17534    132.9581      0.4984
2009.17808    137.3543      0.8039
2009.18082    133.2074     -0.7337
2009.18356    132.6179     -0.1605
2009.18630    136.1462     -0.3889
2009.18904    124.7911      0.6128
2009.19178    137.6500     -0.5117
2009.19452    131.1275     -0.3125
2009.19726    133.5945     -0.3562
2009.20000    135.0178     -1.0925
2009.20274    131.9341      4.7901
2009.20548    137.9224     -0.1992
2009.20822    135.1553      0.8644
2009.21096    133.2872     -0.1459
2009.21370    128.9175     -0.9931
2009.21644    131.3504      0.4270
2009.21918    140.4483      0.8983
2009.22192    134.8120      0.0266
2009.22466    138.4847     -0.5566
2009.22740    141.7886      0.2142
2009.23014    132.3157      1.4932
2009.23288    143.3349     -0.5973
2009.23562    142.1794     -0.5128
2009.23836    139.0603      2.3003
2009.24110    137.0225      2.1963
2009.24384    138.9309      0.6122
2009.24658    142.1211     -4.5637
2009.24932    142.1959      1.3708
2009.25205    136.9487      0.9194
2009.25479    141.1431      0.4959
2009.25753    145.7742     -1.3130
2009.26027    143.6169      1.0334
2009.26301    139.1043      0.1353
2009.26575    137.1640     -0.4437
2009.26849    141.3793     -1.0400
2009.27123    143.9080     -0.5834
2009.27397    147.6179     -1.5984
2009.27671    139.4342     -0.6435
2009.27945    144.5700     -0.9022
2009.28219    142.2799      0.7552
2009.28493    144.4899     -1.4232
2009.28767    146.2540     -2.0791
2009.29041    142.5166     -0.2370
2009.29315    145.5335     -1.7738
2009.29589    142.7163     -0.2959
2009.29863    142.6661      0.0710
2009.30137    142.8682      0.4801
2009.30411    141.3753     -0.6672
2009.30685    143.8215     -0.6050
2009.30959    141.9641     -0.7742
2009.31233    141.8126      1.8525
2009.31507    141.3285     -1.7390
2009.31781    139.0078     -0.1976
2009.32055    143.4873     -0.5264
2009.32329    143.2384      2.2515
2009.32603    145.5077     -1.3266
2009.32877    144.5548      0.3537
2009.33151    147.2342      0.7284
2009.33425    146.4978     -0.8088
2009.33699    143.6595      0.3661
2009.33973    146.2465      1.9409
2009.34247    145.2186      1.3152
2009.34521    145.8943      0.1990
2009.34795    143.2432      0.3039
2009.35068    146.7640      2.2261
2009.35342    146.8929      0.4711
2009.35616    147.4206      0.1704
2009.35890    145.6654     -0.4828
2009.36164    151.5197      0.6533
2009.36438    148.6313     -2.3354
2009.36712    149.0211     -0.0840
2009.36986    149.2735      0.4784
2009.37260    148.9760     -0.7854
2009.37534    144.5444     -1.7410
2009.37808    147.7040      0.8193
2009.38082    149.7726     -0.8475
2009.38356    150.0541      0.3744
2009.38630    144.9485     -0.3009
2009.38904    144.4358      1.0604
2009.39178    146.2519      0.1330
2009.39452    145.7314      0.3801
2009.39726    148.7084      1.0193
2009.40000    152.9903      0.1521
2009.40274    147.6845     -0.4039
2009.40548    147.6761     -0.3526
2009.40822    143.9749      0.4543
2009.41096    145.9311     -0.2478
2009.41370    145.9060      0.0207
2009.41644    149.2684     -4.8527
2009.41918    144.8709      1.1135
2009.42192    146.4131      1.1482
2009.42466    147.1819      0.0919
2009.42740    146.2780      0.5645
2009.43014    146.8308      0.6238
2009.43288    151.0467     -0.3379
2009.43562    147.5532     -0.5305
2009.43836    150.3447      0.6962
2009.44110    143.6912      0.0808
2009.44384    149.5063      1.9649
2009.44658    143.8707     -0.5281
2009.44932    145.2334      0.3055
2009.45205    145.6810     -0.2975
2009.45479    145.2999     -1.1286
2009.45753    146.4678     -0.7238
2009.46027    146.3606     -0.0172
2009.46301    149.3885      0.6140
2009.46575    150.3867     -0.6918
2009.46849    146.2249      1.3246
2009.47123    147.4484      1.7636
2009.47397    146.5131      0.8099
2009.47671    147.5373     -0.5070
2009.47945    147.9117      1.6039
2009.48219    146.5265     -2.2773
2009.48493    149.5088      0.9328
2009.48767    145.3813     -0.7697
2009.49041    144.2249     -1.1084
2009.49315    144.3444     -0.3633
2009.49589    147.9385     -0.7619
2009.49863    147.5624      8.3821
2009.50137    145.7239      0.9239
2009.50411    147.2991      0.5546
2009.50685    150.0874      1.2556
2009.50959    148.1377     -1.3251
2009.51233    146.4327     -0.3257
2009.51507    137.2318     -0.2066
2009.51781    144.4113     -0.7981
2009.52055    150.2904      1.3224
2009.52329    150.4514     -0.7148
2009.52603    147.8762      8.1070
2009.52877    146.8136      1.1024
2009.53151    146.8727      0.5780
2009.53425    150.2027      0.4540
2009.53699    151.5199      0.6453
2009.53973    151.7314      0.6187
2009.54247    148.5130      0.1971
2009.54521    151.8875      1.9197
2009.54795    149.7508     -0.8816
2009.55068    145.5173      0.9346
2009.55342    144.4050     -1.7483
2009.55616    144.8524      0.8973
2009.55890    150.5322     -0.5814
2009.56164    149.2685     -1.4996
2009.56438    144.9988      0.4705
2009.56712    149.1415      0.6018
2009.56986    152.9270     -2.3182
2009.57260    152.4050     -0.2149
2009.57534    152.8791     -0.1675
2009.57808    149.4613      0.6457
2009.58082    151.4838     -1.8522
2009.58356    143.6933     -0.0118
2009.58630    150.1440      0.0176
2009.58904    149.4557     -0.8791
2009.59178    152.9254      0.5784
2009.59452    153.3220     -0.2857
2009.59726    151.7988      0.7620
2009.60000    149.7043     -0.8972
2009.60274    150.4732      0.3227
2009.60548    156.4437     -0.4331
2009.60822    153.0177     -2.1290
2009.61096    151.0987     -1.4910
2009.61370    153.2930      1.0136
2009.61644    156.6424      0.4829
2009.61918    149.6093      1.2794
2009.62192    151.6156      0.3064
2009.62466    152.7811     -2.6009
2009.62740    153.7050     -0.5797
2009.63014    153.3108      1.0386
