2007.25753     -9.1085      0.6880
2007.26027    -10.5339     -3.0727
2007.26301      0.6955      2.1887
2007.26575     -6.9804      0.7206
2007.26849     -8.7754     -0.8940
2007.27123      9.7264     -0.2309
2007.27397      0.9702     -2.9310
2007.27671      4.1036      0.7115
2007.27945     -2.6286      5.5017
2007.28219     21.8458      3.4029
2007.28493     -4.6825      3.2352
2007.28767      9.6867     -1.0461
2007.29041     17.1510      0.4143
2007.29315     15.5185     -2.9770
2007.29589      5.7175     -2.0590
2007.29863      6.0541    -21.9735
2007.30137     15.6941      0.0404
2007.30411      5.3200      2.9960
2007.30685      9.2287      0.0888
2007.30959      1.3649      1.4692
2007.31233      4.4397     -2.1587
2007.31507     23.3037      0.4490
2007.31781      5.7109     -0.7788
2007.32055      1.3554    -40.2093
2007.32329      7.2542     -0.1069
2007.32603      5.8358      1.7659
2007.32877      8.1072      0.2859
2007.33151      8.7478      0.6314
2007.33425     -0.1621      4.6851
2007.33699      3.3165     -0.3996
2007.33973      5.2654      0.9973
2007.34247      6.9156     23.2840
2007.34521      7.5135     -1.8707
2007.34795      9.8140      1.9858
2007.35068     15.8047      1.2080
2007.35342     10.1799     -0.8438
2007.35616      7.9717      0.8863
2007.35890      3.9044      0.6742
2007.36164      1.9713      2.8218
2007.36438      5.6246      2.5877
2007.36712     12.4889     -2.3873
2007.36986     -3.6552     -1.2093
2007.37260      5.8033     -0.9983
2007.37534     12.8657      0.4763
2007.37808     11.9679     -0.5598
2007.38082     17.2490    -49.0564
2007.38356     16.9843     -0.0732
2007.38630     17.5808     -3.2735
2007.38904      8.6580      0.0399
2007.39178     13.9495     -3.8822
2007.39452      3.9475     -0.4570
2007.39726      5.4022     -0.9767
2007.40000      6.4773     -1.6873
2007.40274      7.2244     -3.8043
2007.40548     14.6100     -3.2727
2007.40822     22.4892     -0.0794
2007.41096     11.3834     -2.4035
2007.41370    -29.4510     -1.0869
2007.41644      2.2996      1.0910
2007.41918     22.5169      0.8772
2007.42192      5.2458      1.4978
2007.42466      2.0563      1.0658
2007.42740      5.8482      2.9736
2007.43014    -11.1445      2.6469
2007.43288     -9.7825      2.2153
2007.43562     14.8224      0.2437
2007.43836      6.9649      1.4603
2007.44110     14.8635      1.5685
2007.44384      0.1487      0.4187
2007.44658      8.5843      1.4328
2007.44932      5.0162     10.5231
2007.45205      9.2713     -0.6453
2007.45479      7.1633      1.9993
2007.45753      2.0497      0.6765
2007.46027      3.3627      2.0118
2007.46301      0.3800     -2.2124
2007.46575      1.2062      1.1115
2007.46849     -4.0760     22.5712
2007.47123     -4.0786     -3.4598
2007.47397     -3.8560     -4.0049
2007.47671      3.4498      1.4477
2007.47945    -10.1623      3.1556
2007.48219      0.7548      0.8170
2007.48493      0.8674     -1.1384
2007.48767      5.1906     -2.9112
2007.49041      1.8046     -0.1582
2007.49315      5.2738     -0.0932
2007.49589     -0.2732     -0.5339
2007.49863      0.8029     -1.4417
2007.50137      8.4890     -0.8415
2007.50411      3.4519      0.4771
2007.50685     -4.7980      1.2412
2007.50959      0.8653     -0.4951
2007.51233      8.9893     -1.7353
2007.51507     17.3836      0.0686
2007.51781     -1.7675     -0.6745
2007.52055     -5.1046      1.4225
2007.52329     -6.0767      1.8146
2007.52603      1.6477      1.5399
2007.52877      2.1173     -0.8184
2007.53151     -3.7728      1.7582
2007.53425      3.5001      1.2480
2007.53699     -6.0321     -1.3904
2007.53973     -2.1887     17.5793
2007.54247      9.8783     -1.1639
2007.54521      5.3422     -0.7164
2007.54795     -5.6639      0.2008
2007.55068     -6.8214      1.6599
2007.55342      2.4517      1.2108
2007.55616      1.3874      0.8996
2007.55890     -3.5189      1.2782
2007.56164     -2.5730     -1.3714
2007.56438     -1.0725     -3.1674
2007.56712     13.8068     -2.8405
2007.56986      7.2766      3.1020
2007.57260     11.3690     -0.1919
2007.57534      9.4956      0.1636
2007.57808     -5.3623     -3.7864
2007.58082     -5.5953     -4.0927
2007.58356      6.5867      1.1448
2007.58630      6.5314     -0.1536
2007.58904     -1.3392      0.6049
2007.59178    -11.2352      2.0106
2007.59452    -11.0447     -2.2853
2007.59726     13.0584      1.1185
2007.60000     14.1397      1.1219
2007.60274      4.9939     -0.6255
2007.60548      1.6882     -1.4342
2007.60822     -3.6204     -1.0157
2007.61096      4.7266     -1.1859
2007.61370      3.9472     -0.3658
2007.61644      0.3252     -1.3223
2007.61918     -6.3775     -2.1135
2007.62192     -5.0260     -1.3194
2007.62466      3.7043     -2.3977
2007.62740     10.3471     -2.5815
2007.63014      8.2395      1.1296
2007.63288    -14.2912     -0.3953
2007.63562      2.1595     -0.1505
2007.63836      8.1229     -0.9038
2007.64110     14.3767     -2.3249
2007.64384      6.9715     -0.6878
2007.64658     -1.3515      1.6151
2007.64932      4.6110     -1.8715
2007.65205     10.2636     -4.9894
2007.65479      1.8059     -4.9212
2007.65753      5.3265     -1.0173
2007.66027     10.3800      2.7854
2007.66301      8.2374     -3.7064
2007.66575     10.0917      0.0601
2007.66849     14.7685     -1.9973
2007.67123     -0.8393     -0.9870
2007.67397     15.0108      1.3767
2007.67671      9.1736      1.9163
2007.67945     10.1398      0.5257
2007.68219      9.8724     -0.3521
2007.68493      9.9889     -0.2429
2007.68767     11.9470      3.2880
2007.69041     10.8653    -42.4259
2007.69315      8.0601     -0.2907
2007.69589      4.8907      2.9850
2007.69863     12.0518     -3.2206
2007.70137      3.1563      5.6893
2007.70411      2.7286      2.0620
2007.70685     18.3497      3.5491
2007.70959     14.0095      1.1166
2007.71233     11.2725     -0.4614
2007.71507     10.5068      0.4940
2007.71781     14.1700      0.5174
2007.72055      9.0227      2.6333
2007.72329      3.4337      0.7831
2007.72603      4.1096     -2.2011
2007.72877      8.3161      0.3311
2007.73151      7.2143      0.7037
2007.73425      1.9867     -4.2643
2007.73699     13.6398      0.2447
2007.73973     15.6483     -1.0827
2007.74247      2.4142     -4.3975
2007.74521     18.4175     -0.4528
2007.74795     19.5941     -0.9160
2007.75068     24.0480     -4.2465
2007.75342     12.6858     -1.2764
2007.75616      7.1549     -2.0382
2007.75890     16.6550     -1.0274
2007.76164      9.6713     -0.5580
2007.76438     25.6933      2.0016
2007.76712     18.7051      2.7755
2007.76986     29.1374      2.6037
2007.77260     20.9405      0.6485
2007.77534     19.9558      1.9341
2007.77808     18.6045     -0.3608
2007.78082      3.8428      1.7547
2007.78356     10.0832     -1.1514
2007.78630     10.4824     -2.9071
2007.78904     22.4658     -2.0165
2007.79178     25.7627      1.0600
2007.79452      7.1379      5.4973
2007.79726      9.6740      2.6808
2007.80000     12.8489     26.8648
2007.80274     11.0245      0.6897
2007.80548      7.9270     -1.4749
2007.80822      8.8037      3.1411
2007.81096     16.8426     -2.5560
2007.81370     20.5904      2.9342
2007.81644     19.8769     -0.0270
2007.81918     10.6684     -0.4161
2007.82192     19.5830      1.1624
2007.82466     11.1169      2.5671
2007.82740     16.6820     -3.0787
2007.83014     26.2803      1.0392
2007.83288     11.0362     -1.5400
2007.83562     17.0346     -0.5359
2007.83836     17.9469      0.0279
2007.84110     12.1972      0.9933
2007.84384     11.7423     -2.4113
2007.84658     22.8212      2.9213
2007.84932     10.9625      1.7954
2007.85205     25.6967      6.5191
2007.85479      2.7015      1.2126
2007.85753      7.4231     -0.2822
2007.86027      5.1710     -0.5596
2007.86301      6.5038     -1.0371
2007.86575      4.1819     -0.2794
2007.86849     25.2065      0.1630
2007.87123      6.6452     -0.2539
2007.87397     10.2560     -0.1661
2007.87671     13.0857     -1.9447
2007.87945     10.3968     -3.5368
2007.88219      2.6031      0.5440
2007.88493     16.1451     -2.0239
2007.88767      6.1112      0.1602
2007.89041      6.8032     -0.4785
2007.89315     -0.9203      2.0512
2007.89589      1.6433     -1.7610
2007.89863      1.6835      0.3149
2007.90137      3.7585     -2.6935
2007.90411      1.8305      0.1023
2007.90685      6.3346      4.2320
2007.90959      5.3050     -0.9208
2007.91233     -7.2674    -16.0235
2007.91507      1.7201      3.0636
2007.91781     12.6944     -0.0924
2007.92055      7.3444      2.4772
2007.92329     -6.4134      3.1073
2007.92603     -6.8837     -1.0589
2007.92877      6.6368      2.6014
2007.93151     11.2617      0.1823
2007.93425     -9.1916     -0.2640
2007.93699    -12.2508      1.6918
2007.93973    -14.8840     -0.9018
2007.94247    -15.6030      1.2182
2007.94521      0.3730     -1.3423
2007.94795    -11.6131      1.9608
2007.95068     -2.7359     -3.1220
2007.95342     -6.0320      0.4795
2007.95616    -16.7444      1.0895
2007.95890    -26.2099      0.1239
2007.96164    -15.3367      4.2465
2007.96438    -16.4903     -1.2799
2007.96712    -24.5431      1.3628
2007.96986    -10.1564     -1.6086
2007.97260    -16.6027      0.6323
2007.97534    -12.4414      2.6762
2007.97808     -2.7323      0.2511
2007.98082     -4.0985     -0.7953
2007.98356     -8.0587      0.8021
2007.98630    -13.4359     -2.5811
2007.98904     -7.9951      0.7604
2007.99178     -6.7416    -39.8547
2007.99452     -8.6859      1.0791
2007.99726     -1.4073     -3.7386
2008.00000      2.4993      2.3075
2008.00273    -17.5869      0.7860
2008.00546      0.3258     -0.7376
2008.00820     -6.4092     -0.7328
2008.01093     -9.3508      2.8399
2008.01366    -16.3411     -2.1403
2008.01639    -14.0807      0.1469
2008.01913    -20.8730     -5.9851
2008.02186    -17.3540     -1.4010
2008.02459    -15.4239      0.2797
2008.02732    -14.8739     -0.0727
2008.03005    -22.4687     -1.1340
2008.03279    -18.4676      1.2397
2008.03552    -11.5369      2.1183
2008.03825    -17.7823     -1.3178
2008.04098     -1.5993     -2.4321
2008.04372    -23.1933      0.6629
2008.04645    -19.0232     -2.2977
2008.04918     -6.6174      1.2903
2008.05191    -22.3483     -0.6023
2008.05464    -17.3742      0.5082
2008.05738    -22.3980     -0.7864
2008.06011    -24.5268      0.4881
2008.06284    -20.3945     -1.4514
2008.06557    -25.1430      2.6116
2008.06831    -28.6565      4.2119
2008.07104    -18.0978     -0.2528
2008.07377    -22.1032      0.3862
2008.07650    -34.6374      0.8925
2008.07923    -17.2798      1.9546
2008.08197    -17.6914     -0.7495
2008.08470   -127.3539     -3.9327
2008.08743     -0.5927    -18.8396
2008.09016    -15.7248      0.2428
2008.09290    -12.3650     -4.6407
2008.09563     -3.8289     -2.0465
2008.09836    -14.9040     -2.1445
2008.10109    -22.2531      2.2534
2008.10383    -11.0530      0.5317
2008.10656    -20.5910      0.1140
2008.10929     -9.4233      1.6053
2008.11202    -10.7839      1.8342
2008.11475     -3.2811      1.2237
2008.11749    -23.9882     -0.6702
2008.12022    -21.8446      3.8105
2008.12295    -12.0791      0.8390
2008.12568    -14.2909     -1.9472
2008.12842    -16.3450      0.0789
2008.13115    -15.0285      0.6275
2008.13388    -13.4114     25.5161
2008.13661    -11.2934      0.6641
2008.13934    -13.5076      1.0363
2008.14208    -16.6063     -3.8367
2008.14481     -5.7315      1.6863
2008.14754    -18.3055     -2.8448
2008.15027    -31.9307     -0.1875
2008.15301    -17.2991     -2.0305
2008.15574    -28.7230      1.4010
2008.15847    -16.0726      0.0675
2008.16120    -10.2075      1.5770
2008.16393    -13.1226      3.1943
2008.16667    -14.3436      2.6278
2008.16940    -14.3202     -1.7479
2008.17213    -18.6626     -1.4729
2008.17486     -8.0630      4.6343
2008.17760    -13.7597      0.2965
2008.18033      5.4156      2.3662
2008.18306     19.9711     -1.4559
2008.18579     -2.7003     -0.9249
2008.18852    -11.5578      3.1281
2008.19126     -8.4410      2.5982
2008.19399    -16.1825      1.5949
2008.19672    -24.0819      0.8767
2008.19945      0.7546     -0.5056
2008.20219     -8.7591     -3.9429
2008.20492      3.2600      4.4383
2008.20765    -11.7163     -1.0921
2008.21038    -12.6142      0.2882
2008.21311      6.4278     -2.7102
2008.21585    -13.5855      1.0236
2008.21858     -7.1235      4.5689
2008.22131      0.8320      0.9808
2008.22404     -3.0827     -3.1686
2008.22678      7.6015      1.7779
2008.22951      2.5786     -0.2024
2008.23224      3.6678     -2.3124
2008.23497    -11.9298      3.2025
2008.23770     -0.4760     -0.5525
2008.24044      0.0397     -0.9577
2008.24317      4.8540      2.5658
2008.24590     -0.1665     -2.4437
2008.24863      1.9059      0.7310
2008.25137     -5.0923     -2.7210
2008.25410      9.0922     -2.0347
2008.25683     11.1849      1.1140
2008.25956      5.8772     -1.2516
2008.26230     -9.4207      1.6210
2008.26503     -3.4536     -1.5630
2008.26776     -2.2158      0.3446
2008.27049     12.7232     -0.3270
2008.27322     -0.9028     -0.0564
2008.27596     -9.8902     -0.0668
2008.27869      3.8890     -0.9780
2008.28142     12.4253      2.4898
2008.28415     15.3380     -1.4416
2008.28689      6.5351      0.1543
2008.28962      2.5407     20.8689
2008.29235      9.4411      0.6356
2008.29508      5.1225     -2.1748
2008.29781     10.2883      1.0942
2008.30055     13.7692     -1.9945
2008.30328     -1.5651     12.3791
2008.30601      3.9338     -3.2355
2008.30874     12.6023    -10.9420
2008.31148     12.6522      0.9050
2008.31421      0.2977     -1.8503
2008.31694     13.8931     -1.1752
2008.31967      6.4096     -2.7600
2008.32240    -11.1260      3.3435
2008.32514      6.8115      0.0893
2008.32787     18.9392      0.6124
2008.33060      5.9843     -0.5904
2008.33333     14.6984      5.4049
2008.33607     12.9082     -2.2098
2008.33880      9.6139      0.2774
2008.34153      9.3117     -0.5730
2008.34426     15.1144      2.1381
2008.34699      3.3448     -2.2681
2008.34973     -1.4887     -2.2075
2008.35246     16.3170      1.2028
2008.35519      0.2549      4.2495
2008.35792     10.1932      3.2585
2008.36066     16.7475     -2.0160
2008.36339      6.1900      1.2043
2008.36612     12.0138      0.8635
2008.36885      0.2792      0.5777
2008.37158     -4.3460     -2.7343
2008.37432     11.1915     -0.5845
2008.37705      4.4057      4.7462
2008.37978     22.0687     -0.9682
2008.38251     -1.4490     -2.7811
2008.38525     -7.0290     -2.1943
2008.38798     -0.6639      2.0644
2008.39071      5.9097     -0.3189
2008.39344     14.0395     -1.8277
2008.39617      8.8191      1.3005
2008.39891     16.0195      4.3502
2008.40164     14.0622     -1.2743
2008.40437      4.3217     -2.5462
2008.40710      9.9342     -0.0694
2008.40984     11.0333     -0.0965
2008.41257     12.3188      1.9965
2008.41530     -0.5909     -0.8287
2008.41803      6.5808     -0.9216
2008.42077      9.1819     -0.5592
2008.42350     -7.9489      0.7260
2008.42623      3.9607      3.7923
2008.42896      4.6357     11.3824
2008.43169     12.5629     -3.2917
2008.43443     10.8599     -0.3625
2008.43716     14.2131    -14.7277
2008.43989     -2.0043      1.2823
2008.44262      1.2629    -21.0592
2008.44536      2.4154     -2.0299
2008.44809     12.3703     -2.3969
2008.45082     14.1091     -1.3527
2008.45355      9.2636      2.3383
2008.45628      3.4846      2.1327
2008.45902     -5.1569     -0.1090
2008.46175      1.7833      4.5349
2008.46448      4.7511      1.9214
2008.46721     -7.9016     -1.8478
2008.46995      4.5778     -4.0242
2008.47268      0.7160     -1.7061
2008.47541     -3.8292      4.6496
2008.47814     16.1459      0.1026
2008.48087      4.3435     -0.3029
2008.48361      2.2313      1.5667
2008.48634     -9.1131     -0.8900
2008.48907     -3.9463      1.3892
2008.49180      4.7752      2.6537
2008.49454     57.7370      2.1605
2008.49727     11.0545      3.2425
2008.50000     -2.6282      1.3700
2008.50273     -4.4232     -0.5342
2008.50546    -12.6329     -2.2209
2008.50820      3.2454     -0.2066
2008.51093      6.2466     -0.5546
2008.51366      3.3995     -1.8522
2008.51639      3.5130     -4.3498
2008.51913      6.3502     -1.8249
2008.52186     -6.7919      1.8379
2008.52459      0.0131     -1.8934
2008.52732    -13.7525      0.0362
2008.53005      8.3469      2.2840
2008.53279     -0.5716      2.5149
2008.53552     -5.8321      1.6762
2008.53825     -7.4841      0.4259
2008.54098     -5.9976     -0.5665
2008.54372      5.7471      2.1891
2008.54645    -11.6969     -0.1566
2008.54918     -1.7902      3.3470
2008.55191     -0.6437      0.5012
2008.55464     -2.3357     -4.1579
2008.55738     -1.7670      1.3982
2008.56011     -8.0588      0.5641
2008.56284     -1.8081      0.3876
2008.56557      4.7616      0.2224
2008.56831     -0.7344     -1.9040
2008.57104      4.9585     -2.1436
2008.57377     -6.7513      1.1609
2008.57650    -14.4165      0.9086
2008.57923      0.5331     -2.2041
2008.58197     -3.0116      0.4742
2008.58470      3.6715      4.1884
2008.58743      6.0962     -0.6055
2008.59016      4.9000     67.6521
2008.59290     12.9698      2.8591
2008.59563     -1.6538      0.6643
2008.59836      3.0028      3.1016
2008.60109     11.7992     -0.3431
2008.60383      1.5660     -0.5739
2008.60656      1.3257      0.1176
2008.60929      4.4934      1.9288
2008.61202    -14.7899      2.6600
2008.61475      4.7283     -1.3370
2008.61749     20.4257      2.0136
2008.62022      2.2217      1.1890
2008.62295      9.8591      2.4700
2008.62568      4.3535    -42.3735
2008.62842     11.2856     -3.8330
2008.63115     10.9359     -1.0749
2008.63388     11.6621     -0.0118
2008.63661      6.0158      2.2568
2008.63934     -0.0117     -1.7783
2008.64208      8.9907     -1.8962
2008.64481     -1.4300     -3.2677
2008.64754     15.1665     -1.2793
2008.65027     -2.9782      0.7803
2008.65301     14.6105      0.5673
2008.65574     17.4048     -2.0174
2008.65847     13.8049      0.8653
2008.66120     22.5413      3.0950
2008.66393     14.6114      2.7488
2008.66667     -0.6476      0.4796
2008.66940      9.1641     -0.1850
2008.67213     12.4514     -0.1986
2008.67486     16.0645     -5.7862
2008.67760      1.5169     -2.8984
2008.68033     17.0096      0.2619
2008.68306     16.1128     -3.0578
2008.68579      4.7302     -0.8142
2008.68852     13.1691      1.5895
2008.69126      0.6954      2.1119
2008.69399     13.2305     -2.0489
2008.69672     12.5050      2.6734
2008.69945      4.2212     -0.6959
2008.70219     17.3984      3.2062
2008.70492     14.3811      0.0155
2008.70765     19.1231      0.8352
2008.71038      3.7082      1.3596
2008.71311     22.6799     -0.0891
2008.71585     16.9975     -0.1919
2008.71858     14.8910     -2.9321
2008.72131     13.2969      0.5977
2008.72404     17.5821     -2.4208
2008.72678     13.4062     -3.1609
2008.72951     20.6778     -1.5012
2008.73224     17.6889     -2.4085
2008.73497     15.8150     -3.8652
2008.73770      2.9245      2.4748
2008.74044     18.0387     -0.5658
2008.74317      6.9402      2.1563
2008.74590     15.8787     -0.0230
2008.74863     18.1513     -1.5055
2008.75137     14.9801      1.4303
2008.75410     23.3047     -0.5098
2008.75683     11.4392      4.3638
2008.75956     19.0156      2.4903
2008.76230     16.9685     -0.5315
2008.76503     13.4771      0.1313
2008.76776     12.8990     -0.6458
2008.77049     24.8812      0.0327
2008.77322     21.3173      4.0850
2008.77596     25.0086     -1.5814
2008.77869     16.3263     -3.4744
2008.78142      6.8347     -0.8525
2008.78415     -1.1645      0.3652
2008.78689     12.8296     -4.8291
2008.78962     12.8385     -0.0665
2008.79235     27.5107      1.1123
2008.79508      9.4544      1.4966
2008.79781     21.7276      1.3158
2008.80055      9.6782     -1.2887
2008.80328     12.7061      0.8440
2008.80601      7.5473     -0.3477
2008.80874     12.4046     -0.4811
2008.81148     21.8614     -1.8903
2008.81421     11.2443     -3.1265
2008.81694     29.2601      2.1287
2008.81967      9.6529     -3.6390
2008.82240     13.1658      2.9961
2008.82514     18.6036      2.6659
2008.82787     20.0430     -2.5074
2008.83060     14.2569     -2.2684
2008.83333     13.0933     -1.1187
2008.83607     12.3250     -1.3387
2008.83880     10.2853      1.9478
2008.84153      7.6745     -2.9086
2008.84426      4.4804      3.2874
2008.84699     14.3859      1.2532
2008.84973      9.6381      2.2362
2008.85246      6.5072      0.0197
2008.85519      2.9162      2.4450
2008.85792     -0.2227     13.4694
2008.86066     21.1183      1.7673
2008.86339     20.6622      1.0944
2008.86612     13.3259      1.0648
2008.86885     25.0856      1.0632
2008.87158     10.0327     -0.4989
2008.87432     16.7918     -0.4712
2008.87705      7.1836     -1.9080
2008.87978      6.4042      1.0508
2008.88251     11.3696      0.9379
2008.88525      8.8686     -3.1918
2008.88798     10.1732     -0.2053
2008.89071     -3.2564     -1.6563
2008.89344     17.7459      1.9412
2008.89617     11.2803      1.8964
2008.89891     -2.7576     -2.6331
2008.90164      0.3076      0.0443
2008.90437     16.8608     -0.9823
2008.90710      2.5379      3.2340
2008.90984      7.8255      0.6653
2008.91257     -7.2334     -0.0165
2008.91530     -2.0813      0.2283
2008.91803      6.4354     -0.7977
2008.92077      2.3298     -3.0173
2008.92350     -1.9407     -3.0632
2008.92623    -20.4137     -0.1538
2008.92896     -1.5585      2.9305
2008.93169     -2.4365      1.5672
2008.93443     -8.5053      1.4007
2008.93716     -8.8545      2.5364
2008.93989     -4.8665      0.8333
2008.94262      0.2499     -3.2332
2008.94536      1.2262     -1.0038
2008.94809     -0.2711     -1.3331
2008.95082      2.1093      0.8600
2008.95355      2.2889     -1.5670
2008.95628     -7.7165    -27.0963
2008.95902     -7.9100     -0.3730
2008.96175     -5.5226      0.4286
2008.96448    -12.6844      2.3479
2008.96721      2.9693      0.1223
2008.96995    -11.8617     -1.2078
2008.97268    -11.1876     -0.1577
2008.97541     -5.9769      0.9209
2008.97814    -11.3904     -1.0878
2008.98087    -10.5343    -24.0299
2008.98361     -6.4340      0.2482
2008.98634    -22.6267      2.9912
2008.98907     -4.9048     -0.7670
2008.99180    -15.5115     -0.5807
2008.99454    -18.7024     -1.8603
2008.99727     -0.1534     -2.7902
2009.00000     -9.2003      0.3647
2009.00274    -11.2089      2.7726
2009.00548     70.6830      2.8722
2009.00822    -12.1036     -1.4407
2009.01096    -20.5394      0.2095
2009.01370    -20.1524      1.8111
2009.01644    -10.4549     -1.1200
2009.01918     -5.3001      0.6130
2009.02192     -1.0283      5.7497
2009.02466     -6.2998     -0.5451
2009.02740    -21.7060     -5.3757
2009.03014    -17.4292     -1.7255
2009.03288     -9.8060     -0.5385
2009.03562    -31.1690      0.3537
2009.03836     -3.4179     -0.1121
2009.04110    -20.0790      0.4046
2009.04384     -8.3273     -1.3615
2009.04658    -15.7914     -5.1631
2009.04932    -16.4305     -2.0617
2009.05205    -21.5911     -1.4744
2009.05479    -12.3579     -1.0481
2009.05753    -14.0294      3.8472
2009.06027    -13.6995      0.2140
2009.06301    -21.0232      2.2415
2009.06575    -13.9284     -0.0686
2009.06849    -10.5260      1.5533
2009.07123     -9.9117      1.0117
2009.07397    -10.6862      0.1398
2009.07671    -17.0448     -3.3309
2009.07945    -19.6064     -1.3262
2009.08219    -26.7088     -0.2844
2009.08493    -16.0627     -0.1328
2009.08767    -24.0547     -1.5659
2009.09041    -14.0539      0.4590
2009.09315    -17.8704      2.0674
2009.09589    -24.0351     -0.7291
2009.09863    -15.4306      0.8203
2009.10137    -21.0819     -0.3238
2009.10411     -5.2282      0.7772
2009.10685    -12.5741      1.9272
2009.10959    -33.5963      1.3740
2009.11233    -30.4427     -2.0977
2009.11507    -25.1863      2.8481
2009.11781     -3.7371     50.0121
2009.12055    -19.3349      0.9511
2009.12329    -15.0817     -4.0459
2009.12603     -9.0792     -4.2705
2009.12877    -15.9288     -1.0778
2009.13151     -5.1628      2.0376
2009.13425     -1.7853     -2.1685
2009.13699    -10.9394      0.3735
2009.13973    -20.6439     -0.8287
2009.14247    -23.3629      1.6003
2009.14521     -0.6890      2.7024
2009.14795     -3.0208      2.6241
2009.15068     -3.4775      0.2326
2009.15342     -1.4914     -0.0629
2009.15616    -14.7846     -1.3129
2009.15890     -3.6351     -1.2420
2009.16164    -13.0631      1.9384
2009.16438    -13.5265      0.9479
2009.16712    -11.3301     -3.1644
2009.16986     -9.7242      2.1366
2009.17260    -17.4490      2.2738
2009.17534     -8.6221     -0.5193
2009.17808    -10.4310      0.9480
2009.18082      4.5383     -0.4847
2009.18356     -8.9884     -1.5651
2009.18630      4.3133      4.0290
2009.18904    -11.5221     16.7801
2009.19178      3.4867     -1.5459
2009.19452    -19.5874      1.0197
2009.19726     -9.4379      1.8716
2009.20000      4.5282      3.1934
2009.20274     -4.1619      2.6196
2009.20548     -5.3195      3.0451
2009.20822      3.3520     -2.4985
2009.21096     -4.3502     -5.9067
2009.21370     -2.1860      0.3011
2009.21644     -9.4518     -1.9008
2009.21918     -7.5146     -3.5172
2009.22192      1.8784      1.2372
2009.22466      5.8803     -2.3849
2009.22740    -11.7257     -1.5366
2009.23014     -6.5742     -1.7981
2009.23288     10.3342     -1.6963
2009.23562    -12.0088      7.6612
2009.23836      9.2489     -2.7225
2009.24110     -2.2021     -1.8118
2009.24384      4.3012     -3.2173
2009.24658      6.7541     -2.0919
2009.24932      2.9258     51.0875
2009.25205      3.8299      2.7040
2009.25479      6.4600      0.4102
2009.25753     16.8404     -0.0757
2009.26027     12.4663     -0.0599
2009.26301      3.0904    -22.1253
2009.26575     -7.2217     -3.3251
2009.26849      2.3346      1.0218
2009.27123     12.5999     -0.1955
2009.27397     -0.2749     -1.0782
2009.27671      5.2372     -2.1501
2009.27945      7.8116      0.2785
2009.28219      3.8701     -0.9656
2009.28493      4.5465     -0.3089
2009.28767      9.0282      0.0490
2009.29041      1.3675     -0.2228
2009.29315     10.0992    -29.7813
2009.29589     16.0458      1.8075
2009.29863      9.3975     -0.7242
2009.30137      8.5523     -1.5819
2009.30411     -4.0467      1.7677
2009.30685      5.7644     -0.5691
2009.30959     16.6013      1.7296
2009.31233      6.1878      1.3754
2009.31507     10.9817     -2.1950
2009.31781     16.5057     -0.2195
2009.32055     12.2958     -3.0520
2009.32329      5.1482      0.0764
2009.32603      8.2295      1.5660
2009.32877     -0.6176     -1.6187
2009.33151      9.4495     -2.6785
2009.33425      5.2503     -2.9133
2009.33699     14.5689    -11.6146
2009.33973     11.5513     -1.4797
2009.34247      2.8855     -2.2963
2009.34521      8.0623     -1.8956
2009.34795      3.2862     -2.9607
2009.35068     13.8526     -1.0108
2009.35342      4.5491      0.8124
2009.35616     13.3137     -0.5084
2009.35890     10.0194     23.6725
2009.36164      7.6512     -1.7738
2009.36438      4.9129      0.1948
2009.36712     20.0270     -1.4479
2009.36986      7.7121     -0.1624
2009.37260     66.5912     -2.0881
2009.37534      4.2724      0.0582
2009.37808     21.1066      1.3826
2009.38082     15.3128      2.8441
2009.38356      2.3625      0.0415
2009.38630    -10.2652     -3.2165
2009.38904      9.3672      0.9957
2009.39178     13.9048      3.5396
2009.39452      7.6642     -3.2065
2009.39726      5.2915     -1.9308
2009.40000     17.4787     -1.2313
2009.40274      9.2220      1.9244
2009.40548      7.7863     -0.7148
2009.40822      4.8217      3.0659
2009.41096     -2.5645     -0.5100
2009.41370      0.7897     -1.9147
2009.41644      9.5191      0.5831
2009.41918     18.7248      2.2631
2009.42192     -8.4528     -0.2880
2009.42466     -3.8199     -1.9588
2009.42740     -4.7660      0.1350
2009.43014      7.2816     -1.1860
2009.43288      9.9432      1.9668
2009.43562     12.8102     -1.0326
2009.43836      4.2280     -0.6133
2009.44110     16.7064     -1.4126
2009.44384     13.8597     -0.3653
2009.44658     14.2572      1.0618
2009.44932      8.8399     -4.9646
2009.45205      0.6576     -0.6632
2009.45479      3.0855     -2.7725
2009.45753      2.9840      1.2798
2009.46027     -0.1205     -0.8262
2009.46301      4.0337      1.9657
2009.46575      6.1060     -0.1926
2009.46849      3.0603     -0.8441
2009.47123     -1.0464     -1.2331
2009.47397     -0.3989     -1.5470
2009.47671     -6.8443      1.4156
2009.47945      9.7446      2.5745
2009.48219     -6.5446      0.5247
2009.48493      6.6130      1.9069
2009.48767     -2.2071      2.2738
2009.49041      3.3394     -1.8519
2009.49315     -0.3938     -0.7668
2009.49589     10.2183     -0.0431
2009.49863     17.2625      1.7114
2009.50137    -13.4526      1.1703
2009.50411      3.8236      2.3451
2009.50685      1.6009      2.3735
2009.50959      6.8237     -2.0781
2009.51233     -2.3252      0.2938
2009.51507    -11.2046      0.9187
2009.51781     -5.1218      1.8412
2009.52055      2.3920      1.6276
