2007.31507     74.8964      1.1896
2007.31781     78.6528      0.3260
2007.32055     74.3172     -5.2616
2007.32329     79.5600      0.7548
2007.32603     75.7575     -0.6200
2007.32877     79.8167     -0.4413
2007.33151     81.2671      0.3937
2007.33425     73.1429     -0.1761
2007.33699     79.6389     -0.2562
2007.33973     77.3432     -0.1122
2007.34247     81.8147      0.2898
2007.34521     77.4097      0.0855
2007.34795     75.9920     -0.4588
2007.35068     74.2908     -1.8370
2007.35342     82.0396     12.9088
2007.35616     82.1483      0.7980
2007.35890     83.8069      1.0357
2007.36164     80.5798      0.3369
2007.36438     77.0617     -0.1379
2007.36712     75.0120     -1.1323
2007.36986     75.3878     -1.4335
2007.37260     78.7826     -0.9724
2007.37534     82.4485      0.1860
2007.37808     74.2707     -0.0066
2007.38082     79.9481      2.4650
2007.38356     80.5680      0.1608
2007.38630     75.9416      0.4337
2007.38904     78.8127      0.1510
2007.39178     79.1437      2.1476
2007.39452     75.7435     -1.0300
2007.39726     79.2299     -0.0426
2007.40000     76.1843     -0.6172
2007.40274     81.5350     -0.6394
2007.40548     75.4448     -1.7296
2007.40822     81.6864     -1.2933
2007.41096     83.8524     -1.8356
2007.41370     83.2479     -0.2843
2007.41644     79.8285      0.0965
2007.41918     79.2356     -0.2981
2007.42192     79.8986     -0.3401
2007.42466     76.4641      1.1432
2007.42740     79.6442     -0.7932
2007.43014     78.3824     -1.4505
2007.43288     76.3788      1.2981
2007.43562     76.3175     -0.4142
2007.43836     76.2099     -0.3440
2007.44110     78.7452     -0.3579
2007.44384     80.6581     -1.1180
2007.44658     79.8622    -22.5468
2007.44932     82.1357      0.0225
2007.45205     73.8870      0.4955
2007.45479     74.2241      0.0065
2007.45753     82.1984     -0.0710
2007.46027     79.8966      1.2751
2007.46301     75.5617     -1.7028
2007.46575     80.8770     -0.6469
2007.46849     73.0297      0.5188
2007.47123     77.3478     -0.1949
2007.47397     79.6381      0.0919
2007.47671     81.6524      0.9424
2007.47945     80.2392      0.0333
2007.48219     78.1280     -0.9095
2007.48493     80.9882      2.5310
2007.48767     78.1986     -0.2333
2007.49041     76.7206     -0.2294
2007.49315     78.2004      0.6893
2007.49589     77.7305      0.0103
2007.49863     82.9207     -1.1266
2007.50137     78.5350     -1.4186
2007.50411     79.7810      0.0205
2007.50685     80.1487     -0.9369
2007.50959     77.6630     -0.3066
2007.51233     78.0370     -2.2356
2007.51507     84.7920      1.1201
2007.51781     82.1224     -0.1089
2007.52055     84.0460     -0.3628
2007.52329     82.2835     -1.0612
2007.52603     83.4346      1.1866
2007.52877     80.9897      1.0644
2007.53151     76.7558      2.2739
2007.53425     78.1943      1.3349
2007.53699     77.6203      0.7571
2007.53973     79.8564     -0.2145
2007.54247     80.2887     -0.3053
2007.54521     83.6867      0.9590
2007.54795     79.3760      0.7982
2007.55068     80.8030     -0.1573
2007.55342     80.2981     -0.6968
2007.55616     81.5393     -0.2244
2007.55890     76.7216      0.4317
2007.56164     81.4828      0.4909
2007.56438     79.6374     -1.4522
2007.56712     80.7736     -0.6721
2007.56986     83.4631     -0.5272
2007.57260     85.9842     -0.0550
2007.57534     79.6016     -0.8329
2007.57808     78.3514     -0.1135
2007.58082     75.4390      0.5344
2007.58356     80.7064     -0.8623
2007.58630     83.5419     -0.3828
2007.58904     79.0254      0.2953
2007.59178     87.1574      0.3258
2007.59452     85.0040     -0.9068
2007.59726     86.4375     -0.4715
2007.60000     78.9012     -0.1417
2007.60274     87.8687     -0.4993
2007.60548     83.7194     -2.4191
2007.60822     82.2574     -1.0196
2007.61096     80.9593      2.3920
2007.61370     82.6922     -0.9660
2007.61644     77.2328     -0.1049
2007.61918     86.1055     -0.8665
2007.62192     80.6510     -0.6810
2007.62466     82.3143     -0.2839
2007.62740     83.7438     -0.5523
2007.63014     80.5345      0.8955
2007.63288     84.9114     -1.0842
2007.63562     85.4187      0.9948
2007.63836     86.1383      0.5726
2007.64110     83.8311      0.9195
2007.64384     81.8922      1.1294
2007.64658     87.0593     -1.3229
2007.64932     87.7315      0.5734
2007.65205     82.8158      0.2349
2007.65479     93.0934     -0.2855
2007.65753     92.1431     -0.1441
2007.66027     84.5256      0.5902
2007.66301     89.1013      0.5355
2007.66575     86.2638     -1.0121
2007.66849     84.9852      3.1312
2007.67123     92.2206     -1.1367
2007.67397     92.2015      1.8069
2007.67671     90.4333     -0.8095
2007.67945     84.5865      1.3856
2007.68219      4.5498     -2.7802
2007.68493     80.3728      0.5502
2007.68767     83.4226      3.1879
2007.69041     89.5277      0.7131
2007.69315     89.1492     -1.4518
2007.69589     87.8701     -0.7431
2007.69863     88.1474     -0.9334
2007.70137     88.3955      0.2818
2007.70411     94.4019     -2.3843
2007.70685     85.0791      0.3412
2007.70959     82.8842      0.3369
2007.71233     90.4987      1.1992
2007.71507     84.8912     -0.2247
2007.71781     87.2611      0.6058
2007.72055     90.0724      1.4577
2007.72329     91.1545     -0.3535
2007.72603     89.3871     -1.7071
2007.72877     95.2332     -1.1842
2007.73151     96.8754     -1.2631
2007.73425     93.7538      0.9416
2007.73699     95.6641     -0.8360
2007.73973     91.8230     -1.3645
2007.74247     94.8267      0.1183
2007.74521     96.2910      0.3470
2007.74795     93.3875      0.1567
2007.75068     96.6780     -1.2762
2007.75342     91.4466      0.1135
2007.75616     93.4131      1.2956
2007.75890     95.2949      0.6127
2007.76164     92.2345     -0.2330
2007.76438     91.2644     -0.8298
2007.76712     91.2654      0.1109
2007.76986     94.0102      0.0325
2007.77260     96.7844      1.4058
2007.77534     93.0549     -1.2005
2007.77808     91.8160     -1.6263
2007.78082     93.6357      0.5383
2007.78356     96.9880     -0.4333
2007.78630     96.2140      4.3782
2007.78904     97.8382      2.6592
2007.79178     91.2744      1.0650
2007.79452     90.7949      1.0586
2007.79726     95.5054      0.6230
2007.80000     98.8019      1.9121
2007.80274     93.2558      2.7816
2007.80548     89.9770      1.6958
2007.80822     88.3201      1.1538
2007.81096     93.5797      0.3507
2007.81370     95.9953      1.1284
2007.81644     92.5573      0.6575
2007.81918     92.6381     -0.3430
2007.82192     93.7897     -1.4225
2007.82466     91.3512     12.2568
2007.82740     94.8039      1.0981
2007.83014     92.4366     10.8238
2007.83288     96.0960      1.1691
2007.83562     91.7390     -0.7055
2007.83836     92.9232     -0.3840
2007.84110     93.4994      0.6289
2007.84384     90.6905     -0.5471
2007.84658     98.2243     -0.5801
2007.84932     96.9564     -0.2878
2007.85205     96.8048     -0.0394
2007.85479     93.6621     -0.3958
2007.85753     91.7524      1.2782
2007.86027     91.2931      0.1585
2007.86301     97.1929      0.6941
2007.86575     91.3088     -1.6951
2007.86849     94.8204     -0.7503
2007.87123     91.5865      0.3898
2007.87397     96.2844      0.9484
2007.87671     89.6069      0.3036
2007.87945     94.0942      0.8914
2007.88219     89.9873      1.0660
2007.88493     92.8606     -0.2033
2007.88767    132.5557     -1.1873
2007.89041     91.9205     -0.3969
2007.89315     88.6105     -0.8303
2007.89589     95.1278     -0.2666
2007.89863     93.6841      0.4543
2007.90137     90.4045     -0.2682
2007.90411     94.2079     -0.3020
2007.90685     93.2645      0.4846
2007.90959     94.8162      0.8806
2007.91233     91.4937     -0.5122
2007.91507     93.2017     -0.8481
2007.91781     95.7131     -0.5898
2007.92055     94.2270     -0.0951
2007.92329     96.0095     -0.2386
2007.92603     95.4422     -0.1829
2007.92877     90.4062     -4.1880
2007.93151     89.7271      0.3408
2007.93425     96.5528      8.2289
2007.93699     89.7701      1.6882
2007.93973     87.4532     -0.0867
2007.94247     90.6634     -0.5694
2007.94521     95.0776      1.6924
2007.94795     90.8789      1.3163
2007.95068     86.6838      0.8726
2007.95342     96.9121     -0.6248
2007.95616     90.5055      0.2134
2007.95890     86.5255     -1.7502
2007.96164     88.0007      0.5784
2007.96438     92.6160     -0.7841
2007.96712     95.5835     -0.5123
2007.96986     90.2593     -0.1869
2007.97260     86.6072      0.4466
2007.97534     91.0483      2.1263
2007.97808     92.6982      0.1258
2007.98082     87.9032      0.7979
2007.98356     90.3001     -1.0911
2007.98630     90.2400      1.6014
2007.98904     80.6209      0.3492
2007.99178     84.8084     -0.5153
2007.99452     89.4832      0.1806
2007.99726     84.6142      0.6123
2008.00000     87.8891     -0.5976
2008.00273     88.1906      1.7406
2008.00546     98.2259     -0.3767
2008.00820     86.2725     -0.3239
2008.01093     85.9275      1.4682
2008.01366     90.9171     -0.8821
2008.01639     91.7870     -0.6571
2008.01913     89.2354     -1.9839
2008.02186     89.3844     -0.2694
2008.02459     90.8638      0.4498
2008.02732     90.1992     -1.5942
2008.03005     87.3385      0.7158
2008.03279     88.0198      1.1486
2008.03552     87.0411     -1.4585
2008.03825     86.7861     -0.6832
2008.04098     90.3254      1.2042
2008.04372     88.6056     -0.5505
2008.04645     88.6030      0.1760
2008.04918     90.6581      1.2832
2008.05191     82.1931     -1.6860
2008.05464     84.5201      1.5820
2008.05738     88.5212     -0.8902
2008.06011     90.0002     -0.4340
2008.06284     89.6573     -0.3146
2008.06557     93.3572      0.3580
2008.06831     84.8705     -1.4739
2008.07104     88.2628      0.5621
2008.07377     88.5704     -0.8707
2008.07650     88.3072     -1.1434
2008.07923     86.2448     -0.4926
2008.08197     87.9958     -0.5257
2008.08470     88.1590     -0.7943
2008.08743     86.5775      1.2457
2008.09016     89.9933      0.2260
2008.09290     93.5195      0.7694
2008.09563     94.9561    -19.0508
2008.09836     88.6360     -1.6453
2008.10109     88.2843      1.3101
2008.10383     90.9002      0.1379
2008.10656     89.0518      3.0744
2008.10929     92.3390      1.8071
2008.11202     90.5991      0.0746
2008.11475     92.1049     -0.9979
2008.11749     89.6493     -0.1165
2008.12022     90.6972      1.5813
2008.12295     93.3698     -0.5749
2008.12568     94.4678      0.1575
2008.12842     88.3823      1.1969
2008.13115     93.6203      1.4071
2008.13388     89.8905      0.2370
2008.13661     89.9546      1.4554
2008.13934     96.1516      0.1485
2008.14208     93.9419     -0.3550
2008.14481     95.0293      0.0479
2008.14754     93.5338      0.8989
2008.15027     94.9489      0.8692
2008.15301     93.4553      0.3747
2008.15574     88.8698      0.4679
2008.15847     97.3321      1.6691
2008.16120     95.9812     -1.5213
2008.16393     91.3502     -0.0746
2008.16667     92.4570     -0.7082
2008.16940     97.3482      1.8111
2008.17213     94.7093     -0.7911
2008.17486     93.1506      0.0375
2008.17760     93.9981     -1.8086
2008.18033     92.4209     -1.9282
2008.18306    102.4698     -1.4603
2008.18579     96.9928      0.0752
2008.18852     99.5795      0.8480
2008.19126    100.9832     -0.5715
2008.19399     94.1413      0.0876
2008.19672    100.0954     -1.1811
2008.19945     95.5225      0.4583
2008.20219     96.2572     -0.5517
2008.20492    104.7103     -0.3491
2008.20765     95.8604      0.5450
2008.21038     96.7590     -1.5035
2008.21311     98.5734      1.2739
2008.21585    101.1658      2.2113
2008.21858     97.8099      0.4262
2008.22131    107.1262     -0.6716
2008.22404    102.6031     -0.0235
2008.22678    102.6838      0.2446
2008.22951    104.8060      1.1891
2008.23224    102.6872      0.5532
2008.23497    101.2752      2.0596
2008.23770    104.5530     -0.6160
2008.24044    102.6858      2.2767
2008.24317    101.7848     -1.0558
2008.24590    102.9198      0.0846
2008.24863    102.9622      1.6481
2008.25137    105.4985      0.8071
2008.25410     99.9778     -0.0597
2008.25683    103.1645     -0.8670
2008.25956    104.2826      0.4294
2008.26230    109.9219     -2.3329
2008.26503    105.2988     -1.1854
2008.26776    103.4770     -0.0156
2008.27049    104.4655     -0.4237
2008.27322    105.4577      8.6400
2008.27596    104.5495      0.1195
2008.27869    100.6704      1.6083
2008.28142    105.3343     -1.8915
2008.28415    107.5200      0.6491
2008.28689     99.7274     -0.4720
2008.28962    104.7488     -1.8681
2008.29235    104.9412     -0.2364
2008.29508    111.0259     -0.0869
2008.29781    104.6403     -0.2194
2008.30055    112.2874      0.1862
2008.30328    107.2733      0.3912
2008.30601    102.6873      1.5499
2008.30874    104.2468      0.2815
2008.31148    108.7372     -0.3850
2008.31421    103.0334     -0.8187
2008.31694    106.5863      1.6655
2008.31967    102.9190     -0.0129
2008.32240    105.5099      0.4573
2008.32514    106.1244      0.1436
2008.32787    109.6938     -1.3750
2008.33060    114.7623     -0.6431
2008.33333    109.6167      0.5489
2008.33607    109.2586     -0.5973
2008.33880    111.1202     -0.3387
2008.34153    114.3536     -0.2573
2008.34426    105.2086     -0.2072
2008.34699    112.3257      0.3709
2008.34973    108.7361      0.5644
2008.35246    108.4914     -0.8410
2008.35519    107.4222     -0.1395
2008.35792    109.2169     -1.1287
2008.36066    110.3707     -0.0841
2008.36339    113.5054      1.7301
2008.36612    110.0165     -1.4952
2008.36885    107.8128      1.0694
2008.37158    112.5827      0.7887
2008.37432    109.2424      1.2401
2008.37705    103.2807     -0.5972
2008.37978    107.2072      0.5867
2008.38251    109.7237     -0.3276
2008.38525    108.0792     -0.4191
2008.38798    105.5898     -1.2878
2008.39071    108.4079      0.6003
2008.39344    111.2123     -0.0225
2008.39617    115.0879      0.6848
2008.39891    108.1248     -2.6317
2008.40164    107.9953     -0.0364
2008.40437    108.2243     -0.5880
2008.40710    112.7477     -1.2745
2008.40984    108.4373     -2.0770
2008.41257    108.5692      2.2205
2008.41530    110.8240     -0.9379
2008.41803    107.5532     -1.4818
2008.42077    109.1599     -0.4963
2008.42350    112.6465      0.3641
2008.42623    108.0633      0.1237
2008.42896    111.9139     -2.7740
2008.43169    111.7657      1.3216
2008.43443    112.4684     -0.6565
2008.43716    111.8155     -0.0270
2008.43989    113.1819      0.1529
2008.44262    109.3277      1.1072
2008.44536    110.8160      3.2669
2008.44809    110.4736     -0.7702
2008.45082    111.1650     -0.0376
2008.45355    106.8484     -0.5706
2008.45628    110.1940      1.2814
2008.45902    107.2448      0.3447
2008.46175    105.9994      0.5056
2008.46448    108.6905     -0.7709
2008.46721    111.9065      0.6323
2008.46995    113.2071      0.3452
2008.47268    116.7112      0.2408
2008.47541    110.1412     -1.7644
2008.47814    114.5631     -0.9203
2008.48087    115.0657      0.0286
2008.48361    114.0850      0.5885
2008.48634    111.4413      0.7468
2008.48907    108.2390      0.5007
2008.49180    110.8161      1.0945
2008.49454    111.4502      0.6806
2008.49727    112.0418     -0.6876
2008.50000    111.1463     -0.8176
2008.50273    114.1887     -1.2276
2008.50546    110.3770      1.2652
2008.50820    116.2033     10.3821
2008.51093    110.1171      0.3227
2008.51366    110.6064      0.0491
2008.51639    113.8339     -0.8582
2008.51913    113.8038     -0.2927
2008.52186    112.5148     -0.4335
2008.52459    109.8258      0.3384
2008.52732    111.3983     -0.1179
2008.53005    113.5681      0.9882
2008.53279    112.2649     -1.7551
2008.53552    104.9449     -0.1222
2008.53825    108.8452     -1.4202
2008.54098    115.1051      1.5621
2008.54372    109.0756     -1.4930
2008.54645    116.4620     -0.1726
2008.54918    112.6903     -0.3706
2008.55191    114.5348     -1.4505
2008.55464    116.6799     -0.3590
2008.55738    108.8340     -0.7186
2008.56011    111.2675      0.4577
2008.56284    112.3897     -0.2822
2008.56557    113.3709      1.5424
2008.56831    110.2389      1.1937
2008.57104    114.4614      0.6344
2008.57377    117.7378     -1.9515
2008.57650    114.5292      0.3007
2008.57923    110.0072     -0.1038
2008.58197    109.0651      1.0731
2008.58470    116.6020      0.8696
2008.58743    111.0972     -0.0698
2008.59016    110.4622      1.6667
2008.59290    109.9600     -0.1519
2008.59563    112.9250      0.3409
2008.59836    115.0176      0.6756
2008.60109    114.0666     -0.7980
2008.60383    117.1657     -0.0917
2008.60656    110.9058     -2.6211
2008.60929    111.3657     -1.1947
2008.61202    114.2551     -0.0238
2008.61475    117.5390      1.5101
2008.61749    113.7341      1.1084
2008.62022    116.0911      1.3282
2008.62295    116.7330     -1.3923
2008.62568    114.2486     -0.3344
2008.62842    120.6555      1.7546
2008.63115    117.3913      0.1712
2008.63388    113.7874      0.9266
2008.63661    120.3952     -0.0112
2008.63934    117.4719      1.5260
2008.64208    124.6709      1.2314
2008.64481    118.7807      0.8625
2008.64754    119.0865     -0.3518
2008.65027    116.9899      5.5763
2008.65301    115.7297     -0.6997
2008.65574    119.0848     -0.7341
2008.65847    114.2920     -2.4235
2008.66120    121.3514      1.2629
2008.66393    116.9558     -1.3271
2008.66667    115.4590      0.5599
2008.66940    119.7642      0.3614
2008.67213    116.3370     -1.6746
2008.67486    124.7695     -0.8318
2008.67760    121.5560      1.4566
2008.68033    122.2732     -0.9256
2008.68306    121.4668      1.5447
2008.68579    122.9250     -1.2570
2008.68852    118.4886     -0.1981
2008.69126    124.7026     -1.0187
2008.69399    121.9591      0.1779
2008.69672    117.7248     -0.9381
2008.69945    120.8050      0.1949
2008.70219    126.0736      0.8434
2008.70492    122.0537      1.4749
2008.70765    124.1452      1.3755
2008.71038    121.2585     -1.2876
2008.71311    124.0541      0.5960
2008.71585    125.5379      0.5159
2008.71858    121.7705      0.7293
2008.72131    127.7419     -1.5184
2008.72404    122.8821     -0.4469
2008.72678    123.2124     -0.1850
2008.72951    120.7556     -1.6266
2008.73224    122.2817     -0.2448
2008.73497    125.1992      0.2942
2008.73770    121.8248      0.1943
2008.74044    121.3133      0.1778
2008.74317    123.0862     -0.5087
2008.74590    125.7104     -0.2866
2008.74863    128.0803      0.9255
2008.75137    123.5661     -1.5303
2008.75410    129.9175      0.6938
2008.75683    124.3237      0.1702
2008.75956    128.7116     -1.9958
2008.76230    125.5038     -0.7416
2008.76503    120.3011      0.1016
2008.76776    126.3860     -0.6535
2008.77049    129.7402     -1.7933
2008.77322    127.0329      1.4875
2008.77596    125.9828     -0.8767
2008.77869    127.4207     -1.6050
2008.78142    122.5874      1.7370
2008.78415    125.1876      0.0831
2008.78689    124.7927     -0.2157
2008.78962    122.7551      0.1980
2008.79235    126.5742      6.1914
2008.79508    126.6674      0.2209
2008.79781    127.3905      3.2380
2008.80055    123.8214     -1.2247
2008.80328    125.8383      0.1841
2008.80601    129.0985     -1.2766
2008.80874    129.3576      0.4908
2008.81148    123.4847     -0.4713
2008.81421    122.8373     -0.0002
2008.81694    128.9270      0.5177
2008.81967    127.0064     -0.7899
2008.82240    130.9415     -0.9060
2008.82514    126.0399     -0.0191
2008.82787    123.7695     -2.5189
2008.83060    130.9046      1.2086
2008.83333    129.2936      1.7510
2008.83607    128.9938      2.5384
2008.83880    122.0281      0.5515
2008.84153    123.9296     -0.2990
2008.84426    130.9740      0.2208
2008.84699    129.9221     -1.1129
2008.84973    125.3059     -0.8223
2008.85246    127.0383     -0.8892
2008.85519    131.0881      0.7268
2008.85792    124.6099     -1.6083
2008.86066    125.4694      1.2659
2008.86339    128.9103     -1.4782
2008.86612    130.8692     -5.5726
2008.86885    122.7263     -1.9336
2008.87158    126.9958     -0.0817
2008.87432    123.1386      0.5866
2008.87705    129.1906      1.0728
2008.87978    125.6076     -1.1648
2008.88251    126.4717     -0.5359
2008.88525    120.7007      1.8393
2008.88798    126.6603     -1.2633
2008.89071    123.6858      0.0181
2008.89344    119.3989     -0.1702
2008.89617    124.1419     -0.6803
2008.89891    123.6642      0.0641
2008.90164    125.2174     -0.6071
2008.90437    125.6683     -1.1891
2008.90710    125.9710     -0.6494
2008.90984    125.0148      0.7288
2008.91257    124.0482      1.0577
2008.91530    125.9902      0.7749
2008.91803    126.9085     -1.0578
2008.92077    124.9925     -1.2142
2008.92350    123.2173      0.5090
2008.92623    119.0342      0.0170
2008.92896    124.5067     22.8441
2008.93169    123.8084     -0.8354
2008.93443    124.6767     -1.2096
2008.93716    183.1409     -2.0522
2008.93989    122.4924      0.2635
2008.94262    120.9372     -0.3002
2008.94536    125.8918     -1.5295
2008.94809    123.8401      0.3223
2008.95082    121.6274      0.3826
2008.95355    122.3481      0.3249
2008.95628    118.4340      0.1996
2008.95902    122.6062     -0.7037
2008.96175    119.3624      1.2687
2008.96448    126.4778      4.0547
2008.96721    120.1523     -1.4526
2008.96995    125.9588     -0.5855
2008.97268    113.6863      0.8337
2008.97541    120.7183      1.0885
2008.97814    121.8499     -1.3503
2008.98087    122.3024      0.0094
2008.98361    117.6472     -0.0462
2008.98634    120.1685     -0.3387
2008.98907    121.8164     -0.4390
2008.99180    122.8035      0.7672
2008.99454    124.3019     -0.3241
2008.99727    115.2302     -0.1465
2009.00000    119.8032     -1.1798
2009.00274    123.6450    -19.1442
2009.00548    124.0884      0.2120
2009.00822    119.9810     -1.1578
2009.01096    121.4114     -0.2866
2009.01370    120.2813      0.1193
2009.01644    124.8685     -0.7469
2009.01918    118.5856      2.1292
2009.02192    119.8609     -0.1292
2009.02466    118.9588     -0.3954
2009.02740    116.0892     -0.0714
2009.03014    119.9038     -1.6044
2009.03288    117.9825     -1.6519
2009.03562    118.6176      1.1069
2009.03836    121.5783     -0.2556
2009.04110    118.8152      1.8109
2009.04384    122.6635      0.3595
2009.04658    119.6854      0.1724
2009.04932    120.5030      0.0174
2009.05205    117.5352      0.0312
2009.05479    116.4948      4.0271
2009.05753    124.8495     -0.3515
2009.06027    119.7965     -0.4081
2009.06301    118.6103     -0.4129
2009.06575    121.0613     -0.4335
2009.06849    124.1694      1.3734
2009.07123    118.5527      0.9726
2009.07397    116.0811      0.3510
2009.07671    115.9815     -0.4048
2009.07945    122.4911     -0.0261
2009.08219    118.4410     -0.0092
2009.08493    123.3067    -12.8234
2009.08767    123.8889      1.3987
2009.09041    121.7229     -0.4309
2009.09315    118.3058     -1.0881
2009.09589    119.5858     -0.3288
2009.09863    123.5440     -0.3879
2009.10137    120.6308     -0.3238
2009.10411    121.0395     -1.0453
2009.10685    123.4310      0.8628
2009.10959    120.5545      0.0492
2009.11233    125.9813      1.5487
2009.11507    125.3865      1.9079
2009.11781    122.6833      0.7222
2009.12055    120.9053     -0.1150
2009.12329    124.2892      0.5124
2009.12603    119.9858     -0.9199
2009.12877    124.7333     -2.9369
2009.13151    127.1769     -1.2472
2009.13425    124.3156      0.2582
2009.13699    125.2127      0.2337
2009.13973    121.1434     -0.4639
2009.14247    117.9972      1.1735
2009.14521    123.5225     -1.1030
2009.14795    125.4415     -0.1950
2009.15068    126.0720      0.9404
2009.15342    126.1213      1.5007
2009.15616    124.1722     -2.6792
2009.15890    127.7288     -0.9561
2009.16164    128.7816     -7.8172
2009.16438    126.6139     -1.6153
2009.16712    130.1780      1.1466
2009.16986    127.2975     -1.2560
2009.17260    124.0306     -0.6539
2009.17534    129.4142      2.1168
2009.17808    128.3421      1.7589
2009.18082    130.5337      1.0057
2009.18356    131.6062      0.1857
2009.18630    134.2404     -0.3898
2009.18904    124.0106      0.1803
2009.19178    135.0611     -0.7794
2009.19452    122.7549     -1.4776
2009.19726    127.1648     -0.2955
2009.20000    126.8799      0.2396
2009.20274    128.6338     -0.6472
2009.20548    136.8037     -0.2931
2009.20822    130.4359     -0.0309
2009.21096    127.9970      1.1294
2009.21370    128.3759     -0.9594
2009.21644    125.1393     -0.9545
2009.21918    129.5766      0.1561
2009.22192    136.2737     -0.1785
2009.22466    132.0838      1.0041
2009.22740    137.3926      1.0556
2009.23014    132.7233     -0.8936
2009.23288    132.4796     -1.1320
2009.23562    139.3654      1.6940
2009.23836    135.4818     -0.0355
2009.24110    131.7230      0.0234
2009.24384    139.0066      0.1585
2009.24658    142.7321     -0.4317
2009.24932    133.8361      2.0618
2009.25205    135.0040      0.5233
2009.25479    133.2176     -5.9718
2009.25753    140.4960      0.3986
2009.26027    187.8843      1.5432
2009.26301    138.6006      1.1204
2009.26575    135.2382      1.2605
2009.26849    138.7529      0.9610
2009.27123    138.5901      0.6578
2009.27397    134.2624      2.1566
2009.27671    135.6131      0.1164
2009.27945    133.9531     -2.8535
2009.28219    134.5334     -0.4538
2009.28493    140.0144      0.1607
2009.28767    135.5433     -2.4297
2009.29041    135.2986     -0.4479
2009.29315    139.5482     -1.1781
2009.29589    137.5641     -1.3891
2009.29863    139.8958     -0.2859
2009.30137    135.4069     -0.2616
2009.30411    138.2768      0.1152
2009.30685    138.9588      1.0441
2009.30959    139.7904      1.2754
2009.31233    133.4409      0.7818
2009.31507    138.0240     10.3076
2009.31781    131.4545      0.4827
2009.32055    135.4918     -1.6893
2009.32329    140.4478      0.0732
2009.32603    138.5288      1.0647
2009.32877    140.8620      0.9458
2009.33151    140.4224     -1.0604
2009.33425    141.2307      0.9512
2009.33699    139.5467     -0.5852
2009.33973    140.4233     -0.5091
2009.34247    142.8900     -0.4240
2009.34521    140.9375     -0.0955
2009.34795    136.4016     -0.2622
2009.35068    140.8499      0.3490
2009.35342    141.4083      0.7265
2009.35616    141.8126      0.6574
2009.35890    140.4346     -0.8129
2009.36164    146.3366      4.8810
2009.36438    142.9880     -0.4049
2009.36712    141.4014     -0.3925
2009.36986    138.9890     -0.3423
2009.37260    142.9650      1.5376
2009.37534    140.6329      0.4004
2009.37808    139.8691      0.4615
2009.38082    143.4105     -1.0414
2009.38356    140.6012      0.7002
2009.38630    139.2503     -0.0670
2009.38904    139.8108      1.5586
2009.39178    139.3693     -0.0015
2009.39452    141.4778      0.3702
2009.39726    138.5756      1.2862
2009.40000    147.0731      0.9562
2009.40274    144.6527      0.2423
2009.40548    141.0444      2.1715
2009.40822    145.2585      8.2381
2009.41096    136.0134     -0.9826
2009.41370    141.9335      0.1970
2009.41644    142.9286     -0.3658
2009.41918    141.8872     11.8224
2009.42192    139.6086      0.1255
2009.42466    142.3945     -0.8433
2009.42740    140.5437     -0.6325
2009.43014    142.0845      1.6623
2009.43288    141.3281      0.5269
2009.43562    146.2237     -1.4245
2009.43836    145.9525     -1.5260
2009.44110    136.1833      0.3421
2009.44384    145.7214      0.6686
2009.44658    141.7124      0.2200
2009.44932    144.0486    -14.9380
2009.45205    135.6391      0.0042
2009.45479    140.9753     -0.0038
2009.45753    146.0397      1.2468
2009.46027    142.1058    -14.3231
2009.46301    144.4433      0.8501
2009.46575    142.5968      0.9908
2009.46849    146.1786     -0.3870
2009.47123    138.3275     -1.4430
2009.47397    139.8042     -0.3583
2009.47671    141.9998      0.1373
2009.47945    142.3767     -1.7880
2009.48219    142.2427     -1.9834
2009.48493    139.5261      3.0641
2009.48767    145.4612      0.0561
2009.49041    139.0117     -2.6044
2009.49315    142.1869      0.3904
2009.49589    142.0760      0.8513
2009.49863    145.8510     -1.2044
2009.50137    143.5341      4.3137
2009.50411    145.6354      0.1147
2009.50685    140.8024      0.9587
2009.50959    146.7645      0.1859
2009.51233    136.9385     -0.1570
2009.51507    133.9444      1.2853
2009.51781    139.8153     -1.3817
2009.52055    143.5660     -1.0422
2009.52329    145.7857      0.5303
2009.52603    140.2969      0.6693
2009.52877    141.4659     -0.0140
2009.53151    144.8964     -0.8756
2009.53425    148.1870     -0.2220
2009.53699    146.7740     -1.6269
2009.53973    145.5947     -0.7118
2009.54247    144.4422     -0.5065
2009.54521    143.8685     -0.6560
2009.54795    145.9440      0.1491
2009.55068    139.4250     -0.6229
2009.55342    140.6197     -0.9346
2009.55616    142.5153      0.4272
2009.55890    144.2847      0.0043
2009.56164    143.9658     -0.5963
2009.56438    138.4716      0.5203
2009.56712    146.3591      0.6161
2009.56986    143.8359     -1.1201
2009.57260    145.4867     -1.1436
2009.57534    143.7610      1.2888
2009.57808    142.7702      0.1756
2009.58082    153.2016     -0.4017
2009.58356    136.7937     -0.6250
2009.58630    146.1682      1.8478
2009.58904    142.5377      8.6878
2009.59178    145.3273      1.0968
2009.59452    146.8402      0.0402
2009.59726    144.3985     -1.0543
2009.60000    141.2601      0.7967
2009.60274    144.9419      0.6308
2009.60548    153.7625      0.5981
2009.60822    144.8596     -1.8380
2009.61096    145.1646      1.1673
2009.61370    146.6857      0.9615
2009.61644    155.2112      0.0931
2009.61918    147.9464     -1.3208
2009.62192    147.9992      0.3972
2009.62466    147.8585      0.8471
2009.62740    148.0836      1.0725
2009.63014    147.6334     -2.1093
2009.63288    150.6775     -0.4005
