2007.23562     -4.6304      0.3240
2007.23836      2.1219     -0.3763
2007.24110     -2.9315      0.0400
2007.24384     -2.8099      1.8795
2007.24658     -3.9720      1.6721
2007.24932     -7.8085      0.0327
2007.25205      0.4458     -0.6614
2007.25479      2.7169      0.1717
2007.25753      0.7890      0.3126
2007.26027     -3.6850     -0.0863
2007.26301      1.8151     -0.0832
2007.26575     -3.3261     -0.4261
2007.26849     -3.2265     -0.3759
2007.27123     -7.2122     -1.1575
2007.27397     -2.3304      1.5438
2007.27671      0.6475      0.5299
2007.27945      0.0403     -0.4828
2007.28219      4.4280      0.5908
2007.28493     -3.1460      0.0081
2007.28767     -0.2811      9.2861
2007.29041     -4.1947      0.6247
2007.29315    -10.1134      0.2149
2007.29589      1.9348     -0.4925
2007.29863     -0.8748      0.0828
2007.30137     -1.7131      1.8194
2007.30411      0.1804      0.1758
2007.30685     -1.5462     -0.1169
2007.30959      0.3338     -0.7432
2007.31233     -1.2612      0.7040
2007.31507     -2.2320     -1.2579
2007.31781     -2.6927      0.7477
2007.32055      0.5020     -0.1985
2007.32329      2.7834      1.7299
2007.32603     -0.5597     -0.6222
2007.32877      0.3423     -0.2106
2007.33151     -1.4066      0.4886
2007.33425     -5.1323     -0.9231
2007.33699      4.7257     -0.7821
2007.33973     -0.4026    -10.3440
2007.34247     -0.0657      0.2240
2007.34521     -2.3805      0.8241
2007.34795     -1.8895     -0.6255
2007.35068     -2.7630      0.9662
2007.35342     -5.8665     -0.1645
2007.35616     -1.4155     -0.1632
2007.35890     -1.7000     -1.2357
2007.36164     -1.9905     -0.4279
2007.36438     -3.2129     -0.4469
2007.36712     -0.3966      0.2844
2007.36986     -3.5954      1.0695
2007.37260     -0.6528     -0.9983
2007.37534     -0.7080     -1.0280
2007.37808     -5.1986      0.2831
2007.38082     -2.5236     -0.4519
2007.38356      0.9799     -1.1076
2007.38630     -1.1835     -2.6851
2007.38904     -7.5412      0.2101
2007.39178     -3.3890     -0.0680
2007.39452      0.7817      1.3159
2007.39726     -0.1622      0.7804
2007.40000     -2.1208      0.2882
2007.40274      2.0428     -0.8051
2007.40548     -2.2424      0.5221
2007.40822      1.0068      0.0566
2007.41096      1.3255      1.1540
2007.41370     -3.2592     -0.4625
2007.41644     -4.4806     -1.3151
2007.41918     -5.1793     -0.9135
2007.42192      0.0090     -0.7083
2007.42466      2.2476     -0.5590
2007.42740      1.3454     -0.3473
2007.43014     -1.8594      0.8367
2007.43288     -3.6353     -0.7919
2007.43562     -3.9589      0.9299
2007.43836      1.0277      1.6261
2007.44110      0.0075      1.7617
2007.44384     -4.5183      0.6895
2007.44658     -6.4110      0.4045
2007.44932     -5.7944      0.6724
2007.45205      0.0364      1.4489
2007.45479     -4.2673      1.5908
2007.45753     -2.4226      0.1787
2007.46027     -5.9809     -0.8567
2007.46301     -0.5257     -1.4840
2007.46575     -7.2360      1.8504
2007.46849     -7.2188      0.0825
2007.47123     -0.1944     -0.7460
2007.47397     -0.9710      0.7714
2007.47671     -9.0026     -1.0488
2007.47945     -2.7659     -1.3601
2007.48219     -3.1158      0.3330
2007.48493     -6.4505      0.9180
2007.48767     -4.7460      0.8578
2007.49041     -5.1760     -1.1896
2007.49315     -2.4398      0.6893
2007.49589     -4.9798     -0.1224
2007.49863     -7.4934      0.0081
2007.50137     -2.1127      0.5784
2007.50411      1.9479     -1.2672
2007.50685     -5.3539      0.0595
2007.50959     -3.7992     -1.9257
2007.51233     -1.8765      0.9371
2007.51507     -3.9733     -1.1246
2007.51781     -6.7626      0.7371
2007.52055     -9.8687     -0.9081
2007.52329     -3.9791      0.6044
2007.52603     -2.0999      0.7640
2007.52877     -5.2165     -0.5142
2007.53151     -3.3221      1.2966
2007.53425     -3.6904      1.6511
2007.53699     -7.3690     -0.7538
2007.53973     -5.3536     -1.9120
2007.54247     -6.9513      0.4991
2007.54521     -7.5222      0.7607
2007.54795     -1.6148      1.2301
2007.55068     -4.6757     -0.7110
2007.55342     -2.5103     -0.0875
2007.55616     -5.3320      0.3464
2007.55890      2.0112     -0.5748
2007.56164     -6.2538     -0.6673
2007.56438     -5.1166      0.8314
2007.56712     -0.7366     -0.4135
2007.56986     -2.4453      0.0357
2007.57260     -5.9795     -1.1123
2007.57534     -7.5661     -1.0818
2007.57808     -7.3048      0.2501
2007.58082     -1.8491     -0.1986
2007.58356      0.5832      1.2555
2007.58630     -2.0550      0.5242
2007.58904    -10.5026     -1.1966
2007.59178     -8.7051      1.6732
2007.59452     -6.1673      2.1666
2007.59726     -7.8851    -16.8982
2007.60000     -3.2319      0.3695
2007.60274      1.3194     -0.3577
2007.60548     -5.9192     -1.1735
2007.60822     -7.0366     -0.7418
2007.61096     -3.2040      0.2953
2007.61370      4.3784     -0.1640
2007.61644      3.6749     -0.9720
2007.61918      0.5191     -0.9588
2007.62192     -6.9887      1.2244
2007.62466     -5.0119     -4.8075
2007.62740      2.4274      1.1421
2007.63014     -1.1153     -1.1724
2007.63288      0.7810      1.5298
2007.63562     -5.2757      0.7214
2007.63836     -5.9748      1.2747
2007.64110     -3.5032     -0.0275
2007.64384     -3.3919      0.3471
2007.64658     -3.7217      1.3178
2007.64932      0.5457      0.5252
2007.65205     -1.1639      1.4831
2007.65479     -5.5015     -0.7761
2007.65753     -0.7103     -0.4681
2007.66027     -1.8817     -0.3284
2007.66301      3.2251     -0.0554
2007.66575     -4.8485      0.3629
2007.66849     -1.0279     -1.1149
2007.67123     -0.8567     -0.9436
2007.67397     -2.4562      0.8640
2007.67671      1.3324     -0.5885
2007.67945      5.2360     -0.0116
2007.68219      3.5857      0.7031
2007.68493     -4.2713      0.2465
2007.68767      3.4277     -0.6842
2007.69041      0.4347     -0.4292
2007.69315     -0.3846      0.4603
2007.69589      1.5942      0.3126
2007.69863      0.4659      9.5024
2007.70137     -0.3447     -0.9773
2007.70411      1.8215      0.5495
2007.70685     -2.4823     -0.2566
2007.70959      3.4038      0.2624
2007.71233     -1.4311     -0.5866
2007.71507      1.9167     -1.8328
2007.71781      1.4896      0.2929
2007.72055      4.3877     -0.1329
2007.72329      1.3366     -1.4359
2007.72603      1.5900     -0.7182
2007.72877     -1.3181     -0.5046
2007.73151     -0.4781      1.9983
2007.73425      0.1638      0.6838
2007.73699      1.8884     -1.3783
2007.73973     -0.3664      0.2830
2007.74247      0.5329      0.7858
2007.74521     -0.5420      1.9644
2007.74795      4.4032     -2.0321
2007.75068     -0.7495     -0.5661
2007.75342      1.7151      0.6933
2007.75616      3.6559     -1.6765
2007.75890      2.4742     -0.8043
2007.76164      0.0902      1.0258
2007.76438      0.7681     -0.5883
2007.76712      1.5623      0.5133
2007.76986      1.4615      0.1159
2007.77260      4.3537      0.7302
2007.77534     -0.2828      0.7643
2007.77808      1.7220     -1.3124
2007.78082      1.2366      1.4559
2007.78356      5.7225      0.6933
2007.78630      5.5781     -0.9634
2007.78904      3.9120      2.2442
2007.79178      2.5396      0.8533
2007.79452      4.2219      0.0179
2007.79726      1.4631      2.5990
2007.80000      3.3290      0.2310
2007.80274     -0.3453     -0.9528
2007.80548      1.2028     -1.4752
2007.80822      0.4821      0.2258
2007.81096     -1.0098      0.8129
2007.81370      4.6789     22.5530
2007.81644     -0.7193      0.2702
2007.81918     -3.6578      0.2945
2007.82192      5.7543      0.4442
2007.82466      3.6775     -6.3513
2007.82740      2.7098      6.4262
2007.83014     -4.4822      1.3977
2007.83288     -1.5562    -10.1186
2007.83562      0.2074      1.0110
2007.83836      0.6630     -0.9112
2007.84110      2.0512     -0.9854
2007.84384     -5.3135      0.3826
2007.84658     -6.1419      0.5903
2007.84932     -2.7599      1.5149
2007.85205     -0.5871      0.1126
2007.85479     -1.2907     -0.1560
2007.85753      3.3270     -1.5338
2007.86027     -3.8092     -3.1438
2007.86301     -4.1299      0.8523
2007.86575      0.2671      1.2701
2007.86849     -0.4663      0.2262
2007.87123      1.6168      1.3875
2007.87397     -1.2945     -1.5692
2007.87671      1.0829      0.8549
2007.87945      0.0627      0.0735
2007.88219     -4.5411     -0.8451
2007.88493     -4.3195     -0.4688
2007.88767     -3.9158     -1.0770
2007.89041     -4.3558      1.5208
2007.89315     -2.3178      2.2022
2007.89589     -1.4570      0.1630
2007.89863     -4.0690      1.2334
2007.90137     -1.8186     -1.5149
2007.90411     -4.6327      2.9428
2007.90685     -0.9581      1.1045
2007.90959     -2.4069     -1.5269
2007.91233     -3.9376     -0.8684
2007.91507     -0.3627     -0.3606
2007.91781     -5.2579      1.0814
2007.92055     -2.6028     -1.1134
2007.92329     -2.2163      0.4058
2007.92603     -8.2634      1.0666
2007.92877     -9.3336      0.1255
2007.93151     -4.8592     -0.8993
2007.93425    -10.1698     -0.5043
2007.93699     -2.7960      1.2012
2007.93973     -2.2452      0.4921
2007.94247     -8.3585     -1.5744
2007.94521     -9.4397      0.9184
2007.94795     -7.3515      0.1959
2007.95068     -4.8416     -0.2108
2007.95342     -2.6445     -0.9420
2007.95616     -8.3126     -0.6471
2007.95890     -8.1473      0.7188
2007.96164     -7.0084      0.2517
2007.96438     -8.9322      1.0114
2007.96712     -3.5272     -0.5319
2007.96986     -5.7406     -1.1516
2007.97260    -11.5121     -0.5503
2007.97534    -10.0636      1.0167
2007.97808     -6.6621     -0.3587
2007.98082     -8.2941     -0.2710
2007.98356     -7.7776     -0.3039
2007.98630    -10.4144      1.5234
2007.98904    -12.7533     -0.0548
2007.99178    -12.1068     -1.2604
2007.99452    -10.0838      0.4561
2007.99726    -10.5691     -1.3508
2008.00000     -9.6030     -0.1716
2008.00273    -10.8332     -1.0204
2008.00546    -10.0137      0.9323
2008.00820     -8.1052     -0.0699
2008.01093    -11.7832     -0.0162
2008.01366    -10.2327     -0.1791
2008.01639    -10.0976     -1.0323
2008.01913    -20.4228      0.1163
2008.02186     -6.0143     -0.2630
2008.02459    -16.3291      0.7140
2008.02732    -15.1729      0.4490
2008.03005    -10.6636     -0.2955
2008.03279    -11.4846     -0.1974
2008.03552    -16.1130     -1.1363
2008.03825    -13.5657     -0.0047
2008.04098    -13.5256     -2.8703
2008.04372    -12.0905     -0.8140
2008.04645    -12.3348     -0.0123
2008.04918    -14.4337      0.2331
2008.05191    -13.5728     -0.2849
2008.05464    -11.0729      0.3538
2008.05738    -18.2055      0.3352
2008.06011     -7.5287     -0.0481
2008.06284    -15.9289      0.5048
2008.06557    -14.5169     -2.3083
2008.06831    -12.4431      0.7080
2008.07104    -13.8055     -1.3519
2008.07377    -12.0506      0.2403
2008.07650     -9.6547      0.2855
2008.07923    -18.5129      1.2837
2008.08197    -11.7124      0.6891
2008.08470    -11.3000     -0.8369
2008.08743    -16.8481     -0.2805
2008.09016    -18.6295     -0.8874
2008.09290    -10.5676     -0.9765
2008.09563    -14.1207      0.3723
2008.09836     -6.9492      1.7007
2008.10109    -16.0249      0.7233
2008.10383    -14.4800      0.5362
2008.10656    -15.6491     -0.6107
2008.10929    -12.5585      0.4588
2008.11202    -13.7371     -0.9407
2008.11475    -14.6207      0.0729
2008.11749    -15.2932     -1.7573
2008.12022     -7.3057      1.4827
2008.12295    -15.6950      0.0383
2008.12568    -14.5879     -1.0953
2008.12842     -7.6474      1.2946
2008.13115    -11.6429      1.1109
2008.13388    -12.6372     -0.2574
2008.13661    -13.8592     -0.8853
2008.13934     -9.3296     -1.2407
2008.14208     -9.1408     -0.0816
2008.14481    -13.4072     -1.2025
2008.14754    -12.1388     -0.0219
2008.15027    -16.3741     -1.1287
2008.15301    -10.0284      0.2303
2008.15574    -17.0411      1.7311
2008.15847     -7.1037      0.7767
2008.16120     -7.9543      1.0122
2008.16393    -11.6576     -0.7859
2008.16667     -9.1033     -0.1063
2008.16940    -10.7773      0.3545
2008.17213     -3.0355     -0.0883
2008.17486     -6.8923      0.7999
2008.17760    -10.7262     -0.1088
2008.18033     -5.9858      0.1611
2008.18306    -12.4963     -0.7090
2008.18579     -8.3781      0.5010
2008.18852     -8.2651      0.3733
2008.19126     -5.4214      1.9493
2008.19399     -9.6994     -0.8838
2008.19672     -8.2769     -1.0272
2008.19945    -10.6286     -0.2662
2008.20219     -9.4135      0.2394
2008.20492    -12.1191     -0.4402
2008.20765     -7.9977      0.7525
2008.21038     -5.6164      1.1178
2008.21311     -9.8973     -0.7081
2008.21585     -6.8261     -0.9067
2008.21858     -6.3918     -0.0394
2008.22131     -7.9995      1.1222
2008.22404     -4.3912     -0.2226
2008.22678     -5.1616     16.5480
2008.22951     -1.5535     -0.1608
2008.23224     -9.6113     -0.9471
2008.23497     -5.8272     -0.1609
2008.23770     -8.3007      1.8425
2008.24044     -8.3487     -0.4208
2008.24317     -6.4789     -0.1071
2008.24590     -5.1101      0.4703
2008.24863     -6.4504     12.0319
2008.25137     -3.5572      0.2382
2008.25410     -8.8993     -1.1069
2008.25683     -8.4444     -0.9636
2008.25956    -12.4779     -0.7578
2008.26230     -4.6972      0.4666
2008.26503     -3.2524      5.4316
2008.26776     -4.3857     -1.9837
2008.27049     -6.8020      1.0749
2008.27322      1.8216      0.6654
2008.27596     -2.1374     -0.1630
2008.27869     -6.3352      0.1595
2008.28142     -7.7409     -2.0478
2008.28415     -6.0761      2.1607
2008.28689     -3.3219      0.2290
2008.28962     -6.4004      1.6613
2008.29235     -3.6941      1.5748
2008.29508     -1.5125     -0.1836
2008.29781     -2.8424     -7.0515
2008.30055     -2.6627     -0.7609
2008.30328     -5.5207      0.3890
2008.30601     -7.3981     -0.4064
2008.30874     -5.4735     -0.1370
2008.31148     -0.7020      3.3601
2008.31421     -2.6961      5.0982
2008.31694     -7.2690      0.4557
2008.31967     -1.4373     -1.5575
2008.32240      0.2403      0.5176
2008.32514     -3.6262     -1.0193
2008.32787     -7.6347     -0.0394
2008.33060     -3.5691      1.0397
2008.33333     -8.9318      0.5172
2008.33607     -4.8780     -0.6950
2008.33880     -1.2399     -0.3663
2008.34153     -1.7449     -0.9132
2008.34426     -6.6556     -1.4776
2008.34699      2.1341     -0.1820
2008.34973     -2.3885      0.6562
2008.35246     -4.6161     -1.5591
2008.35519     -0.8846     -2.0756
2008.35792     -3.4442      1.0282
2008.36066     -1.2484     -0.9922
2008.36339     -3.9029      0.7415
2008.36612     -1.1365     -0.9955
2008.36885      2.4707      1.1084
2008.37158     -4.3085     -0.9733
2008.37432     -2.1471      0.4086
2008.37705      0.0375     -0.0161
2008.37978     -4.6515     -0.9342
2008.38251     -2.0838     -1.3529
2008.38525     -0.7730      1.0133
2008.38798     -4.3725     -0.1101
2008.39071     -7.5640     -0.1245
2008.39344     -2.7623      1.1492
2008.39617      1.3600     -0.1485
2008.39891     -5.5384     -0.4265
2008.40164     -1.9659     -0.2935
2008.40437     -1.9258     -0.1980
2008.40710     -4.7552     -0.3477
2008.40984     -2.2633      0.3644
2008.41257     -1.7664      1.0259
2008.41530     -3.1014      1.8366
2008.41803     -9.6670     -0.5333
2008.42077     -2.0871     -1.7898
2008.42350     -1.8299      0.9080
2008.42623     -7.1978      0.9511
2008.42896     -4.0172      0.3503
2008.43169     -4.0931     -0.6982
2008.43443     -5.6222     -0.0559
2008.43716     -5.6819     -0.8756
2008.43989     -2.4402     -1.2426
2008.44262     -4.8983      0.8667
2008.44536     -5.2427      0.3358
2008.44809     -1.6710      1.8689
2008.45082     -1.6408     -0.5649
2008.45355     -2.2287     -0.0181
2008.45628     -4.9094     -0.4303
2008.45902     -4.1776      0.1588
2008.46175     -3.9506      0.0002
2008.46448     -7.1033     -1.7489
2008.46721     -0.3133      0.9635
2008.46995     -6.7220     -0.9093
2008.47268     -5.8076     -1.8819
2008.47541     -3.2961      1.3704
2008.47814     -3.3079      1.1030
2008.48087     -7.6482     -1.2915
2008.48361    -10.3242      1.3139
2008.48634     -2.8751     -1.3340
2008.48907     -3.8307     -2.3755
2008.49180     -5.9592     -0.6641
2008.49454     -6.5795     -0.6966
2008.49727     -7.9707      1.6338
2008.50000     -3.1303      1.0233
2008.50273     -2.2988     -0.9331
2008.50546      0.2986     -0.1882
2008.50820     -7.6486     -1.6062
2008.51093     -2.7281      0.6015
2008.51366     -7.8014      1.1466
2008.51639    -11.0038     -1.6423
2008.51913      1.3751     -0.0532
2008.52186     -4.1109     -0.0253
2008.52459     -6.5780     -0.2789
2008.52732     -8.1413      0.6339
2008.53005     -4.4491     -0.4629
2008.53279     -8.3417     -0.2153
2008.53552     -7.0026     -0.8055
2008.53825     -8.9053      1.2354
2008.54098     -4.3873     -0.5797
2008.54372    -10.1130     -1.4226
2008.54645    -10.4919     -0.2043
2008.54918     -7.1679      0.0672
2008.55191     -3.4631     -1.1650
2008.55464     -6.4275     -0.5381
2008.55738     -4.2976      0.0868
2008.56011     -4.2606     -0.6553
2008.56284     -5.5483      0.8063
2008.56557     -8.6172     -0.9995
2008.56831     -2.7876      1.1197
2008.57104     -5.1495      0.2926
2008.57377     -2.1379     -1.8012
2008.57650    -10.9010     -1.3077
2008.57923    -11.7612      0.3773
2008.58197     -7.4843      0.7849
2008.58470     -2.7725      0.8552
2008.58743     -3.3022     -0.7527
2008.59016     -8.6591     -0.6916
2008.59290     -2.7899     -0.8361
2008.59563     -6.5661      0.2771
2008.59836     -4.8838      1.6211
2008.60109     -5.3202      0.2878
2008.60383     -4.8788     -0.8172
2008.60656    -10.0264      0.1595
2008.60929     -2.5277     -0.0853
2008.61202     -3.6946     -0.4284
2008.61475     -3.3689     -0.4220
2008.61749     -4.0204      0.4568
2008.62022     -4.3739     -1.1147
2008.62295     -1.5427     -0.6746
2008.62568      0.0224     -0.2473
2008.62842     -3.7776     -0.2844
2008.63115     -5.5297     -1.0982
2008.63388     -4.5155     -1.4773
2008.63661     -8.3489      1.2212
2008.63934      0.4350     -0.3507
2008.64208     -3.8900     -1.4540
2008.64481      0.5768     -3.7803
2008.64754     -4.6788      0.3051
2008.65027     -0.9968      1.7746
2008.65301     -6.2070     -0.2776
2008.65574     -2.4237     -1.5710
2008.65847     -3.7737     -1.0467
2008.66120      2.8635     -1.9580
2008.66393     -3.9371      2.1887
2008.66667     -1.5467     -0.1654
2008.66940     -6.6148      0.6229
2008.67213     -4.1759      0.1659
2008.67486     -4.3254     -1.0624
2008.67760     -4.2149      1.5240
2008.68033      1.4895     -0.8165
2008.68306      4.8933     -1.0664
2008.68579     -0.5777      0.1784
2008.68852     -3.6299     -3.3016
2008.69126     -2.1054      0.0347
2008.69399      1.6819      1.2693
2008.69672      1.4312      1.4611
2008.69945     -2.3618      1.0354
2008.70219      1.9318      1.6515
2008.70492      0.5726      0.1921
2008.70765      6.0950      0.3044
2008.71038     -1.3900      0.4895
2008.71311     -2.4619      0.3291
2008.71585      2.3366      1.2138
2008.71858     -4.3121     -0.2090
2008.72131      1.2365     -0.4635
2008.72404      0.4427      1.7123
2008.72678      6.1655      1.4995
2008.72951     -0.9492      1.4183
2008.73224      0.1069     -0.0940
2008.73497     -5.6576     -1.7198
2008.73770     -2.0115     -2.3817
2008.74044     -4.2221     -4.8744
2008.74317      0.1490      1.1743
2008.74590     -2.3230      0.2412
2008.74863      4.9445     -0.8674
2008.75137      2.9439      0.8261
2008.75410     -1.9795     -1.0734
2008.75683      3.3060      1.5308
2008.75956      2.1939      0.2223
2008.76230     -1.1297      1.7858
2008.76503      1.8769     -0.4299
2008.76776      0.4746     -0.1572
2008.77049     -3.0497     -0.0638
2008.77322      2.4207      0.1796
2008.77596     -1.0540     -2.3455
2008.77869      5.3970     -0.2789
2008.78142     -0.3900     -0.4265
2008.78415      0.4682      0.3651
2008.78689      0.3469      0.5209
2008.78962     -5.7930      0.0163
2008.79235      0.3434     -2.9618
2008.79508     -2.9855     -1.9899
2008.79781      7.1719      0.8344
2008.80055      1.1614      0.6953
2008.80328      1.9878     -0.4768
2008.80601      4.6655      0.2644
2008.80874     -0.6279      1.1078
2008.81148      0.0795     -0.6370
2008.81421      1.9729      1.2642
2008.81694     -3.4443     -0.7969
2008.81967     -2.2783     -0.2551
2008.82240     -2.1973      1.2844
2008.82514      0.7589      0.9025
2008.82787      1.9991     -0.8851
2008.83060     -4.1358      0.2265
2008.83333      3.5012      0.4585
2008.83607      0.0083     -0.8100
2008.83880      1.2230      0.1054
2008.84153      2.7598      1.0244
2008.84426      0.5593      0.6250
2008.84699      1.9922     -0.1602
2008.84973     -4.4827     -0.3360
2008.85246      4.6232     -0.9320
2008.85519     -4.2139      1.0660
2008.85792     -1.6526     -2.2356
2008.86066     -4.3888     -0.6408
2008.86339      0.4137     -0.0576
2008.86612     -3.1811     -5.0293
2008.86885     -2.3705      0.6307
2008.87158     -6.3719     -0.3558
2008.87432     -6.0768      0.6815
2008.87705     -1.7840      0.6477
2008.87978     -5.0173      0.8660
2008.88251     -4.4933      0.5031
2008.88525     -5.6032     -1.3696
2008.88798     -5.1084      1.8311
2008.89071     -3.1520     -1.7981
2008.89344     -0.1129     -0.3467
2008.89617     -4.9116     -0.3905
2008.89891     -7.1441      0.5838
2008.90164     -6.1099      1.0369
2008.90437    -10.1300      0.6333
2008.90710     -7.9035      0.4874
2008.90984     -8.2474     -0.0402
2008.91257     -7.7069      1.6062
2008.91530     -7.3284     -1.2558
2008.91803     -4.3342      0.2416
2008.92077     -6.4336      1.4853
2008.92350     -8.0766     -0.9250
2008.92623    -11.6822     -0.0741
2008.92896    -12.3685      0.5441
2008.93169     -8.2859     -1.3601
2008.93443     -5.5826     -0.4259
2008.93716    -10.9772     -0.2929
2008.93989     -9.8760      0.0694
2008.94262     -8.2054     -0.4478
2008.94536     -8.7705     -0.4776
2008.94809     -7.0111     -0.5646
2008.95082    -11.7533     -1.1760
2008.95355     -7.9526      0.1515
2008.95628    -10.8928      0.0321
2008.95902     -5.9046      0.2749
2008.96175     -6.2440      0.3778
2008.96448     -7.4882     -0.7536
2008.96721    -13.2116      0.0806
2008.96995     -7.8911      1.4180
2008.97268     -7.7140     -0.0255
2008.97541    -10.3574     -1.6050
2008.97814    -10.6198     -0.2404
2008.98087    -13.2272      0.6303
2008.98361    -11.4651      0.1780
2008.98634    -12.5843     -0.4201
2008.98907    -15.2320     -1.8510
2008.99180    -13.8392      0.2803
2008.99454    -14.2132     -1.3116
2008.99727    -10.0871     -1.0908
2009.00000    -13.6913      1.2225
2009.00274    -16.9303     -1.1255
2009.00548    -15.5195      0.4903
2009.00822    -14.3412     -0.5518
2009.01096     -7.2299     -0.4203
2009.01370    -12.8543      0.6076
2009.01644    -14.1817    -11.9231
2009.01918    -11.1301      1.1903
2009.02192    -16.6501     -0.7552
2009.02466     -9.7440      0.6299
2009.02740    -15.4617      1.6059
2009.03014    -12.8525      2.2005
2009.03288    -12.0522      0.1249
2009.03562    -11.6909      1.3885
2009.03836    -16.4772      0.7151
2009.04110    -17.1577     -2.1340
2009.04384     -9.9289      0.7714
2009.04658    -12.6582     -0.0798
2009.04932    -17.6608     -1.3606
2009.05205    -15.4060      1.1942
2009.05479    -18.6275     -0.2062
2009.05753    -11.7007     -0.8278
2009.06027    -11.7954     -0.1436
2009.06301    -13.3465      1.6805
2009.06575    -14.3547     -0.2169
2009.06849    -12.8839      0.5010
2009.07123    -19.2941      0.5663
2009.07397     -8.9641      0.8155
2009.07671    -12.9702     -2.3572
2009.07945    -16.0156      1.0353
2009.08219    -15.7773      0.9096
2009.08493    -14.4864      1.0581
2009.08767     34.2635     -1.5384
2009.09041    -15.9548     -1.2435
2009.09315    -14.2437      2.0499
2009.09589    -19.6766     -1.1096
2009.09863    -17.0236     -0.8558
2009.10137    -14.9683     -0.9171
2009.10411    -14.2284      0.3655
2009.10685    -15.4218     -0.8773
2009.10959    -16.4094      0.7480
2009.11233     -9.6311     -0.7021
2009.11507     -9.6290      1.5955
2009.11781    -16.0435     -1.1843
2009.12055    -14.0930      0.0570
2009.12329    -13.7594      0.9533
2009.12603    -17.6322     -0.4389
2009.12877    -13.0033      0.5593
2009.13151    -13.6478     -0.2467
2009.13425    -13.3296     -0.4576
2009.13699    -16.0008      0.4919
2009.13973    -16.4411     -0.5428
2009.14247    -11.8135     -0.3115
2009.14521    -13.7363     -0.1313
2009.14795    -11.1169      1.4392
2009.15068    -10.9173     -0.4367
2009.15342    -10.9067     -1.0206
2009.15616     -7.4761      1.3978
2009.15890     -7.8580      0.6843
2009.16164    -14.2125      1.0509
2009.16438     -6.9229     -0.4603
2009.16712    -12.0464     -0.0585
2009.16986    -13.6228      0.4285
2009.17260    -12.1377     -0.5796
2009.17534    -10.4722     -0.5518
2009.17808     -9.4595     -0.4700
2009.18082     -7.2112      0.1589
2009.18356    -10.8504      1.3878
2009.18630    -10.6501     -0.3570
2009.18904    -11.4863      2.1109
2009.19178    -13.9121     -0.2050
2009.19452    -13.1825     -1.8183
2009.19726     -9.2864     -1.9870
2009.20000     -8.2162     -0.4780
2009.20274     -6.2791     -1.8492
2009.20548     -7.2010      0.7439
2009.20822    -10.6837      0.5578
2009.21096     -2.4433     -0.8776
2009.21370     -8.2946      1.3529
2009.21644     -6.7862     -0.2025
2009.21918     -6.9553      1.1510
2009.22192    -11.0189     -0.1903
2009.22466     -6.6995      0.7147
2009.22740     -5.8119     -1.9949
2009.23014     -7.0765      0.5333
2009.23288     -4.6813     -0.4466
2009.23562    -12.5798      0.4419
2009.23836    -11.3798     -0.7277
2009.24110     -9.3156      1.0867
2009.24384     -6.0767      0.0723
2009.24658     -2.5994      1.2269
2009.24932     -2.0848     -1.0815
2009.25205     -5.9422     -5.7326
2009.25479     -5.4729      0.7147
2009.25753     -8.3473     -0.5284
2009.26027     -5.7740     -0.5968
2009.26301     -7.6983     -0.3054
2009.26575     -6.6592      1.0880
2009.26849     -0.2814      1.1594
2009.27123     -6.6676     15.0039
2009.27397     -7.8737      1.6139
2009.27671     -2.0819     -0.2979
2009.27945     -7.9103      1.0138
2009.28219     -7.8592     -0.2624
2009.28493     -7.6229      1.6689
2009.28767     -6.4443     -0.0106
2009.29041     -5.8108      0.2969
2009.29315     -4.4344     -0.0580
2009.29589     -4.6424      0.2187
2009.29863     -7.8926      0.1159
2009.30137      1.4438     -0.2327
2009.30411     -4.0588     -0.8578
2009.30685     -4.0179      1.5253
2009.30959     -8.5989     -0.2801
2009.31233     -3.2014      0.5602
2009.31507     -1.4606     -0.1566
2009.31781     -4.8405     -1.9936
2009.32055     -1.9556      0.7941
2009.32329     -1.2729     -0.0783
2009.32603     -3.5211     -0.7330
2009.32877     -3.8538      0.0731
2009.33151     -2.7475      1.3722
2009.33425     -7.0744     -0.6611
2009.33699     -1.4651     -0.9572
2009.33973     -8.0919      0.6564
2009.34247     -4.9064     -2.3471
2009.34521     -4.3225     -1.0395
2009.34795      2.9150      0.3938
2009.35068     -3.8812      0.0033
2009.35342     -9.2154     -0.3807
2009.35616     -2.7476      0.6384
2009.35890     -4.2946      1.2780
2009.36164     -1.4338      2.0774
2009.36438      1.2881     -1.6185
2009.36712     -5.2223      0.7138
2009.36986     -2.7444      3.0070
2009.37260     -4.9831      1.5284
2009.37534     -6.4943     -2.1313
2009.37808     -4.5367      0.4069
2009.38082     -1.6093      0.7421
2009.38356     -4.2907     -1.3448
2009.38630     -6.3156     -0.0044
2009.38904     -2.2261     -0.3956
2009.39178      2.2613      1.1935
2009.39452    -11.4331     -1.8569
2009.39726     -3.9986      0.7285
2009.40000     -8.3868     -0.3790
2009.40274     -4.3164     -1.3609
2009.40548     -5.5085     -1.7511
2009.40822    -10.7874     15.3422
2009.41096     -0.4771     -1.0314
2009.41370     -3.8740      1.9315
2009.41644     -7.0116     -1.0194
2009.41918     -3.9983     -1.5207
2009.42192     -7.8415     -0.3546
2009.42466     -1.5296     -1.4832
2009.42740     -5.0871      0.0436
2009.43014     -2.7799      0.8795
2009.43288     -3.1749     -0.6854
2009.43562     -1.8879      0.5615
2009.43836     -6.4028     -1.9080
2009.44110     -1.7739      0.3578
