2007.30685     24.1924      0.4646
2007.30959     28.4758      2.2135
2007.31233     27.2313      1.6991
2007.31507     24.3432     -0.1057
2007.31781     26.4650     -0.1983
2007.32055     25.1162      0.5084
2007.32329     28.8974     -1.3546
2007.32603     22.4920     -0.5332
2007.32877     20.5401      0.2211
2007.33151     25.1162      0.1317
2007.33425     19.5416     -0.9487
2007.33699     29.9193     -0.3006
2007.33973     29.7845      1.9069
2007.34247     22.3602      0.7581
2007.34521     21.8365     -0.0479
2007.34795     26.0226     -0.9566
2007.35068     23.3947     -2.4040
2007.35342     20.9565      0.4794
2007.35616     23.3513      0.5286
2007.35890     20.2314     -0.6799
2007.36164     23.5189     -1.0874
2007.36438     22.3230      1.4670
2007.36712     23.1294      0.9932
2007.36986     20.1322     -1.4289
2007.37260     26.5779     -0.2270
2007.37534     20.5261      0.0948
2007.37808     27.7558      0.0895
2007.38082     27.6588     -1.0594
2007.38356     21.5004     -0.1590
2007.38630     26.0487     -0.8364
2007.38904     24.2675     -0.4942
2007.39178     26.1493      0.8385
2007.39452     28.5410     -1.7867
2007.39726     31.9181     -1.6261
2007.40000     22.7275      1.2868
2007.40274     25.4888     -0.7145
2007.40548     25.9517     -0.5911
2007.40822     24.5590      1.4557
2007.41096     28.3442     -0.9357
2007.41370     24.8280      1.4097
2007.41644     19.8587      0.0488
2007.41918     20.4081     -1.9784
2007.42192     23.5849     -1.7037
2007.42466     28.6441     -0.3555
2007.42740     26.8661      0.3124
2007.43014     19.6642     -0.4420
2007.43288     21.8464     -0.3337
2007.43562     24.2061     -0.8896
2007.43836     25.2128      1.2956
2007.44110     25.9335     -0.6742
2007.44384     21.1124     -0.4869
2007.44658     23.6128      0.3635
2007.44932     26.5147     -0.4718
2007.45205     25.8212      1.2484
2007.45479     27.2336     -1.9709
2007.45753     24.2082      0.0712
2007.46027     20.0777      0.3407
2007.46301     24.6029      0.7262
2007.46575     20.5682      1.0821
2007.46849     21.3461     -0.1029
2007.47123     22.2183     -1.0167
2007.47397     29.7739     -0.8136
2007.47671     24.3179     -0.3350
2007.47945     27.3791     -0.5779
2007.48219     21.7883     -0.8447
2007.48493     19.3309     -1.1300
2007.48767     22.2513     -0.4924
2007.49041     20.0804     -0.4133
2007.49315     24.2411     -1.1541
2007.49589     24.6410      1.9425
2007.49863     25.7156     -1.2087
2007.50137     24.2640     -0.0731
2007.50411     30.6428      0.0505
2007.50685     22.2023      1.2518
2007.50959     23.6453      0.5552
2007.51233     18.7550      0.2231
2007.51507     17.7903     -0.1081
2007.51781     21.0958      0.2182
2007.52055     24.8145    -16.8831
2007.52329     23.5162     -0.9699
2007.52603     21.9234     -0.8859
2007.52877     20.4199     -0.8249
2007.53151     21.5320      0.2440
2007.53425     30.0857      1.6670
2007.53699     23.6311      0.0364
2007.53973     22.3752     -0.9600
2007.54247     22.0984      0.1036
2007.54521     20.8927      0.0571
2007.54795     25.5538      0.7145
2007.55068     22.9026      0.8288
2007.55342     28.6450     -1.9468
2007.55616     25.1231     -0.0123
2007.55890     27.0721      1.6503
2007.56164     20.8068     -0.9972
2007.56438     21.0235      0.8796
2007.56712     24.2265     -1.0914
2007.56986     19.8562     -0.4591
2007.57260     22.5857      0.3588
2007.57534     19.3160      1.2937
2007.57808     22.1031      1.5785
2007.58082     23.5398     -5.1453
2007.58356     26.8902     -2.2163
2007.58630     19.5962      1.6174
2007.58904     22.2490      1.9696
2007.59178     22.9219      0.5320
2007.59452     25.2529      0.3015
2007.59726     20.2017     -3.4099
2007.60000     26.6985     -1.3703
2007.60274     21.3934      0.9083
2007.60548     22.8916      0.0628
2007.60822     19.1992     -1.8628
2007.61096     27.4561     -1.6366
2007.61370     26.2612     -0.4227
2007.61644     27.0655      0.8841
2007.61918     30.1994     -0.3975
2007.62192     27.9847      0.1272
2007.62466     26.1967      0.5541
2007.62740     28.7036     -0.1112
2007.63014     26.9151     -0.4727
2007.63288     26.4728     -1.4177
2007.63562     26.3086      0.1135
2007.63836     23.0442     -0.2395
2007.64110     23.1988      0.2997
2007.64384     26.2832     -0.6990
2007.64658     26.0264      1.4666
2007.64932     27.9001     -1.8208
2007.65205     25.1331      0.1322
2007.65479     28.3714     -1.5003
2007.65753     25.8154     -0.3007
2007.66027     23.7729     -1.0241
2007.66301     30.7410     -0.6133
2007.66575     26.1500     -0.1535
2007.66849     24.5028     -0.4633
2007.67123     30.2322      1.0116
2007.67397     29.9418      0.3800
2007.67671     24.9648     -0.0320
2007.67945     32.4534      0.2789
2007.68219     33.1690      0.6196
2007.68493     25.6557      0.3940
2007.68767     33.8952      1.8669
2007.69041     26.3699      0.6091
2007.69315     32.4247      1.6413
2007.69589     28.8530      5.7509
2007.69863     31.3273     -0.8384
2007.70137     28.3085     -0.8206
2007.70411     31.5936     -3.4298
2007.70685     27.5316     -0.5923
2007.70959     28.8779      0.0695
2007.71233     26.6690     -1.5821
2007.71507     28.4120      1.2328
2007.71781     30.5945     -0.3841
2007.72055     28.7320      0.3015
2007.72329     28.2757     -0.0072
2007.72603     30.7352     -1.5690
2007.72877     28.1405    -14.5212
2007.73151     37.8180     -1.5535
2007.73425     34.7772     -2.0643
2007.73699     33.6211      0.1030
2007.73973     30.5491      0.0455
2007.74247     28.2031      1.6775
2007.74521     33.5385     -1.5152
2007.74795     33.9923      1.2644
2007.75068     27.1648      0.4163
2007.75342     26.5261     -0.7143
2007.75616     34.7765      1.3040
2007.75890     33.3350     -1.3382
2007.76164     27.0316      0.3613
2007.76438     30.1194      0.2802
2007.76712     28.6348     -0.7566
2007.76986     29.4342      1.1652
2007.77260     35.8381      0.7304
2007.77534     29.7708     -0.6739
2007.77808     27.5975      0.0335
2007.78082     35.6477     -0.0431
2007.78356     28.3739      0.5321
2007.78630     36.9319      1.1373
2007.78904     34.0955      0.6937
2007.79178     36.6091     -0.3730
2007.79452     30.8067     -0.3099
2007.79726     31.9994     -0.1981
2007.80000     28.5013     -0.0873
2007.80274     31.9574     -0.4580
2007.80548     32.1312      7.9651
2007.80822     32.0290      2.1884
2007.81096     28.0414      1.9711
2007.81370     35.3849      0.8682
2007.81644     34.0344     -0.3953
2007.81918     27.1292      0.2439
2007.82192     31.6407      0.5720
2007.82466     36.4286     -0.5095
2007.82740     31.5705     -1.0933
2007.83014     31.3022     -1.2694
2007.83288     30.0114      1.1031
2007.83562     27.5289      1.5692
2007.83836     34.4752      0.1836
2007.84110     30.5643      1.7663
2007.84384     24.6632     -1.9364
2007.84658     31.4520     -0.9018
2007.84932     33.9648      1.8020
2007.85205     28.1248      1.1824
2007.85479     31.4326     -0.2360
2007.85753     28.5215     -1.1305
2007.86027     24.8145      0.5001
2007.86301     30.0028      0.7481
2007.86575     31.2349      0.5922
2007.86849     34.8910      1.4630
2007.87123     30.3291      0.9481
2007.87397     28.5510      2.3749
2007.87671     32.1175      0.5454
2007.87945     30.6614      1.1529
2007.88219     29.5568     -0.7953
2007.88493     26.7495     -1.4359
2007.88767     28.8850     -2.6840
2007.89041     30.4277      2.2828
2007.89315     25.7361      1.1465
2007.89589     26.9188     -1.2122
2007.89863     27.6985     -0.8457
2007.90137     27.9406     -0.5429
2007.90411     28.2280      0.4047
2007.90685     29.2958      0.1966
2007.90959     30.5560     -1.6572
2007.91233     24.9000     -0.0811
2007.91507     28.8974      0.0502
2007.91781     24.8780      0.9834
2007.92055     29.4304     -0.1946
2007.92329     25.0697     -1.3131
2007.92603     22.4343     -1.6214
2007.92877     22.9918      0.0070
2007.93151     26.5870     -0.3037
2007.93425     23.4119     -1.7982
2007.93699     28.5283     -1.0219
2007.93973     29.4048     -0.8011
2007.94247     28.3821      0.7506
2007.94521     20.6890     -0.5503
2007.94795     26.4918      0.8556
2007.95068     24.4559      2.7971
2007.95342     26.5454      0.3051
2007.95616     25.4129    -11.9876
2007.95890     24.3748     -0.4905
2007.96164     23.3341     -1.3402
2007.96438     21.1448      0.7203
2007.96712     26.7533     -0.1910
2007.96986     22.4334      0.5677
2007.97260     22.6776     -0.4262
2007.97534     23.0769     -0.7204
2007.97808     24.4039     -0.1046
2007.98082     24.5546      1.3431
2007.98356     21.1313      0.4046
2007.98630     21.7252      1.3911
2007.98904     22.8111     -0.7050
2007.99178     21.1538      0.0885
2007.99452     19.7723      0.9626
2007.99726     25.2407     -0.0784
2008.00000     19.4290     -2.2684
2008.00273     20.2497     -1.4725
2008.00546     19.3846      1.2370
2008.00820     22.8659      0.0611
2008.01093     20.3430      0.4966
2008.01366     19.6204     -0.4735
2008.01639     25.7437     -0.4201
2008.01913     18.3343     -0.8240
2008.02186     20.4836      1.0438
2008.02459     21.3430      0.1645
2008.02732     20.3622      0.0004
2008.03005     23.0178      0.7322
2008.03279     24.6055     -0.9856
2008.03552     16.2374     -1.6470
2008.03825     19.7360     -0.9341
2008.04098     21.5515      0.8470
2008.04372     21.5006      2.1506
2008.04645     22.6859     -0.4744
2008.04918     23.5763     -0.7096
2008.05191     15.2224     -0.2995
2008.05464     19.3949      0.6102
2008.05738     19.3238     -0.6649
2008.06011     22.6718      0.9294
2008.06284     22.4022      0.0592
2008.06557     19.3297     -0.0737
2008.06831     19.4143     -0.4437
2008.07104     22.6127      1.1411
2008.07377     21.7970     -0.9891
2008.07650     19.0104      0.1325
2008.07923     17.9171     -0.2255
2008.08197     19.2341     -0.1129
2008.08470     21.4859     -0.0396
2008.08743     15.6772     -0.5146
2008.09016     17.3497      0.2136
2008.09290     25.4576      0.6637
2008.09563     20.8315      0.0259
2008.09836     27.3285      0.9356
2008.10109     18.2521      0.6172
2008.10383     19.9441      0.3692
2008.10656     19.9466     -0.4406
2008.10929     22.5679      1.1145
2008.11202     19.5753      0.1588
2008.11475     18.3486     -1.1424
2008.11749     21.6385     -0.2240
2008.12022     25.3649      1.4292
2008.12295     19.2026      0.6989
2008.12568     18.6967      0.6064
2008.12842     20.3882     -0.4272
2008.13115     20.7257     -1.3470
2008.13388     21.8077     -1.1684
2008.13661     19.2466     -0.1504
2008.13934     21.9305      0.5382
2008.14208     25.6023      1.0981
2008.14481     19.8890     -0.4388
2008.14754     20.1673     -0.0887
2008.15027     25.3220     -0.3819
2008.15301     24.8644      0.7615
2008.15574     20.3190     -0.2643
2008.15847     26.0700      0.8748
2008.16120     24.6673     -0.4598
2008.16393     24.7341     -0.6286
2008.16667     27.6795     -0.3743
2008.16940     24.2588     -1.1435
2008.17213     24.6903     -2.6272
2008.17486     30.1038     -1.2263
2008.17760     28.2301      0.4350
2008.18033     28.8107     -6.3823
2008.18306     27.0546     -0.7235
2008.18579     23.9544      0.1511
2008.18852     27.0378      0.0556
2008.19126     29.5248      0.1635
2008.19399     25.7210     16.4953
2008.19672     26.1722     -0.1330
2008.19945     26.5675      1.6330
2008.20219     27.5103     -0.9222
2008.20492     24.8007     -0.6013
2008.20765     21.1616      1.2444
2008.21038     24.5527     -0.3742
2008.21311     27.9734     -0.4816
2008.21585     27.5363      0.8701
2008.21858     29.6514      0.8999
2008.22131     27.7826      0.4676
2008.22404     28.3273     -0.2714
2008.22678     27.4105      0.7101
2008.22951     32.6519      0.3969
2008.23224     26.3738      0.3167
2008.23497     27.9268     -0.5563
2008.23770     29.1603      1.1525
2008.24044     25.6851      0.9696
2008.24317     30.4123     -0.9100
2008.24590     34.2187     -1.4356
2008.24863     27.5242      0.5477
2008.25137     32.5365     -6.5123
2008.25410     29.0331      7.6182
2008.25683     33.2285     -0.0013
2008.25956     27.2499      1.1235
2008.26230     27.8960     -0.8270
2008.26503     30.6427     -0.1261
2008.26776     32.8349     -0.9224
2008.27049     30.2411     -0.5707
2008.27322     31.4999      0.5525
2008.27596     30.4868     -1.9548
2008.27869     31.3717     -1.7087
2008.28142     33.1698      0.5102
2008.28415     30.8410     -1.0939
2008.28689     34.0358      0.9202
2008.28962     28.6181      0.2290
2008.29235     32.3493      0.5318
2008.29508     33.9410     -0.6900
2008.29781     29.9642     -0.4335
2008.30055     33.9619     -0.3787
2008.30328     30.0758     -1.0064
2008.30601     29.8245     -0.6714
2008.30874     33.1436      0.8081
2008.31148     33.6385     -1.7460
2008.31421     31.8940     -0.7872
2008.31694     30.3420      1.7380
2008.31967     32.8494      3.5283
2008.32240     34.4379     -0.9530
2008.32514     32.3578     -0.2098
2008.32787     31.2048      0.1721
2008.33060     34.5077     -0.2198
2008.33333     32.2280     -0.7398
2008.33607     31.5254      0.1963
2008.33880     31.8852      1.0686
2008.34153     36.4394     -1.0091
2008.34426     33.9966      0.7850
2008.34699     36.8086     -8.3118
2008.34973     32.4741     -0.8989
2008.35246     32.3436      0.8986
2008.35519     34.4863     -0.0242
2008.35792     33.8615     -1.0124
2008.36066     37.9323     -0.6608
2008.36339     32.4254     -1.2212
2008.36612     33.4179      0.8219
2008.36885     31.9071      0.7366
2008.37158     29.1076     -0.8133
2008.37432     33.7944      0.5728
2008.37705     34.5874      0.2428
2008.37978     34.2937      0.4679
2008.38251     36.1309     -1.5258
2008.38525     35.7129      0.3021
2008.38798     30.9522      1.1091
2008.39071     28.5527     -0.9257
2008.39344     33.1892      0.0175
2008.39617     35.8391      0.7116
2008.39891     35.8301      0.6685
2008.40164     33.0772      1.3395
2008.40437     31.6488      0.5840
2008.40710     30.6818     -1.1365
2008.40984     33.3052      0.6522
2008.41257      1.2746     -1.0123
2008.41530     36.1828     -0.2750
2008.41803     28.5362      8.0743
2008.42077     33.7691     -0.1775
2008.42350     31.2368     -1.5077
2008.42623     33.1474      0.5150
2008.42896     30.0776     -1.0715
2008.43169     35.2464     -0.3289
2008.43443     28.0101     -0.6051
2008.43716     29.8316     -0.0091
2008.43989     37.8186     -0.3074
2008.44262     34.2311     -0.7563
2008.44536     34.5164      1.0818
2008.44809     35.0029     -0.1071
2008.45082     37.6117     -0.0454
2008.45355     36.5020     -0.3797
2008.45628     34.7022     -1.0898
2008.45902     37.1436     -0.8466
2008.46175     33.8323     -0.7766
2008.46448     34.5359     -0.3815
2008.46721     31.1909      0.2903
2008.46995     31.2068     -0.1433
2008.47268     36.7226      0.7122
2008.47541     31.8030     -0.2453
2008.47814     32.6576      1.0159
2008.48087     29.5499     -0.0358
2008.48361     28.1745      1.7321
2008.48634     31.4432      0.3503
2008.48907     31.2251      1.0893
2008.49180     33.7973     -0.7550
2008.49454     35.8212     -1.3694
2008.49727     31.5337     -0.6804
2008.50000     31.4273      0.1234
2008.50273     34.6005      1.8736
2008.50546     36.3465      0.2086
2008.50820     31.9061      0.0563
2008.51093     37.2018     -0.0142
2008.51366     32.9680      0.7402
2008.51639     30.3824     14.1840
2008.51913     32.9057      0.3434
2008.52186     34.8683      1.3953
2008.52459     34.1210      0.6945
2008.52732     38.8697     -0.5030
2008.53005     38.8601     -1.1205
2008.53279     32.4764      0.8684
2008.53552     31.9190     -0.5003
2008.53825     33.1841     -0.9186
2008.54098     34.0638     -0.0892
2008.54372     34.1415      0.7975
2008.54645     27.7507      0.4783
2008.54918     29.7322     -0.7526
2008.55191     34.6826     -0.6729
2008.55464     31.5113     -0.2746
2008.55738     36.1587      0.6694
2008.56011     32.5832      0.0804
2008.56284     30.6070     -0.3676
2008.56557     31.1729     -0.4834
2008.56831     32.5237      1.5890
2008.57104     32.7755     -1.1442
2008.57377     36.8557     -1.6034
2008.57650     31.5079     -0.8794
2008.57923     31.6338      0.9531
2008.58197     31.0380      0.8768
2008.58470     36.8959      1.7804
2008.58743     32.2635      3.1849
2008.59016     33.3612     -0.3426
2008.59290     34.1301     -0.8628
2008.59563     36.5787      0.2798
2008.59836     29.4729      0.9872
2008.60109     31.8448      0.8868
2008.60383     33.4133      1.9861
2008.60656     37.5829     -1.2850
2008.60929     34.3618     -0.1695
2008.61202     33.9596      0.4826
2008.61475     32.2012      0.9841
2008.61749     33.2914      1.1017
2008.62022     33.8657      0.0844
2008.62295     34.1284      1.3230
2008.62568     34.4352     -0.5392
2008.62842     35.5002      1.1295
2008.63115     36.5064      2.0709
2008.63388     35.4784     -1.9521
2008.63661     31.4725     -0.9166
2008.63934     37.8042      1.9692
2008.64208     36.3123     -0.2488
2008.64481     38.1278     -0.6399
2008.64754     35.8177      2.2182
2008.65027     36.1398      1.3986
2008.65301     35.5740     -0.1211
2008.65574     36.8720     -0.2785
2008.65847     33.9110      1.0685
2008.66120     39.5152     -2.0983
2008.66393     32.5655      0.5034
2008.66667     37.7962     -0.6025
2008.66940     36.3079      0.3553
2008.67213     37.5660      1.0115
2008.67486     37.8786     -2.9498
2008.67760     34.5936      0.3376
2008.68033     39.0443     -0.4898
2008.68306     43.9237      0.7289
2008.68579     41.6094     -2.1014
2008.68852     36.3049     -0.1570
2008.69126     39.2245     -0.0952
2008.69399     42.2538     -1.3291
2008.69672     42.8317      1.5898
2008.69945     36.4599     -0.2312
2008.70219     43.2363     -0.5479
2008.70492     41.1963      0.2977
2008.70765     41.4147      1.2764
2008.71038     42.2251      0.7538
2008.71311     37.9219     -1.8116
2008.71585     39.2917      1.3408
2008.71858     31.6281      0.5963
2008.72131     44.6638      0.0531
2008.72404     41.2608      0.9913
2008.72678     46.1940     -0.2011
2008.72951     39.2758      0.2772
2008.73224     37.1471      0.5680
2008.73497     39.8164     -1.4733
2008.73770     37.1731      0.3504
2008.74044     35.6928     -1.0917
2008.74317     42.1652     -0.2591
2008.74590     42.8996     -2.3208
2008.74863     43.4562      1.2432
2008.75137     40.4890      0.0533
2008.75410     41.2425      0.2660
2008.75683     43.6814      1.1990
2008.75956     43.8078     -1.3976
2008.76230     44.0975      1.7467
2008.76503     39.2196      0.1870
2008.76776     41.9408      1.6039
2008.77049     39.5938      0.6908
2008.77322     43.4834     -1.1783
2008.77596     39.6347      1.6524
2008.77869     43.5710     -1.3724
2008.78142     38.2954     -1.0274
2008.78415     38.5912      0.3923
2008.78689     39.0004     -1.8512
2008.78962     39.2596      2.2124
2008.79235     44.3496      0.7066
2008.79508     42.0788      0.4646
2008.79781     46.8238     -1.2753
2008.80055     43.6072     -0.6428
2008.80328     40.9943      0.3264
2008.80601     41.6719      0.4314
2008.80874     44.0499     -0.5072
2008.81148     42.3639      0.3422
2008.81421     43.7929      1.2989
2008.81694     39.4802      0.6727
2008.81967     39.5753     -0.6689
2008.82240     44.7283     -0.5298
2008.82514     38.5819      0.3799
2008.82787     45.1365     -0.7086
2008.83060     38.3308      0.1981
2008.83333     41.3508     -0.3700
2008.83607     39.2396      1.1199
2008.83880     41.1724     -3.2685
2008.84153     40.5227     -1.0279
2008.84426     40.8541     -0.2576
2008.84699     39.3489     -0.6650
2008.84973     39.6499      0.9251
2008.85246     42.4647      1.1304
2008.85519     40.2478      2.0664
2008.85792     37.1140      0.8094
2008.86066     38.1027     -0.0691
2008.86339     43.6505      2.2588
2008.86612     40.9393     -1.1894
2008.86885     37.3185      2.3215
2008.87158     39.6869      0.0380
2008.87432     37.2461      0.4650
2008.87705     45.4013     -1.2368
2008.87978     33.2328      0.8244
2008.88251     34.5418     -0.1266
2008.88525     34.2340      1.0177
2008.88798     41.1366      1.0438
2008.89071     36.8890     -0.2871
2008.89344     37.6301     -1.0038
2008.89617     38.9290      0.5696
2008.89891     35.7820     -0.1721
2008.90164     34.7769     -0.4317
2008.90437     32.7177      0.1830
2008.90710     32.9445     17.1300
2008.90984     33.2919     -0.7431
2008.91257     39.4571      1.5138
2008.91530     34.7444     -1.5161
2008.91803     35.8723     -9.9190
2008.92077     36.8144     -0.2081
2008.92350     36.3265      0.3862
2008.92623     28.1400      0.6317
2008.92896     34.1783      0.6087
2008.93169     34.8650      4.3553
2008.93443     34.8029     -0.6852
2008.93716     32.7385     -0.2051
2008.93989     38.5892     -0.4716
2008.94262     34.8146      0.7853
2008.94536     34.0562      1.3292
2008.94809     36.9857      1.4519
2008.95082     33.8875     -0.1122
2008.95355     30.9153     -0.1725
2008.95628     30.7058     -0.2834
2008.95902     38.5707      0.4596
2008.96175     32.4177     -1.2857
2008.96448     31.0579     -9.1888
2008.96721     29.3003      1.5884
2008.96995     36.6843      3.0478
2008.97268     33.4562      0.7404
2008.97541     32.9307     -0.3818
2008.97814     29.5267      0.2195
2008.98087     30.6344      0.4129
2008.98361     30.6811     -0.1792
2008.98634     30.6755      9.5779
2008.98907     30.8495     -0.5096
2008.99180     31.7790     -0.5106
2008.99454     32.9893     -1.9635
2008.99727     31.7315     -0.8919
2009.00000     29.5827     -2.3291
2009.00274     30.3233     -1.4690
2009.00548     30.0977      1.2184
2009.00822     32.0994     -1.0258
2009.01096     28.9086      1.3743
2009.01370     27.6542      0.7163
2009.01644     30.4988     -0.8164
2009.01918     28.4855      0.9856
2009.02192     27.6081     -0.4851
2009.02466     30.4648     -0.9702
2009.02740     27.6812      0.0174
2009.03014     29.3129      0.1593
2009.03288     30.3512      5.1465
2009.03562     29.1780     -0.4686
2009.03836     28.4769      0.4929
2009.04110     29.3470      5.7262
2009.04384     33.2740      0.2735
2009.04658     30.0151      0.5750
2009.04932     26.7197      1.0087
2009.05205     30.8437     -2.2879
2009.05479     24.9845      0.2367
2009.05753     32.2208     -0.0796
2009.06027     29.7675      1.2029
2009.06301     28.7674      0.9761
2009.06575     26.5524     -0.3606
2009.06849     26.8361     -0.8879
2009.07123     27.5966      0.2488
2009.07397     33.0053     -1.2217
2009.07671     30.4117     -0.1923
2009.07945     23.6029     31.4337
2009.08219     30.7828      0.9560
2009.08493     29.0636     -1.7053
2009.08767     32.7643     -1.3949
2009.09041     30.0072      1.0642
2009.09315     31.7912      0.0982
2009.09589     28.3393      1.4652
2009.09863     27.5852      1.6883
2009.10137     29.3785      0.7389
2009.10411     28.6029      0.5663
2009.10685     29.1915      0.9580
2009.10959     27.6615      0.4849
2009.11233     33.9225      1.0266
2009.11507     32.3004      0.5599
2009.11781     28.6312     -0.2847
2009.12055     32.1287      0.3895
2009.12329     25.6899     -1.6577
2009.12603     28.3122      1.2386
2009.12877     32.2896     -0.2811
2009.13151     32.4408     -0.9923
2009.13425     30.9128     -0.3606
2009.13699     28.8328      0.4352
2009.13973     29.5597      0.2141
2009.14247     33.7171     -0.4915
2009.14521     36.6872      1.3871
2009.14795     33.0795      0.0271
2009.15068     35.0072     -0.5697
2009.15342     32.1432      1.0967
2009.15616     38.9722     -1.1332
2009.15890     33.4707     -0.5346
2009.16164     30.6363      1.4370
2009.16438     25.9056     -0.2788
2009.16712     32.2562      0.3508
2009.16986     31.3582      1.1273
2009.17260     29.8063      1.0484
2009.17534     35.1091     -0.2116
2009.17808     33.4689     -1.2060
2009.18082     35.1013      0.2911
2009.18356     34.3732      0.0754
2009.18630     33.8373     -0.3808
2009.18904     34.2331     -0.6350
2009.19178     29.0296     -2.1528
2009.19452     31.1474     -1.4632
2009.19726     35.6165      0.2380
2009.20000     37.1507     -0.3412
2009.20274     36.7312      0.5352
2009.20548     33.3406      0.6501
2009.20822     37.7215      0.1333
2009.21096     39.3455      0.1537
2009.21370     37.7701     -0.8730
2009.21644     37.2303      0.3763
2009.21918     38.7189     -0.8814
2009.22192     35.4772      0.6077
2009.22466     39.7131     -0.6561
2009.22740     39.6686      1.2880
2009.23014     35.6423     -0.5963
2009.23288     37.1164      3.0828
2009.23562     32.9800     -0.2957
2009.23836     36.2123     -0.7892
2009.24110     42.6908     -1.1958
2009.24384     42.7123     -1.5292
2009.24658     42.2853     -0.9259
2009.24932     40.5664      0.0068
2009.25205     42.8523      1.0614
2009.25479     37.4180      0.4624
2009.25753     34.6185      0.7097
2009.26027     38.5035     -0.4110
2009.26301     39.9004     -1.2950
2009.26575     41.2515      1.7652
2009.26849     44.2128      1.1052
2009.27123     39.7588     -1.5297
2009.27397     36.4438      0.0318
2009.27671     45.2868     -0.5784
2009.27945     38.0877     -2.6082
2009.28219     35.8397     -0.1449
2009.28493     44.1076      0.9772
2009.28767     41.3364     -0.6338
2009.29041     43.4408     -0.8628
2009.29315     35.2784      0.3787
2009.29589     44.6883     -2.0643
2009.29863     40.5541      1.0669
2009.30137     44.8562     -0.0563
2009.30411     39.7674      0.3242
2009.30685     41.2945     -0.2858
2009.30959     42.0969     -1.3076
2009.31233     41.0980      0.4658
2009.31507     42.0268      1.4548
2009.31781     42.1957      0.3723
2009.32055     43.1007      0.1644
2009.32329     47.7743     -0.8953
2009.32603     41.4739      0.0820
2009.32877     42.8412      1.4824
2009.33151     49.4943     -0.4059
2009.33425     40.0137    -16.3991
2009.33699     44.6610      1.1589
2009.33973     40.0250      0.6605
2009.34247     38.8979      0.6043
2009.34521     44.3254      0.1813
2009.34795     47.3602     -1.1028
2009.35068     44.9152     -0.2256
2009.35342     38.3217     -0.1072
2009.35616     50.8116     -1.4218
2009.35890     44.1868      0.5867
2009.36164     46.6330     -0.0678
2009.36438     43.8218      0.8693
2009.36712     44.1548     -0.3792
2009.36986     43.5779      0.7265
2009.37260     41.1729     -0.4955
2009.37534     40.4485     -0.3539
2009.37808     37.1711      0.0608
2009.38082     41.7088     -0.0116
2009.38356     42.2583     -0.8962
2009.38630     44.9441     -0.4143
2009.38904     43.6954      0.6779
2009.39178     44.7068     -0.8512
2009.39452     40.1827      0.1390
2009.39726     39.5388      1.0417
2009.40000     39.5442      1.5379
2009.40274     46.2057      0.1291
2009.40548     44.4068      1.1256
2009.40822     42.7849      0.3786
2009.41096     42.5267      0.1661
2009.41370     39.9093      1.9608
2009.41644     44.4546      0.0517
2009.41918     42.9340      1.6314
2009.42192     43.5758     -0.5418
2009.42466     47.2332      0.0838
2009.42740     41.9839     -0.4107
2009.43014     40.1706     -0.6510
2009.43288     44.8812     -0.5987
2009.43562     44.5234      0.1769
2009.43836     41.4569      0.8573
2009.44110     42.2934     -0.3426
2009.44384     43.4245     -0.7886
2009.44658     42.0473     -0.6505
2009.44932     48.2798     -1.1358
2009.45205     41.1846     -0.3094
2009.45479     43.2908     -0.2598
2009.45753     43.6538     -1.1296
2009.46027     42.8935     -0.5339
2009.46301     47.2137     -0.9385
2009.46575     50.0750      0.0759
2009.46849     42.0563      0.2850
2009.47123     43.1470      0.1057
2009.47397     38.9542     -1.2065
2009.47671     43.5611     -0.5928
2009.47945     44.1667      0.4316
2009.48219     40.3018      0.6131
2009.48493     44.9782      0.1494
2009.48767     38.4654      0.5277
2009.49041     40.0469      1.3078
2009.49315     39.5355     -0.7107
2009.49589     40.6900     -0.3255
2009.49863     40.2371      0.1792
2009.50137     41.7819      1.9333
2009.50411     44.7784     -0.9189
2009.50685     41.5422      0.0238
2009.50959     39.9821     -0.2713
2009.51233     43.0882      1.0190
2009.51507     37.4755     -1.9291
2009.51781     42.5196      0.5137
2009.52055     40.9637     -1.3574
2009.52329     44.7555      1.0670
2009.52603     43.9360      1.9299
2009.52877     42.6298      0.5987
2009.53151     43.0073     -0.3801
2009.53425     43.2191      2.6388
2009.53699     39.4881     -0.2856
2009.53973     44.3896      0.8006
2009.54247     44.8572     -0.9478
2009.54521     40.1708      0.0886
2009.54795     44.4767      0.2634
2009.55068     43.1219      1.0166
2009.55342     43.4124      0.1780
2009.55616     43.3998      0.2046
2009.55890     39.6614      0.1713
2009.56164     41.9876      0.9050
2009.56438     42.0544     -0.1976
2009.56712     40.1303      0.4447
2009.56986     40.9439     -0.3905
2009.57260     37.2674      0.7738
2009.57534     40.5606     -1.0026
2009.57808     37.1799      1.9344
2009.58082     48.6115      1.1135
2009.58356     37.4865     -1.3381
2009.58630     40.3865     -0.4239
2009.58904     40.1951      1.3035
2009.59178     48.2373     -1.7141
2009.59452     45.1243      0.0582
2009.59726     42.0127     -0.0453
2009.60000     41.8511      0.1862
2009.60274     45.0725      1.5164
2009.60548     43.6420      0.2448
2009.60822     42.8384     -1.2090
2009.61096     43.5885      0.2838
2009.61370     42.9747     -0.4589
2009.61644     40.5125     -1.0069
2009.61918     40.4845     -0.0022
2009.62192     44.2193     -0.0149
2009.62466     39.2110     -0.1102
