2007.29589     42.7952      0.2275
2007.29863     36.7002     -3.2327
2007.30137     29.3873     -1.9231
2007.30411     36.5491     -0.4539
2007.30685     28.3832     -0.0310
2007.30959     19.4180      2.9900
2007.31233     19.3886     -1.0375
2007.31507     32.0623     -1.5872
2007.31781     29.0796      3.0440
2007.32055     44.1101     -1.0842
2007.32329     42.1872     -3.3162
2007.32603     42.7358     -0.6034
2007.32877     29.6482     -0.6947
2007.33151     29.3323      0.4187
2007.33425     18.6449     -0.4317
2007.33699     19.7084      2.0454
2007.33973     28.7107      0.1014
2007.34247     25.8278     -1.4286
2007.34521     37.8236      2.3997
2007.34795     33.1250      0.2275
2007.35068     40.3248      0.8459
2007.35342     37.6229      2.7078
2007.35616     31.1608      0.4965
2007.35890     33.0212     -2.7753
2007.36164     33.7564     56.7971
2007.36438     36.1093     -0.8148
2007.36712     44.9435     -1.3812
2007.36986     27.7934     -0.5726
2007.37260     31.2493     -2.1936
2007.37534     39.3507     -2.2834
2007.37808     35.5319      2.1919
2007.38082     38.1167      1.1315
2007.38356     45.2293     -1.4762
2007.38630     41.5830      1.7091
2007.38904     24.6526      2.9688
2007.39178     36.4871      0.6054
2007.39452     21.7836     -0.0889
2007.39726     34.1343     -3.4480
2007.40000     34.1295     -3.1225
2007.40274     29.4136     -3.8848
2007.40548     38.2055     -2.4465
2007.40822     47.5069     -0.3660
2007.41096     35.5640      2.1036
2007.41370     25.0997      2.3789
2007.41644     26.1221     -1.3176
2007.41918     35.1127      0.3776
2007.42192     24.8285      4.2511
2007.42466     21.7547     -3.2444
2007.42740     31.7265     -1.8031
2007.43014      9.7761     -2.9236
2007.43288     27.2788      1.0657
2007.43562     34.3220     -4.4492
2007.43836     20.3533      1.8663
2007.44110     31.4509     -1.0910
2007.44384     33.9818      1.0652
2007.44658     31.6379     52.4960
2007.44932     21.2562      5.8454
2007.45205     34.7877     -2.7649
2007.45479     23.3289     -3.4152
2007.45753     28.0574      0.9470
2007.46027     22.4696     -1.7650
2007.46301     31.7540     -0.4687
2007.46575     27.9840      1.4331
2007.46849     28.3054      4.5508
2007.47123     34.8420      3.3826
2007.47397     22.2364      0.7518
2007.47671     31.1712     -0.7455
2007.47945     19.1252     -0.6868
2007.48219     30.7480      0.5062
2007.48493     31.4495     -2.3870
2007.48767     33.7567     -1.0106
2007.49041     38.7641     -1.7223
2007.49315     16.7271     -3.0772
2007.49589     23.8497      0.9598
2007.49863     24.8591     -0.9057
2007.50137     35.3647      1.7115
2007.50411     22.0378     -0.6647
2007.50685     20.9090      0.2013
2007.50959     33.2677      0.3220
2007.51233     25.2278     -0.1614
2007.51507     38.4744     -1.1076
2007.51781     29.8992     -2.0890
2007.52055     16.9785      1.8967
2007.52329     20.6542      2.4927
2007.52603     24.9929     -2.0251
2007.52877     22.6532      2.6216
2007.53151     25.0555     -3.2995
2007.53425     28.6406     -0.2447
2007.53699     14.2538      1.2001
2007.53973     26.5919     -0.6650
2007.54247     39.9737     -0.2606
2007.54521     27.0520     -0.1446
2007.54795     28.5063     -0.2424
2007.55068     16.0363     -0.2797
2007.55342     41.7510     -2.2859
2007.55616     28.2140     -1.7024
2007.55890     33.2130     -0.5442
2007.56164     34.6023      0.6958
2007.56438     29.0844     -0.4115
2007.56712     33.9380     -0.3604
2007.56986     39.3400    -27.3810
2007.57260     31.5605     -2.2465
2007.57534     35.9675     -0.5476
2007.57808     26.0409      3.0097
2007.58082     28.0499     -3.7912
2007.58356     31.9058      1.7814
2007.58630     35.6231      0.4545
2007.58904     26.0174      1.1719
2007.59178     25.9567     -0.0244
2007.59452     23.1938     -0.9712
2007.59726     34.9080     -0.4518
2007.60000     38.6617      0.4271
2007.60274     28.8997     -0.5966
2007.60548     22.2414      0.4281
2007.60822     21.6851     -1.9423
2007.61096     30.2244      1.7635
2007.61370     37.4817     -4.0000
2007.61644     37.4470     -1.6911
2007.61918     22.6396      2.1475
2007.62192     29.3202     -0.9079
2007.62466     30.5409      2.1706
2007.62740     43.3637      0.7611
2007.63014     28.7940      3.4911
2007.63288     20.8783     -0.1760
2007.63562     30.4597      0.7799
2007.63836     34.5114     16.1091
2007.64110     41.6908      1.9101
2007.64384     40.9586     18.1755
2007.64658     29.4694      0.6551
2007.64932     26.3176     -2.8583
2007.65205     35.1380     -1.0158
2007.65479     37.6812      4.8394
2007.65753     46.0201     -1.8561
2007.66027     37.7705     -1.2620
2007.66301     38.6809     -0.0178
2007.66575     40.5685     -1.9741
2007.66849     48.5019     -1.8018
2007.67123     34.1004     -1.2216
2007.67397     41.2158      0.8947
2007.67671     33.5660     -0.1083
2007.67945     38.1557     -1.4023
2007.68219     39.3251      1.3144
2007.68493     41.0895      0.2106
2007.68767     43.4966     -4.5611
2007.69041     24.9227      2.8741
2007.69315     57.0109     -2.0454
2007.69589     38.6671     -0.7456
2007.69863     44.7716     -1.1522
2007.70137     37.3885     14.4190
2007.70411     30.7447     -3.6602
2007.70685     57.0079      2.7892
2007.70959     42.5251      2.1476
2007.71233     32.9381     -4.2102
2007.71507     41.1804     -0.8140
2007.71781     44.7662     -0.7253
2007.72055     45.2807     -1.6336
2007.72329     19.6572      0.5931
2007.72603     48.4242     -1.4916
2007.72877     54.8218      0.9187
2007.73151     32.3216     -2.1388
2007.73425     50.7033     -0.6346
2007.73699     38.5220     -0.9718
2007.73973     47.6032      1.0282
2007.74247     36.5175     -0.5837
2007.74521     51.7100      0.0012
2007.74795     48.5668     -0.8378
2007.75068     46.9757      2.6312
2007.75342     50.8660     -1.0672
2007.75616     42.1204      0.5807
2007.75890     54.9248      2.2255
2007.76164     50.9669     -0.3206
2007.76438     48.4228     -0.6847
2007.76712     49.8384     -2.6207
2007.76986     50.6453      5.5703
2007.77260     50.4303      3.4981
2007.77534     44.9169      3.2593
2007.77808     52.3155      2.7753
2007.78082     44.6786      3.3576
2007.78356     38.6592     -2.5274
2007.78630     51.5542     -1.3865
2007.78904     51.8642     -1.2401
2007.79178     54.9101     -0.8367
2007.79452     38.7217     -2.7247
2007.79726     42.5606      2.3186
2007.80000     33.7307     -1.2229
2007.80274     51.8824      1.5540
2007.80548     39.2778     -0.2534
2007.80822     49.0161     -1.6446
2007.81096     52.6555     -1.6213
2007.81370     48.5792     -4.9094
2007.81644     50.8922     -1.6182
2007.81918     37.9336     -2.8499
2007.82192     52.8059     -2.8148
2007.82466     48.8910     -2.1314
2007.82740     48.8192     -1.3502
2007.83014     47.4052     -0.7466
2007.83288     51.5851     -2.3482
2007.83562     42.6619     -0.7564
2007.83836     35.3514      0.9294
2007.84110     46.7635     -2.2585
2007.84384     43.1708     -2.0451
2007.84658     56.3269     -0.0754
2007.84932     40.5072      0.4980
2007.85205     52.8409      3.0019
2007.85479     38.9262     -0.3181
2007.85753     45.3069     -2.4089
2007.86027     38.9855      1.0680
2007.86301     38.8888      2.1328
2007.86575     48.6687      1.7638
2007.86849     53.3718     -0.4720
2007.87123     41.0045      2.5698
2007.87397     39.2751      0.1059
2007.87671     44.3291     -0.3863
2007.87945     39.4353    -18.6353
2007.88219     36.1523      0.5094
2007.88493     42.1331      1.7970
2007.88767     25.6008     -2.0824
2007.89041     42.3029      1.0952
2007.89315     35.0154      0.4632
2007.89589     48.7856     -1.7926
2007.89863     21.9715    -17.6201
2007.90137     35.8078      1.2086
2007.90411     41.5598      0.6596
2007.90685     42.0029      3.3969
2007.90959     45.1075      0.4896
2007.91233     30.6038     -1.0443
2007.91507     33.8299     -0.1871
2007.91781     43.4955     -0.8783
2007.92055     37.1459     -1.1424
2007.92329     28.5269      0.8405
2007.92603     26.3418      1.5380
2007.92877     30.7836      2.5764
2007.93151     33.2995     -1.8268
2007.93425     16.2702    -10.2865
2007.93699     18.4345      1.7587
2007.93973     20.8688      1.7742
2007.94247     19.2997      1.9871
2007.94521     31.7357    -18.0836
2007.94795     26.4144      1.3507
2007.95068     22.5918      0.6068
2007.95342     31.6455     -3.4186
2007.95616     21.7891     -0.1258
2007.95890     21.5983      0.2957
2007.96164     21.4233      3.1676
2007.96438     28.8334      1.8036
2007.96712     18.6188     -1.1213
2007.96986     13.0750     -0.4795
2007.97260     26.5291     -0.0057
2007.97534     26.1677      0.5758
2007.97808     32.2140     -2.0836
2007.98082     23.3920      0.5664
2007.98356     35.1164      0.6339
2007.98630     21.7412      0.5413
2007.98904     21.4374      1.8251
2007.99178     18.8059      0.2350
2007.99452     35.1253      1.8004
2007.99726     23.0326      1.0166
2008.00000     22.1132     -0.2089
2008.00273     16.2161     -0.9656
2008.00546     25.7202      2.6229
2008.00820     24.0568     -3.5158
2008.01093     20.7346     -0.0125
2008.01366     29.0005      3.2515
2008.01639     14.5543     -2.7813
2008.01913     18.4052      1.0251
2008.02186     12.4203      0.1081
2008.02459     13.4652      0.9225
2008.02732     11.5479     -4.0875
2008.03005     19.0402      0.5864
2008.03279     15.3229      4.4104
2008.03552     10.1520      1.4956
2008.03825      9.5507      2.9235
2008.04098     27.6595     -1.2243
2008.04372      7.1425      0.8036
2008.04645      5.6315      0.7444
2008.04918     21.1088     14.6551
2008.05191     10.9609      4.8742
2008.05464     12.7512    -33.1021
2008.05738     22.8921      4.2603
2008.06011      4.9880      0.3847
2008.06284     13.5460      1.5395
2008.06557     16.5862     -0.1066
2008.06831      7.0783      2.1093
2008.07104     14.8982      3.2453
2008.07377     14.5889      0.1108
2008.07650      1.1869     -1.6373
2008.07923     19.0654     -3.0751
2008.08197     11.4147     -1.2456
2008.08470     12.9915      3.5432
2008.08743     29.8617      1.4202
2008.09016     11.8945     -1.2636
2008.09290     13.8086     -3.0086
2008.09563     22.3512      1.3228
2008.09836     11.7440      2.1355
2008.10109     13.6708     -1.3711
2008.10383     16.6428      1.0360
2008.10656    -78.1335      3.1055
2008.10929     15.9952     -3.2677
2008.11202     18.2887      2.2038
2008.11475     31.4867      2.4463
2008.11749     16.1114     -0.5004
2008.12022     16.9228     -1.8106
2008.12295     12.2807      2.7618
2008.12568     11.6547     -1.2049
2008.12842     17.0499      1.4972
2008.13115     23.7543     -1.8588
2008.13388     21.0791      1.5685
2008.13661     15.0391     -0.1354
2008.13934     19.0251      1.7601
2008.14208     18.8238     -3.2103
2008.14481     28.1111      1.1943
2008.14754     27.2772     -0.0545
2008.15027     22.8535     -0.6029
2008.15301     29.9038     -0.2718
2008.15574      6.5656      4.6174
2008.15847     15.6905     -0.7321
2008.16120     19.2855     -1.7715
2008.16393     29.1063      2.5899
2008.16667     34.0996     -0.5707
2008.16940     23.8673      1.1912
2008.17213     21.5086     -0.6415
2008.17486     22.4388     -2.3285
2008.17760     21.3160     -2.8579
2008.18033     78.6345      1.7859
2008.18306     19.9502      2.6602
2008.18579     19.6063      4.8791
2008.18852     22.9494      3.3923
2008.19126     34.0303     -0.9121
2008.19399     24.2489     -1.7642
2008.19672      8.6577      0.1851
2008.19945     38.0871      0.9704
2008.20219     27.2697      2.9298
2008.20492     38.7388     -0.5704
2008.20765     23.0054     -0.5576
2008.21038     23.7648      2.3055
2008.21311     32.0043      1.0528
2008.21585     25.3712      0.9495
2008.21858     28.5991     -3.0002
2008.22131     35.3733     32.4112
2008.22404     22.9976      3.0432
2008.22678     45.0997      0.7391
2008.22951     40.1520     -2.0028
2008.23224     48.6041     -1.1919
2008.23497     24.8986     -1.3975
2008.23770     34.5752     -1.3605
2008.24044     47.1582      1.7352
2008.24317     59.7423      1.0614
2008.24590     33.2545      4.6506
2008.24863     41.2889     -1.9884
2008.25137     35.5039     -0.4207
2008.25410     44.6198      3.3911
2008.25683     41.1583      2.9576
2008.25956     41.3851      2.1062
2008.26230     35.8963     -0.5834
2008.26503     37.5615      0.1389
2008.26776     45.0975    -14.1499
2008.27049     49.4995     -2.1800
2008.27322     39.6450      2.3921
2008.27596     20.6315      6.0528
2008.27869     41.7013     -1.3188
2008.28142     56.4703      1.5249
2008.28415     50.9473     -0.1316
2008.28689     37.1379      1.6976
2008.28962     42.3797      3.0989
2008.29235     47.1541     -0.8801
2008.29508     45.8204     -1.0858
2008.29781     43.8409      2.7318
2008.30055     51.7765      2.1554
2008.30328     34.8795      0.8446
2008.30601     42.2914      8.4218
2008.30874     51.8821     -2.5966
2008.31148     44.3463      0.6911
2008.31421     33.0578      0.6023
2008.31694     55.9708      4.1403
2008.31967     32.7030     -2.5299
2008.32240     30.2718     -3.2259
2008.32514     42.4546     -1.1696
2008.32787     62.6454     -1.6527
2008.33060     41.4780      0.1105
2008.33333     53.0120      0.0899
2008.33607     56.3356     -1.6210
2008.33880     55.5051     -4.7465
2008.34153     48.2295     -0.3595
2008.34426     47.6913      1.1123
2008.34699     41.2056     -1.0799
2008.34973     48.5842     -0.1466
2008.35246     46.5728      4.2799
2008.35519     42.4886     -2.1529
2008.35792     45.0440     -0.8516
2008.36066     44.5469     -2.7432
2008.36339     43.9644     -0.8246
2008.36612     49.7019      1.3049
2008.36885     43.5358      1.6216
2008.37158     38.5241      1.4800
2008.37432     44.3863     -2.2666
2008.37705     41.2876      1.7908
2008.37978     55.7989      0.6447
2008.38251     48.6539     -1.9941
2008.38525     27.5466      0.6646
2008.38798     43.3809     -0.6236
2008.39071     46.2748     -3.4191
2008.39344     50.7720      2.6548
2008.39617     28.6358     -2.3497
2008.39891     42.8682      1.7722
2008.40164     37.8668      1.3230
2008.40437     45.8622     -4.6440
2008.40710     48.7903     -0.2670
2008.40984     42.6106     -1.4639
2008.41257     46.8617      3.3873
2008.41530     31.1405      0.4941
2008.41803     44.0799     -1.9816
2008.42077     51.9869     -1.9136
2008.42350     38.5933     17.8729
2008.42623     37.2039      0.6140
2008.42896     45.6221     -0.0449
2008.43169     37.1863     -0.0392
2008.43443     47.3428      1.3121
2008.43716     54.1482    -34.2495
2008.43989     38.3962      2.3276
2008.44262     39.1473     -0.4570
2008.44536     40.9877      2.3736
2008.44809     48.9961      2.2279
2008.45082     47.8468      3.8285
2008.45355     40.2831      0.3989
2008.45628     39.2068      1.3726
2008.45902     26.9176      3.0133
2008.46175     32.1487     -3.1942
2008.46448     38.2839     -4.7800
2008.46721     38.8759     -0.4405
2008.46995     33.8944     -0.0092
2008.47268     41.9323     -0.4304
2008.47541     42.9725     -1.4173
2008.47814     56.2729     -2.9678
2008.48087     52.2445      1.1731
2008.48361     34.9824     -1.8800
2008.48634     28.0964      1.1066
2008.48907     28.8355     14.3240
2008.49180     48.0934     -1.8569
2008.49454     38.3491     -1.2637
2008.49727     45.7611      0.5755
2008.50000     36.9908      1.3954
2008.50273     26.0119     -1.5869
2008.50546     34.3504      0.1876
2008.50820     44.7903     -2.3084
2008.51093     44.8912      0.7686
2008.51366     38.4719      0.5332
2008.51639     42.9935      3.6374
2008.51913     43.2268     -3.8828
2008.52186     24.5189     -0.4445
2008.52459     44.6359     -1.6613
2008.52732     36.9217      2.0336
2008.53005     46.3325     -0.2749
2008.53279     25.6484     -2.3076
2008.53552     31.8892      1.4857
2008.53825     35.3314      0.5671
2008.54098     30.3215      0.2471
2008.54372     47.2270      7.2456
2008.54645     32.3349      0.1731
2008.54918     37.9780     -2.9726
2008.55191     47.4010      0.1226
2008.55464     38.1292     -3.1040
2008.55738     37.8949      3.3531
2008.56011     40.8412      1.8426
2008.56284     40.7060     -5.0656
2008.56557     43.3296     -0.8579
2008.56831     30.6557      0.1344
2008.57104     47.5728     -0.2179
2008.57377     29.2196      0.9347
2008.57650     37.4093     -1.7281
2008.57923     45.7617      0.0161
2008.58197     39.4755      2.6716
2008.58470     51.9925      1.6111
2008.58743     41.9909     -2.6987
2008.59016     35.4958      0.4461
2008.59290     50.2781     -0.4380
2008.59563     37.8453      3.0950
2008.59836     27.5832      2.3984
2008.60109     32.6207     -0.6921
2008.60383     57.0299      1.6708
2008.60656     59.1723     -0.9675
2008.60929     47.1713     16.7610
2008.61202     37.8667     -2.5087
2008.61475     37.1905     -0.4076
2008.61749     52.5218      1.3894
2008.62022     49.1043     -0.6878
2008.62295     52.0042      0.0284
2008.62568     38.1572      1.0960
2008.62842     43.4821      1.7155
2008.63115     50.1946     15.1736
2008.63388     61.8178      0.2589
2008.63661     48.7338     -0.0749
2008.63934     48.4298     -1.8592
2008.64208     39.9850     -2.7506
2008.64481     58.1914      1.2923
2008.64754     42.2132     -1.1697
2008.65027     48.9203     -0.2340
2008.65301     54.6810     -0.1050
2008.65574     58.3328      0.9892
2008.65847     52.9171      2.6791
2008.66120     55.3374     -0.8263
2008.66393     46.9838     -1.5301
2008.66667     43.0807      0.3755
2008.66940     45.9541      2.7434
2008.67213     40.7707     -2.0679
2008.67486     57.8313      0.2941
2008.67760     42.4375      2.1292
2008.68033     53.4276     -1.6538
2008.68306     52.4209      3.5285
2008.68579     46.2451      1.5815
2008.68852     47.5987      0.5963
2008.69126     44.8460     -1.1528
2008.69399     53.3855     -0.7890
2008.69672     46.7596      1.0644
2008.69945     46.0042      0.9571
2008.70219     62.7756     -0.6905
2008.70492     40.2722     -0.7680
2008.70765     52.2970      5.8078
2008.71038     48.1383     -2.5210
2008.71311     57.9309      3.4414
2008.71585     55.9329     -3.1439
2008.71858     52.2978      2.4237
2008.72131     54.2356      1.2632
2008.72404     51.8914     -0.3422
2008.72678     60.0442     -1.7966
2008.72951     58.9556     -1.8744
2008.73224     61.7066      3.8556
2008.73497     42.4902     -0.8950
2008.73770     51.5449      2.4014
2008.74044     58.9810      2.5970
2008.74317     61.4120      2.1009
2008.74590     63.1993     -2.8783
2008.74863     54.4200      0.8198
2008.75137     48.9276     29.2820
2008.75410     57.8091     -0.3138
2008.75683     51.3661     -0.6221
2008.75956     63.3431     -0.6240
2008.76230     53.8124      4.2018
2008.76503     59.9852     -6.0749
2008.76776     53.7948      2.5728
2008.77049     65.6247     -1.2561
2008.77322     51.9887      0.9455
2008.77596     55.5019     -0.3027
2008.77869     52.3870     -0.5743
2008.78142     52.8647     -0.5486
2008.78415     43.8076      2.0904
2008.78689     54.8789      5.0990
2008.78962     57.1125      0.1574
2008.79235     61.6293     -1.1500
2008.79508     47.9488      1.5053
2008.79781     55.5571      1.1903
2008.80055     56.0737      1.9670
2008.80328     55.4593     -3.7599
2008.80601     47.3437     -2.5082
2008.80874     63.4698     -1.2326
2008.81148     54.9975     -1.4041
2008.81421     51.5953     -4.0442
2008.81694     67.4878     -1.9412
2008.81967     47.9076     -1.1118
2008.82240     56.5744      1.0648
2008.82514     52.5393     -1.0501
2008.82787     49.9799     -1.0036
2008.83060     50.9009      0.6211
2008.83333     56.8627      0.1107
2008.83607     44.5613     -2.2275
2008.83880     49.3926      1.8283
2008.84153     52.2528     -2.3208
2008.84426     43.2735      0.4900
2008.84699     60.8921      1.0320
2008.84973     54.3986      1.5405
2008.85246     64.1026    -18.1852
2008.85519     47.4747      1.4775
2008.85792     45.5621     -0.2770
2008.86066     54.0646     -3.2713
2008.86339     57.5108      0.2668
2008.86612     49.6111     -1.3291
2008.86885     57.9767      1.7084
2008.87158     53.8200      0.3267
2008.87432     59.5907     -2.6284
2008.87705     53.5981     -2.7176
2008.87978     44.2981     -0.6761
2008.88251     51.4122      0.4909
2008.88525     46.4708      0.6320
2008.88798     44.8097     -0.6911
2008.89071     41.6170      1.4740
2008.89344     51.4465      2.2028
2008.89617     42.9816     -3.1204
2008.89891     50.3138     -0.6341
2008.90164     34.1465     -0.8066
2008.90437     53.1647     -3.0631
2008.90710     41.3312     -0.0573
2008.90984     58.7812      0.1475
2008.91257    105.3435     -2.0904
2008.91530     37.6582     -3.4581
2008.91803     44.2336     -0.1777
2008.92077     43.1947      2.1292
2008.92350     40.5060      3.4283
2008.92623     36.6924     -0.8713
2008.92896     38.6743     -1.7348
2008.93169     40.7943     -1.3327
2008.93443     27.3117      0.7187
2008.93716     33.5076     -0.6253
2008.93989     49.7750     -1.1904
2008.94262     29.0296      0.0652
2008.94536     42.1970     -0.3142
2008.94809     42.2292      0.8510
2008.95082     35.1008      2.2372
2008.95355     37.7205     -2.5328
2008.95628     34.2345     -0.5154
2008.95902     33.3627      0.1256
2008.96175     53.7631     -1.7342
2008.96448     35.1413     -2.7039
2008.96721     35.7634     -0.1629
2008.96995     27.5993      1.3415
2008.97268     40.0268      0.2607
2008.97541     28.4533      0.4373
2008.97814     34.7073     -1.7912
2008.98087     22.6856     -2.6003
2008.98361     31.4784      1.0172
2008.98634     30.3193     -0.9115
2008.98907     38.2797      1.6652
2008.99180     36.6768     -0.0204
2008.99454     33.4794      2.3976
2008.99727     43.1071     -0.0502
2009.00000     26.9282     -4.2133
2009.00274     24.1554     -2.4559
2009.00548     28.0999     -0.5566
2009.00822     28.8906      2.9209
2009.01096     26.1594      1.6879
2009.01370     27.2522      0.8236
2009.01644     23.5206      1.0152
2009.01918     35.8794      0.0805
2009.02192     41.9457      0.3111
2009.02466     35.9212      2.0345
2009.02740     23.5752     -1.4961
2009.03014     31.6902      1.5307
2009.03288     21.0877     -1.3634
2009.03562     26.4642     -1.5624
2009.03836     36.9152      1.2692
2009.04110     23.7327      0.9422
2009.04384     72.6949      1.1762
2009.04658     32.3688     -3.5014
2009.04932     26.1875     -2.8854
2009.05205     21.0637      0.9769
2009.05479     31.4549      0.5642
2009.05753     21.4792     -1.2702
2009.06027     34.6439     -1.3982
2009.06301     12.7776     -1.7806
2009.06575     35.6683     -1.1226
2009.06849     30.9992     -0.1565
2009.07123     29.9886      1.5753
2009.07397     30.3988     -0.2384
2009.07671     35.0079     -2.3070
2009.07945     19.9156      1.8726
2009.08219     24.5335     -3.4342
2009.08493     18.8907      0.3584
2009.08767     22.5884      4.9003
2009.09041     24.4701      2.8992
2009.09315     30.1652      0.8711
2009.09589     30.4197      0.9563
2009.09863     33.0820      3.1236
2009.10137     24.4730      1.7949
2009.10411     21.7662    -30.7500
2009.10685     22.0298     -0.2541
2009.10959     15.0954      2.2405
2009.11233     31.1194      0.2660
2009.11507     24.1378      1.4217
2009.11781     32.3621     -1.7282
2009.12055     37.0226     -3.4523
2009.12329     29.6786      2.6714
2009.12603     34.0000      2.7911
2009.12877     38.8831      1.9986
2009.13151     40.8814     -2.8249
2009.13425     44.1162     -1.8811
2009.13699     31.1908     -0.5460
2009.13973     17.8513     -1.4058
2009.14247     32.3250      2.3464
2009.14521     38.1866     -2.7331
2009.14795     36.7778     -3.8389
2009.15068     34.3122     -1.8493
2009.15342     42.8028     -0.7748
2009.15616     36.2998      0.0744
2009.15890     45.2128      1.9288
2009.16164     32.1981     -0.6791
2009.16438     32.0358      0.1460
2009.16712     24.2698     -2.5916
2009.16986     33.8282      1.8244
2009.17260     31.8353      2.2863
2009.17534     38.0509      1.1551
2009.17808     31.5021     -0.9761
2009.18082     32.5965      2.2908
2009.18356     43.7878     -1.1008
2009.18630     41.8349      1.3913
2009.18904     25.1061      1.8205
2009.19178     41.7490      2.2330
2009.19452     32.6381      0.2160
2009.19726     38.6157      0.3874
2009.20000     44.4527      2.9087
2009.20274     37.6372     -1.2546
2009.20548     42.3646     -2.0059
2009.20822     41.3359     -1.3512
2009.21096     40.1079      0.7988
2009.21370     36.4128      1.8901
2009.21644     45.3930     -2.0803
2009.21918     49.4844      1.4152
2009.22192     47.1605      0.7617
2009.22466     49.4332     -0.1392
2009.22740     29.2788     -1.5943
2009.23014     43.1366      2.7058
2009.23288     54.5360     -0.1119
2009.23562     35.9816      1.0195
2009.23836     53.6159     -2.6835
2009.24110     53.8772      0.9240
2009.24384     40.2195      0.5917
2009.24658     56.4887     -1.1077
2009.24932     46.0791      3.0781
2009.25205     44.2042      0.9442
2009.25479     58.2964     11.1470
2009.25753     58.4435      6.8977
2009.26027     54.6873      0.4736
2009.26301     61.3639      0.7605
2009.26575     48.0913     -0.7875
2009.26849     44.9310     -0.6580
2009.27123     45.4239      0.9933
2009.27397     44.8458      2.1196
2009.27671     48.7380      1.9460
2009.27945     60.6113      0.7921
2009.28219     55.0007      0.6772
2009.28493     51.1214      0.0541
2009.28767     68.3014     -5.8190
2009.29041     57.6379     -0.0204
2009.29315     54.2558     15.1264
2009.29589     67.1522     -0.9188
2009.29863     58.2627      2.3737
2009.30137     62.3088     -0.5122
2009.30411     45.7308      3.4715
2009.30685     49.4755     -1.2675
2009.30959     59.9176     -0.7431
2009.31233     51.3124     -0.8851
2009.31507     75.0734      2.2313
2009.31781     68.1267      0.8888
2009.32055     55.9618     -1.5417
2009.32329     53.7777      2.3715
2009.32603     49.2991     -1.8294
2009.32877     46.8990      3.4893
2009.33151     58.5805      1.2497
2009.33425     52.1314     38.3929
2009.33699     53.2047     -0.8723
2009.33973     59.2428     -0.8974
2009.34247     50.3241     -1.9150
2009.34521     54.2328      1.9562
2009.34795     59.9944     15.8714
2009.35068     54.3915      2.6190
2009.35342     63.8978      2.9984
2009.35616     56.6320      3.0768
2009.35890     47.6719     -0.4618
2009.36164     55.0664      0.2828
2009.36438     54.4570      0.0476
2009.36712     74.4274     10.7119
2009.36986     51.7422     -0.2421
2009.37260     59.0858      1.8084
2009.37534     42.1123      3.2522
2009.37808     51.1924     -1.5538
2009.38082     71.8794      2.0553
2009.38356     49.9768      0.9716
2009.38630     51.1533      0.4145
2009.38904     56.7232     -5.2952
2009.39178     62.6947     -1.1493
2009.39452     67.5192      0.3135
2009.39726     50.6527     -1.0964
2009.40000     62.2667     -0.7289
2009.40274     51.6890      0.7761
2009.40548     43.5825      2.4086
2009.40822     60.0294      3.4563
2009.41096     55.7793     -1.6100
2009.41370     63.0712      0.8156
2009.41644     57.2766     -1.8288
2009.41918     56.7878     -6.4575
2009.42192     50.6408      4.3074
2009.42466     48.9657      0.3655
2009.42740     46.2523      1.1085
2009.43014     48.1799      1.0641
2009.43288     52.3712      2.1880
2009.43562     64.1302     -1.7437
2009.43836     58.5472     -0.9462
2009.44110     62.9044      0.9359
2009.44384     63.0642     -2.2604
2009.44658     43.8729     -1.8243
2009.44932     55.8803    -27.3145
2009.45205     50.7913      3.5185
2009.45479     57.9940      0.1530
2009.45753     48.4697      1.4971
2009.46027     50.2346     -1.3292
2009.46301     49.3146      2.9557
2009.46575     49.1728      1.8421
2009.46849     61.7127      1.7004
2009.47123     49.9593      2.2344
2009.47397     54.6181     -2.9436
2009.47671     50.8147     -1.2309
2009.47945     57.3543      0.4048
2009.48219     55.2110     -1.1181
2009.48493     53.7927     -1.8632
2009.48767     41.1218     -3.5674
2009.49041     59.3570      3.6812
2009.49315     61.0263      0.1229
2009.49589     52.0977     -0.6228
2009.49863     53.4445     -0.8903
2009.50137     48.9381     -2.4350
2009.50411     58.1404      1.5606
2009.50685     55.4307     -2.6612
2009.50959     60.3770     -0.2922
2009.51233     35.2939     -2.8569
2009.51507     42.6743     -1.9707
2009.51781     42.4783     -3.5008
2009.52055     53.1485     -2.2158
2009.52329     53.3620      0.7741
2009.52603     68.0304      2.6009
2009.52877     52.4101    -12.6732
2009.53151     50.4014     -4.5123
2009.53425     46.9286      1.3124
2009.53699     63.0490     -0.8507
2009.53973     62.2930      0.4102
2009.54247     51.6188    -27.5209
2009.54521     39.9758      1.0690
2009.54795     40.5049      2.2616
2009.55068     45.1243      0.7542
2009.55342     54.5452      0.6247
2009.55616     42.5276      3.9968
2009.55890     56.0042     -0.0805
2009.56164     58.9870     -2.0845
2009.56438     55.5075     -2.1881
2009.56712     51.9116     -4.0633
2009.56986     38.9841      1.1306
2009.57260     44.7451     -1.4318
2009.57534     60.3228     -3.0838
2009.57808     50.9568      3.9411
2009.58082     54.4907     -1.4334
2009.58356     52.7562     -2.5195
2009.58630     51.3635     -0.3425
2009.58904     49.0679      4.4886
2009.59178     64.2429      1.3152
2009.59452     57.7422     -3.4728
2009.59726     48.1934     -0.2764
2009.60000     55.9254      0.5520
2009.60274     57.5331      6.0177
2009.60548     49.8858      1.2226
2009.60822     58.9128     -2.3114
2009.61096     54.2494     -0.3794
2009.61370     57.3472     -0.1210
