2007.25479     -7.6853     -2.5981
2007.25753      9.4777     -4.6023
2007.26027     -2.8490      4.8398
2007.26301      1.0851     -0.9395
2007.26575     -5.2369     -0.4026
2007.26849      6.5753      0.1132
2007.27123     16.1895     -1.5788
2007.27397      3.1856     -0.5078
2007.27671     -2.9089     -2.2676
2007.27945      2.2643     -0.0440
2007.28219      8.6788      1.7636
2007.28493      6.6170      2.3525
2007.28767      2.8654     -0.3103
2007.29041     10.0991      0.2948
2007.29315      6.3490      3.3135
2007.29589      9.8410      0.4306
2007.29863      0.8178      0.8745
2007.30137      3.5099     -0.3240
2007.30411      8.3697     -0.5904
2007.30685     12.5856      2.3803
2007.30959      1.1791     -0.9444
2007.31233     -2.4741     -2.0537
2007.31507      7.8949     -0.0754
2007.31781     -2.7681      2.4165
2007.32055     14.6896      1.5054
2007.32329      8.9075      0.0020
2007.32603     -1.3873     -2.5817
2007.32877      3.9804      1.2599
2007.33151     11.5096      0.6466
2007.33425      4.1718      0.5263
2007.33699     -4.8291      0.9194
2007.33973     -4.9277      0.6504
2007.34247      3.4771      0.7789
2007.34521      8.5795     -2.0165
2007.34795     18.1674     -0.7714
2007.35068     16.9582     -2.3284
2007.35342     11.2491     -1.1544
2007.35616      8.3647     -1.3828
2007.35890      4.4412     -1.1644
2007.36164     10.5822     -0.7622
2007.36438      8.4936     -2.5550
2007.36712     15.9460      1.9072
2007.36986      0.8025      1.9560
2007.37260      3.5988     -0.8505
2007.37534      1.2882      3.0285
2007.37808     -3.8632     -2.6005
2007.38082     17.1501     -3.3105
2007.38356     14.1866      0.2085
2007.38630     11.5987     -2.5462
2007.38904      8.4647      2.7101
2007.39178      6.7536     -1.9472
2007.39452     -4.2766     -4.8911
2007.39726     15.1058      0.2390
2007.40000      3.2031      0.7599
2007.40274      9.5047     -0.5811
2007.40548      4.5683     -0.6542
2007.40822     17.5191      0.1749
2007.41096     13.7536      3.3531
2007.41370     -3.9352     -2.9374
2007.41644      3.9509     -0.0948
2007.41918     15.7193     -2.2050
2007.42192      2.2868      0.8119
2007.42466      3.5481      2.0442
2007.42740     -6.0773      1.1123
2007.43014     -3.2778      0.7896
2007.43288      7.3759     -2.2844
2007.43562      2.1337     -0.0903
2007.43836     -2.8061      3.1281
2007.44110     13.5071     -1.1776
2007.44384     -1.3203     -3.0185
2007.44658      0.0958      1.8921
2007.44932     -5.5835      2.0946
2007.45205     13.2382    -13.9685
2007.45479      0.4177      4.6521
2007.45753      6.4007      4.3601
2007.46027     -4.1451     -1.6442
2007.46301      4.9772      0.6581
2007.46575      1.4097     -0.2885
2007.46849      4.9076     -3.0232
2007.47123     -4.3288     -1.2656
2007.47397     -3.4013     -1.5730
2007.47671     -1.9122     -5.3379
2007.47945     -8.6406     -4.8658
2007.48219      3.9080      0.0131
2007.48493     -5.7287      0.8525
2007.48767     -3.9443      1.2130
2007.49041      1.2569     -1.8885
2007.49315    -15.7379     -0.1976
2007.49589    -17.7130      0.8218
2007.49863     -7.3161     -0.0209
2007.50137      0.6815      3.7579
2007.50411    -10.0362     -2.2325
2007.50685    -10.7475      0.5720
2007.50959      5.1897      0.7207
2007.51233     -1.8601      1.0977
2007.51507      3.8760      0.2906
2007.51781     -6.1893      1.7426
2007.52055     -7.6318     -1.4217
2007.52329     -5.9317     -0.4740
2007.52603     -9.8391      0.9731
2007.52877      5.0638     -1.5612
2007.53151     -6.9721     -2.0504
2007.53425     -4.3174     -0.0635
2007.53699    -20.7165      0.9529
2007.53973      1.6694      0.1398
2007.54247     -8.3377      0.8756
2007.54521     -1.5789      1.3636
2007.54795     -9.4731      0.2283
2007.55068     -7.1067      0.5668
2007.55342     -1.9723    -15.9480
2007.55616     -5.9214     -2.5689
2007.55890     -2.4493      1.1525
2007.56164     -5.8416     -0.4340
2007.56438      9.0218     -0.7130
2007.56712      6.6978     -0.1509
2007.56986      3.6553     -1.8612
2007.57260     -4.6327     -0.1566
2007.57534      9.9760     -0.5876
2007.57808      1.1344     -1.7968
2007.58082     -7.0382      4.2435
2007.58356      2.8297     54.6781
2007.58630     10.5013     -0.9465
2007.58904     -3.8786     -2.3355
2007.59178     -0.0773     -0.8260
2007.59452     -5.9218    -41.5523
2007.59726     -0.1415      3.6471
2007.60000      6.7027      3.1234
2007.60274      1.1082      2.9295
2007.60548      0.0070     -2.0087
2007.60822     -5.2436      1.7601
2007.61096      4.0006      4.6774
2007.61370     13.0854      0.3323
2007.61644      0.3607     -4.5322
2007.61918     -0.8467      1.5727
2007.62192      0.2812      0.5138
2007.62466    -10.5794      2.0561
2007.62740      4.6922      0.7931
2007.63014      4.4084      4.4591
2007.63288     -8.8213      2.1439
2007.63562     -9.6194     -1.5888
2007.63836      7.0446      2.4496
2007.64110     -0.0208     -4.5149
2007.64384      8.6344      0.3788
2007.64658     -1.8177      0.2812
2007.64932     -1.7244     -2.0063
2007.65205      5.3584     -3.9509
2007.65479    -11.1217      1.5229
2007.65753      3.6533      0.1812
2007.66027     -1.9042      0.1753
2007.66301     10.9533      1.1156
2007.66575     13.5753      0.9200
2007.66849     12.8860     -0.4183
2007.67123      8.8459      0.3452
2007.67397      4.0147      0.1269
2007.67671     11.0561      2.4191
2007.67945     11.7033     -1.4214
2007.68219      4.7327      0.8866
2007.68493      4.9317      1.2021
2007.68767     14.2816     -0.4066
2007.69041      4.4403      1.3200
2007.69315     12.7971      1.0108
2007.69589     -1.5143     -1.4424
2007.69863      8.7548     -0.8182
2007.70137      1.2726      0.2245
2007.70411      3.4464      2.3636
2007.70685     17.8206     -1.5302
2007.70959     19.5283      2.7276
2007.71233     -3.9567     -1.3963
2007.71507     10.6494     -2.6661
2007.71781     11.8260     -1.4403
2007.72055     14.3623    -12.2355
2007.72329     14.5061     -2.2118
2007.72603      2.9020     -0.1574
2007.72877     11.3568     -2.0840
2007.73151      8.4269     -1.6023
2007.73425      8.4111     -0.2554
2007.73699     14.1836     -2.2841
2007.73973      9.0159      0.4363
2007.74247      9.3511     -0.0456
2007.74521     19.4068     -0.5490
2007.74795     25.7135      0.9659
2007.75068     11.0169    -33.5141
2007.75342     10.7923      1.3584
2007.75616      9.3605      0.8432
2007.75890      8.4214      0.1590
2007.76164     -4.1023      0.7519
2007.76438     22.5715     -2.7113
2007.76712     17.1869      2.5803
2007.76986     17.1443     -1.0206
2007.77260     24.2286      1.2230
2007.77534     12.4555     -3.3959
2007.77808     13.0994      1.6964
2007.78082    -10.9549      1.5851
2007.78356      4.2731     -4.8070
2007.78630     14.2978    -32.3356
2007.78904     24.3308      1.8539
2007.79178     30.2845     -2.8897
2007.79452      6.2784     -1.6495
2007.79726      8.2495      1.5041
2007.80000      9.4141      1.7520
2007.80274      5.6917      0.6778
2007.80548     -1.1838     -2.1637
2007.80822      9.3442     -3.9396
2007.81096      4.0124     -1.4623
2007.81370      6.0337      2.1501
2007.81644     15.7820     31.9977
2007.81918      7.4440      1.7233
2007.82192      9.4237      1.8172
2007.82466     10.5731     -1.7079
2007.82740     20.3288      4.3494
2007.83014     15.5322      1.3739
2007.83288     16.8364     -2.2451
2007.83562      9.9490      1.3357
2007.83836     10.7244     -3.4247
2007.84110     14.2505      0.0184
2007.84384      6.4908      1.4883
2007.84658     13.0290      0.8382
2007.84932     20.4395      1.4773
2007.85205     16.9609     -0.7461
2007.85479      5.9179     -0.2113
2007.85753     10.3212     -3.5056
2007.86027      0.8977      0.0780
2007.86301      3.2266     -1.0346
2007.86575      9.2087      3.3596
2007.86849     11.5281     -1.1990
2007.87123      6.8816     -2.7736
2007.87397      5.9776      0.6139
2007.87671     11.9493     -2.8301
2007.87945      1.3105     -2.5571
2007.88219      1.3769     -3.1912
2007.88493     12.8087     -1.4964
2007.88767     -2.7144      1.5960
2007.89041      9.3158     -2.0502
2007.89315     -4.0229     -3.4298
2007.89589      5.6798     -0.4518
2007.89863     -3.5558      2.2169
2007.90137      9.6160      3.5165
2007.90411     -4.2964      0.4262
2007.90685      2.4557      1.7081
2007.90959      3.0987     -3.0406
2007.91233     -0.3225     -4.3101
2007.91507      6.6327     -2.2388
2007.91781      2.3106     -3.8535
2007.92055      4.6351     -1.1819
2007.92329     -2.6283     -0.3550
2007.92603    -11.8820     -1.0492
2007.92877     -2.9837     -0.4889
2007.93151     -0.8136      0.8214
2007.93425    -10.1995      1.1915
2007.93699    -13.9701      1.5576
2007.93973     -9.6981      1.0203
2007.94247     -7.0749     -0.9008
2007.94521      3.9919     -0.6244
2007.94795     98.7553     -4.0428
2007.95068     -8.3203      0.4101
2007.95342     -6.8051      5.2704
2007.95616    -15.6368      0.9091
2007.95890    -19.5594     -0.4928
2007.96164    -18.6342     -0.0127
2007.96438     -6.2955      0.7932
2007.96712    -20.3462      1.0566
2007.96986    -14.4221      4.2853
2007.97260    -21.9342      0.3204
2007.97534    -18.9239      3.6136
2007.97808      2.9061      2.4246
2007.98082    -14.9878      2.8714
2007.98356      0.5074     -0.3543
2007.98630     -8.2410      3.1801
2007.98904    -12.7989      0.6591
2007.99178    -18.6572      3.4167
2007.99452     -5.5605      0.0173
2007.99726    -13.6209      0.2773
2008.00000      4.8327      1.0007
2008.00273    -20.2888      0.5730
2008.00546     -3.6984      0.4717
2008.00820    -18.7995      1.4798
2008.01093     -9.8829      0.3697
2008.01366    -16.2207     -2.2989
2008.01639    -17.9971      3.2868
2008.01913    -18.4091     -1.1675
2008.02186    -21.0230      1.8193
2008.02459    -23.5640      0.7822
2008.02732    -26.3632     -0.8864
2008.03005    -25.3854      0.4195
2008.03279    -15.6676     -0.0783
2008.03552    -11.1039      2.2107
2008.03825    -27.2584     -0.8624
2008.04098     -0.5545     -2.4898
2008.04372     16.7152      1.6687
2008.04645    -26.2352     -2.0829
2008.04918    -12.1296      1.4687
2008.05191    -17.5305     -4.5958
2008.05464    -23.7216      2.7128
2008.05738    -22.7547     -2.4708
2008.06011    -24.8127      1.1329
2008.06284    -19.1288      2.2436
2008.06557    -24.6171     -0.2758
2008.06831    -20.7305      0.1273
2008.07104     -0.2837     -0.4801
2008.07377    -18.9090     -0.8858
2008.07650    -36.1932      2.5433
2008.07923    -29.9564      0.2916
2008.08197    -20.9084     -1.0475
2008.08470    -25.0426     -1.4639
2008.08743    -14.6704     -0.3318
2008.09016    -16.7149     -1.1842
2008.09290     -6.5709      3.2744
2008.09563    -11.3124      1.5555
2008.09836    -11.4977      1.3007
2008.10109    -22.1261     -4.1928
2008.10383    -22.3898     -1.1098
2008.10656    -17.4388      2.2599
2008.10929    -23.6648     -0.4757
2008.11202    -14.8777     -1.2265
2008.11475    -11.8597     -3.1563
2008.11749    -26.8592      2.3380
2008.12022    -18.1652     -2.3670
2008.12295     -8.0646     -1.3343
2008.12568    -22.8067     -1.0345
2008.12842    -22.3739      1.2344
2008.13115    -10.0836      1.2286
2008.13388    -22.6071     -0.6420
2008.13661    -17.1895     -2.2260
2008.13934    -21.7549      0.3253
2008.14208    -19.0779      0.7754
2008.14481    -17.8610     -0.5960
2008.14754     -8.1949     -1.6652
2008.15027    -26.3898     -0.2410
2008.15301    -19.9727      0.5289
2008.15574    -32.8214     -0.6430
2008.15847    -23.4651      0.8818
2008.16120    -17.1156      2.0274
2008.16393    -19.9798      0.2422
2008.16667      0.6686      0.4823
2008.16940    -13.0010      0.5657
2008.17213    -22.6276     -6.6284
2008.17486    -11.6355     24.6681
2008.17760    -13.8781      2.2956
2008.18033     -8.7764     -0.3226
2008.18306    -21.2950     -0.7573
2008.18579    -17.3776      1.2892
2008.18852    -11.1087      0.1918
2008.19126     -4.8070     -4.2796
2008.19399    -15.2270     -0.1791
2008.19672    -18.2097      3.0394
2008.19945     -3.2654     21.2540
2008.20219     -8.0976      0.6993
2008.20492     -7.2253      1.4029
2008.20765     -8.7676     -1.4728
2008.21038    -14.2729    -11.5133
2008.21311      2.8100      1.6533
2008.21585     -6.4799     -2.3083
2008.21858     -2.0626      0.2823
2008.22131      0.0612     -1.4266
2008.22404     -9.4183      1.4221
2008.22678     -0.0419     -0.5452
2008.22951     -1.4115     -4.3627
2008.23224      9.4741      0.0792
2008.23497     -1.8361     -0.6080
2008.23770    -16.4765     -3.2099
2008.24044      3.4508     -3.1706
2008.24317     17.5276     -3.3013
2008.24590     -4.7946    -13.2837
2008.24863     -5.2636      1.9605
2008.25137    -16.4382      0.5122
2008.25410      0.8613     -0.6823
2008.25683     -4.9113     -0.8866
2008.25956      1.4700     -2.1866
2008.26230     -4.4137     -0.5715
2008.26503     -1.4507     -0.6410
2008.26776     12.0843      2.2295
2008.27049      7.2973      0.5817
2008.27322     -8.8521     -1.0296
2008.27596      0.1820      1.4840
2008.27869      1.0886     -1.3512
2008.28142     14.8630     -0.8206
2008.28415      9.6206      3.7103
2008.28689      3.5910      1.1381
2008.28962     -6.2717      2.8896
2008.29235      4.3135     -1.8187
2008.29508      2.5619      2.4753
2008.29781      0.2564     -0.1052
2008.30055      5.3081     -1.9337
2008.30328     -0.9862      2.1818
2008.30601     -2.6364    -25.2591
2008.30874     14.8087     -3.2480
2008.31148      8.4548     -2.4899
2008.31421     -1.1649      1.6952
2008.31694     13.2114     -1.1065
2008.31967     -5.4620     -0.9247
2008.32240      7.2125     -2.0463
2008.32514      2.4648    -38.2301
2008.32787      6.5425    -11.4868
2008.33060      8.4705     -2.3079
2008.33333     17.3529     -0.7502
2008.33607      8.4466     -1.4791
2008.33880     11.9424      0.6957
2008.34153      7.2005      2.5383
2008.34426     -0.1438     -1.7158
2008.34699      9.0547      0.6837
2008.34973      9.2957      0.6051
2008.35246     10.1379     -0.9135
2008.35519      0.6508      1.6963
2008.35792      9.5099      3.4303
2008.36066     11.0631      3.5853
2008.36339      5.7382     -1.7386
2008.36612     10.3610     -1.0239
2008.36885     -3.1342      0.2003
2008.37158     -5.1510      0.3359
2008.37432      7.2963      2.0953
2008.37705     -0.7478      0.4493
2008.37978     19.1567      8.1221
2008.38251      3.5046     -0.9418
2008.38525    -12.6870     -1.6133
2008.38798     -5.4761     -1.5453
2008.39071      2.5400     -3.2243
2008.39344      6.2393      0.9855
2008.39617     -2.0195     -3.9501
2008.39891      5.4970     -0.6125
2008.40164      0.8486      2.7801
2008.40437     15.4406      1.7230
2008.40710     10.9868     27.2414
2008.40984      7.6674      2.1848
2008.41257     10.3827     -3.4477
2008.41530     -4.7942      0.2156
2008.41803     -3.8658     -1.8712
2008.42077      7.1584      2.8329
2008.42350     -7.2481      0.8982
2008.42623      6.5142      1.9573
2008.42896      7.3461     -0.6485
2008.43169     -5.9683      0.9679
2008.43443      6.4022     -1.9218
2008.43716      4.4613      1.8208
2008.43989      3.4930     -0.4575
2008.44262      2.3109     -3.3818
2008.44536     -4.5883      0.5625
2008.44809     -1.1019      0.5385
2008.45082      3.7371      1.3780
2008.45355     -5.3991      2.3919
2008.45628     -4.6410     -2.6027
2008.45902     -2.0108     -1.8176
2008.46175    -13.5987     -2.8442
2008.46448      4.7806      1.9814
2008.46721     -7.4869      3.2665
2008.46995     -3.3416      1.4296
2008.47268      7.2974      1.1849
2008.47541     -6.5253      0.0777
2008.47814     12.5491      0.4978
2008.48087      8.1377     -1.1137
2008.48361      2.3275      2.3902
2008.48634    -16.1104     -3.2603
2008.48907      5.5035     -2.9888
2008.49180     -6.4777     30.3298
2008.49454      4.0089     -1.8045
2008.49727    -20.0649     -0.5698
2008.50000     -4.3663     24.6905
2008.50273    -20.3194      0.0970
2008.50546     -7.6975      1.1787
2008.50820     -2.6675      2.1104
2008.51093     -6.0207     -0.8447
2008.51366      6.2154      0.4776
2008.51639     -3.8654      1.5217
2008.51913      7.8190     -0.8674
2008.52186    -14.0454      2.0669
2008.52459     -1.6377     -2.1483
2008.52732     -4.7297     -1.1477
2008.53005      4.4113      3.6139
2008.53279    -14.1914     -2.1185
2008.53552     -8.2106     -3.4355
2008.53825     -1.8056     -0.8606
2008.54098     -5.7361     12.8239
2008.54372     -3.5626      0.8559
2008.54645      7.0552      2.4386
2008.54918     -2.6483      0.7637
2008.55191     -2.9187      1.1990
2008.55464      1.9367      1.0663
2008.55738      3.0454      5.0893
2008.56011      4.5205      0.3573
2008.56284     -5.1942     -2.9537
2008.56557     -0.9198      2.1652
2008.56831     -7.2876     -1.6153
2008.57104      5.5762      3.6516
2008.57377    -10.5413      0.1487
2008.57650     -2.4807     -0.0330
2008.57923     -5.7894      2.7217
2008.58197     -7.1921      1.3515
2008.58470      9.1506     -1.9737
2008.58743      7.1586     -1.9250
2008.59016     -0.6801      0.0993
2008.59290      3.2914     -1.4325
2008.59563     -0.9772      0.8216
2008.59836     -2.7631      0.9285
2008.60109      4.1828      0.3183
2008.60383      5.9515     -8.9323
2008.60656     14.9269     -2.1826
2008.60929      3.5274      1.7139
2008.61202     -4.8144     -3.2294
2008.61475     -2.6109      2.3249
2008.61749     13.1381     -2.9330
2008.62022     -3.6247     -0.3741
2008.62295     -4.2083     -1.1783
2008.62568    -14.0441      3.3846
2008.62842      6.3738     -1.0529
2008.63115     10.0620      1.3322
2008.63388      4.8610      3.7745
2008.63661      3.9657      3.9306
2008.63934     -3.3821     -1.6878
2008.64208     10.6854      1.0076
2008.64481     11.0690     -1.5926
2008.64754     -3.1290     -1.5103
2008.65027      3.4643      3.2342
2008.65301      7.8699     -4.1345
2008.65574     17.9637      1.9181
2008.65847      5.6956      2.2788
2008.66120      8.8328     -2.8385
2008.66393      4.1445      1.6831
2008.66667      5.6991     -0.1166
2008.66940      2.9833      0.3765
2008.67213      8.1744     -1.2167
2008.67486      7.1455     -5.9562
2008.67760     -2.9923     -0.3320
2008.68033     10.3077      3.2798
2008.68306      9.8734     -1.3431
2008.68579      1.2152      0.1890
2008.68852     13.5208      0.3082
2008.69126     -6.0212      0.0391
2008.69399      5.1513      1.8610
2008.69672      4.1774      0.0521
2008.69945      2.5560     -1.9049
2008.70219     17.3592      1.5515
2008.70492     15.3772     -2.8875
2008.70765     13.1416      1.0969
2008.71038     -3.6200     -0.5331
2008.71311     20.7756     -3.0815
2008.71585     15.4395     -3.0421
2008.71858     19.9505      4.7738
2008.72131     11.1927      0.2402
2008.72404     18.8169      3.1671
2008.72678     10.4551      0.1054
2008.72951     11.4054     -2.3181
2008.73224     22.9833      1.5253
2008.73497      7.4927      1.2950
2008.73770      8.1629     -1.2446
2008.74044     16.8037     -2.2590
2008.74317     15.4540     -2.8728
2008.74590     16.0765      1.5966
2008.74863     12.6260     -1.3322
2008.75137      1.0914      0.8291
2008.75410      7.3092    -30.5771
2008.75683      7.9715      0.9654
2008.75956     15.9348     -3.4529
2008.76230     12.7215      0.1652
2008.76503     13.3831     -0.1030
2008.76776     11.1913      0.1594
2008.77049     24.3145     -0.5042
2008.77322     14.6313      0.3548
2008.77596     13.3745      0.5834
2008.77869     17.3056     -1.9792
2008.78142      6.9890      0.2002
2008.78415     -6.9006     -2.3831
2008.78689     18.0915     -0.9659
2008.78962      5.5835     -0.0563
2008.79235      6.7793      1.8577
2008.79508      4.7238     -1.4317
2008.79781      9.7012      1.1781
2008.80055      4.8815      0.0759
2008.80328     11.5198     -2.2303
2008.80601      8.1033     -3.1893
2008.80874      8.1287     -2.9581
2008.81148     13.3992      0.0622
2008.81421      6.0396      4.8370
2008.81694     22.9151      1.5687
2008.81967      7.2521     -0.0167
2008.82240    -60.4681     -2.2701
2008.82514      8.1957     -4.1774
2008.82787     21.2224     -0.0347
2008.83060      7.4531     -0.3093
2008.83333     13.2278      0.7330
2008.83607      6.2174     -1.1449
2008.83880      3.3874     -2.8474
2008.84153     -3.5426     -1.5227
2008.84426     -4.9135     -2.7210
2008.84699     20.7862     -0.2282
2008.84973      0.6959     -0.9769
2008.85246     15.7507     -2.6684
2008.85519      4.7204     -0.9078
2008.85792      2.6969      0.0209
2008.86066     11.3719      0.3442
2008.86339     18.9833      1.1344
2008.86612      2.0511      0.7946
2008.86885     13.7989      1.3471
2008.87158     -7.3652     -1.6407
2008.87432     24.2803     -0.7636
2008.87705      6.2047      2.5436
2008.87978     -6.8181      0.1348
2008.88251     -6.8569     -0.9717
2008.88525     10.5768     -3.2316
2008.88798      4.4395      0.0458
2008.89071      1.6062      1.4519
2008.89344      1.7489     -0.1384
2008.89617     -7.8396      0.8485
2008.89891      1.8118     -0.4860
2008.90164     -7.8699      0.0327
2008.90437     10.5172      0.7016
2008.90710     -9.3674     -3.2350
2008.90984      6.0564      0.5056
2008.91257      4.3126     -4.5285
2008.91530    -13.1900      1.6072
2008.91803     -5.2842     -0.2873
2008.92077      0.7565     -1.6231
2008.92350      0.4015      2.3213
2008.92623    -12.1915      1.1850
2008.92896     -2.7578      1.9750
2008.93169    -17.8867      0.5590
2008.93443    -13.6062     -2.8562
2008.93716     -5.1399     -0.2109
2008.93989      5.4832      2.2878
2008.94262     -1.4633     -0.9725
2008.94536     -3.4619     -1.0296
2008.94809     -2.6888     -1.2972
2008.95082     -7.2139      3.3285
2008.95355      1.5308      1.3706
2008.95628     -5.3640      1.6227
2008.95902    -11.7733      0.4868
2008.96175     -2.2180      4.9414
2008.96448    -17.0083     45.4438
2008.96721    -14.1557     -3.8992
2008.96995    -14.3939      1.2564
2008.97268    -10.8139      0.4133
2008.97541     -9.1517      1.9247
2008.97814    -12.5929      1.6295
2008.98087    -12.5090     -2.2033
2008.98361    -15.3111     -0.3539
2008.98634    -26.8742     -2.1060
2008.98907    -11.2734     -1.3661
2008.99180    -21.5459     -1.9824
2008.99454     -5.2632     -2.4136
2008.99727      2.7510     -1.9875
2009.00000    -14.5837     -1.9868
2009.00274    -21.1792      1.0378
2009.00548    -26.1873      0.5935
2009.00822    -20.2741      0.6508
2009.01096    -10.8955      1.1561
2009.01370    -22.5478     -1.2482
2009.01644    -18.4725     -0.8510
2009.01918    -11.3825     -2.7995
2009.02192     -1.8014     -0.1521
2009.02466    -22.8276     -1.1385
2009.02740    -16.1799     -1.7530
2009.03014    -15.6873      2.8182
2009.03288    -27.4145      2.1177
2009.03562    -25.2482     -1.4546
2009.03836    -16.0864     -2.6965
2009.04110    -21.9546     -0.2428
2009.04384    -16.9562      0.0108
2009.04658    -22.5953     -1.6447
2009.04932    -24.4515     -1.2654
2009.05205    -23.1885     -3.5408
2009.05479    -19.5291      1.3667
2009.05753    -24.5479      0.1913
2009.06027    -16.6870     -3.9446
2009.06301    -25.5664     -0.4005
2009.06575    -13.0259      2.7518
2009.06849    -10.5127     -0.5152
2009.07123    -10.1721     -0.4875
2009.07397    -16.3379     -2.8669
2009.07671    -23.6612      0.0885
2009.07945    -34.7709      1.2327
2009.08219    -17.0020     -1.3430
2009.08493    -24.2543      3.1187
2009.08767    -16.5828     -1.6858
2009.09041    -20.6126      1.1759
2009.09315    -18.4346     -1.8081
2009.09589    -23.1349     -0.1771
2009.09863    -25.1249      0.4642
2009.10137    -25.8716      0.5987
2009.10411    -28.6474     -1.0030
2009.10685    -28.4880      1.2536
2009.10959    -35.1425     -0.4006
2009.11233    -31.8800     -1.3327
2009.11507    -12.0495      2.9929
2009.11781    -21.8560     -1.9490
2009.12055    -11.4764      2.0833
2009.12329    -14.3833     -1.8107
2009.12603     -5.1486      1.3065
2009.12877    -19.9328     -0.6386
2009.13151     -6.0152     -0.4555
2009.13425    -16.7770     -0.9741
2009.13699    -16.0270      0.6506
2009.13973    -24.4717      1.0942
2009.14247    -21.3143      0.5813
2009.14521    -13.1121     -2.3570
2009.14795    -13.7182     -1.3972
2009.15068    -18.5600     -0.7618
2009.15342     -1.6765      1.9861
2009.15616    -24.1454      4.8625
2009.15890     -3.7284    -11.7339
2009.16164    -15.1101     19.4919
2009.16438    -11.7742      2.7434
2009.16712    -26.1713      1.1606
2009.16986     -4.6049      2.8046
2009.17260    -14.6295     -3.4623
2009.17534     -6.0960      1.2219
2009.17808    -17.8526      0.7330
2009.18082     -8.7621      0.5144
2009.18356      2.6651      1.8555
2009.18630     -6.1251     -4.0861
2009.18904    -25.7625     -0.0348
2009.19178    -11.6942      3.9717
2009.19452     -8.7438     -0.3266
2009.19726    -11.5736      2.8197
2009.20000    -13.4154      0.4237
2009.20274    -17.8245     -2.4255
2009.20548     -5.4997      1.9998
2009.20822      0.5249      0.3163
2009.21096    -14.3158     -0.9593
2009.21370    -82.4809      2.3760
2009.21644     -4.9323      3.8077
2009.21918      0.0014      4.2070
2009.22192    -14.0671     -0.3230
2009.22466    -16.6279      1.6832
2009.22740    -19.2310      2.0911
2009.23014     -4.3733      1.2916
2009.23288     20.7700      1.3399
2009.23562     -7.3227     -0.3446
2009.23836      7.0765     24.5505
2009.24110     -4.3190     -2.4604
2009.24384      3.3771      1.9238
2009.24658      3.0118      2.2787
2009.24932     -1.0035     -3.6304
2009.25205      2.4552     -0.4094
2009.25479      4.9244     -0.2629
2009.25753     10.4745     -1.0395
2009.26027      0.9517     -1.0919
2009.26301      4.5215     -0.8470
2009.26575     -3.6615     16.1997
2009.26849      8.2524      1.7360
2009.27123      3.6886      1.5381
2009.27397     -8.7907     -2.8044
2009.27671     -5.3088     -7.7037
2009.27945      1.6420      1.0776
2009.28219     -5.6050     -1.8744
2009.28493     -7.1848     -0.0319
2009.28767     16.6378      0.0937
2009.29041     -0.2082      0.4225
2009.29315      0.7398      0.2396
2009.29589     12.5093     -0.4339
2009.29863     14.3593     -0.6314
2009.30137      8.6534      1.9340
2009.30411     -5.5709      1.2474
2009.30685      0.6464      0.0261
2009.30959      9.2364     -2.0164
2009.31233      0.8004     -1.4023
2009.31507      6.9242     -1.9094
2009.31781      6.8223     -1.6348
2009.32055      6.1717     -0.9338
2009.32329      2.5945      9.1727
2009.32603     10.1008     -1.2326
2009.32877     -2.6456     -2.8064
2009.33151      2.6180      0.7782
2009.33425      1.2688     15.2600
2009.33699     14.2828     -1.3608
2009.33973      2.7992     -1.9089
2009.34247     40.2368      1.0891
2009.34521      2.3902     -2.7723
2009.34795     -0.4917      0.8329
2009.35068      0.5580      0.2472
2009.35342      7.7725     -1.1623
2009.35616      6.0701      1.2746
2009.35890      9.2104      3.8521
2009.36164      0.2336     -2.2647
2009.36438      0.5202     -1.3890
2009.36712     19.0233     -0.2520
2009.36986     10.3691      0.5313
2009.37260    -91.0675      3.0658
2009.37534      8.3036      2.3934
2009.37808      7.6019      0.4146
2009.38082     20.4426     -1.3950
2009.38356     -5.1443     10.1467
2009.38630     -2.4216     -1.5523
2009.38904     11.2325     -3.2549
2009.39178      6.5059     -2.4461
2009.39452      1.9342      1.1040
2009.39726      1.1957     -0.1223
2009.40000     16.3631      1.8189
2009.40274     -0.6712      2.4982
2009.40548      2.8794     -1.6956
2009.40822      2.6472      1.1848
2009.41096      1.2421      1.1848
2009.41370     -9.1089      1.4117
2009.41644     11.0317      2.3902
2009.41918      7.2057     -1.3936
2009.42192      7.8426     -1.4017
2009.42466     -1.9918     -1.7636
2009.42740      3.8201    -19.3634
2009.43014      2.5439      0.1816
2009.43288      3.1338      0.0936
2009.43562      6.7739     -0.0015
2009.43836     18.2112     -1.2665
2009.44110     18.0201      2.6092
2009.44384     14.6678     -3.6603
2009.44658     -1.9526     -0.8871
2009.44932      0.8145      0.9896
2009.45205      2.1069      1.0251
2009.45479     -1.0468      1.3500
2009.45753     -9.2699      0.4325
2009.46027     -5.0527     -1.7466
2009.46301     -9.3991      2.0608
2009.46575     -2.5270      1.8235
2009.46849      3.4882      0.1640
2009.47123     -3.4458     -1.5457
2009.47397     -0.2153     -0.4878
2009.47671     -2.2919      0.5219
2009.47945      0.7307      4.3421
2009.48219     -5.9324     -1.9428
2009.48493      2.5547     -3.3806
2009.48767      5.0462      1.9047
2009.49041      7.5131      2.5509
2009.49315     14.9490     -0.3945
2009.49589     -4.9161     -2.7480
2009.49863      8.4919      0.2012
2009.50137    -11.1600     -0.0437
2009.50411      8.2244      0.9727
2009.50685      4.8272     -0.1316
