2007.24932     -1.0937     -0.6550
2007.25205      0.2675      0.0347
2007.25479      2.0982     -0.6044
2007.25753      3.0538     -0.3462
2007.26027     -3.6082      0.6211
2007.26301      0.3432     -1.5000
2007.26575      1.4550     -1.7989
2007.26849     -0.4891      1.1133
2007.27123      1.3642      1.3425
2007.27397     -3.4206      0.8238
2007.27671     -5.7051     -0.7136
2007.27945     -3.7788     -6.6773
2007.28219     -4.9095     -0.3099
2007.28493      3.0193      0.6479
2007.28767     -0.7140     -0.4320
2007.29041      2.3438     -0.7393
2007.29315      0.8246     -1.9608
2007.29589     -0.4183     -0.2225
2007.29863      5.3177     -0.5598
2007.30137      2.4210     -0.5875
2007.30411     -2.2888     -0.8611
2007.30685      9.2947     -0.2667
2007.30959    -33.7209      1.2326
2007.31233      3.6553     -0.6381
2007.31507     -2.4871      0.2248
2007.31781      2.2713      0.7442
2007.32055     -3.0205      1.7345
2007.32329      5.0210     -2.3708
2007.32603      0.9188     -0.3022
2007.32877      2.9165     -0.3979
2007.33151      7.5841     -0.0767
2007.33425      3.6859      0.1443
2007.33699      2.3414      0.2089
2007.33973     -2.8727     -0.3176
2007.34247      6.9140     16.0636
2007.34521     -2.2002      0.2745
2007.34795      2.4637      1.5957
2007.35068      2.4950      0.3745
2007.35342      5.0164      0.2847
2007.35616      2.6542     -0.0029
2007.35890      4.2930     17.1399
2007.36164      2.4070      0.2332
2007.36438      2.2045      2.0131
2007.36712      1.6674      1.1923
2007.36986      0.0365      1.0828
2007.37260      2.5192      1.0204
2007.37534      0.2879      0.3527
2007.37808      1.9298      0.5612
2007.38082      2.9181      0.9452
2007.38356      0.7755     -1.8049
2007.38630     -3.5144      0.4261
2007.38904      3.3415     -0.3723
2007.39178      2.0032      0.4576
2007.39452     -0.3226     -1.1238
2007.39726      0.8845     -0.2347
2007.40000     -1.9531     -0.2052
2007.40274      3.5815      1.0772
2007.40548    -72.5459      2.4711
2007.40822      0.4749      1.2732
2007.41096      3.5475      0.1414
2007.41370     -0.5197     -0.3038
2007.41644      2.2968      1.5248
2007.41918      0.3723      1.5081
2007.42192      3.9946     -0.6218
2007.42466     -1.8334     -1.1224
2007.42740     -1.4353     -0.3852
2007.43014      4.8722     -0.0455
2007.43288     -0.4610      1.3766
2007.43562     -5.1922     -2.6996
2007.43836      0.1788     -0.4758
2007.44110     -1.8384      0.1440
2007.44384     -4.0018     -1.3946
2007.44658      4.0140     -0.2947
2007.44932      2.1157     -1.0594
2007.45205     -6.2981     -0.0089
2007.45479     -1.5819     -1.0648
2007.45753      0.0532      0.5692
2007.46027      0.1334     -0.2633
2007.46301     -7.0920      0.5998
2007.46575      2.6029      0.0577
2007.46849     -3.0247      9.2766
2007.47123      2.9917     -0.4915
2007.47397     -2.4203      0.0660
2007.47671      1.7699     -1.4488
2007.47945     -1.0211     -1.7124
2007.48219     -2.2821      1.1619
2007.48493      1.8901     -1.2505
2007.48767     -1.6762      0.0525
2007.49041     -0.7318     -0.6061
2007.49315      1.6190     -0.4316
2007.49589     -3.8475     -0.7495
2007.49863     -3.9679     -0.6348
2007.50137     -5.3671     -0.7441
2007.50411     -3.3693     -0.1620
2007.50685     -4.3758      1.7492
2007.50959     -0.6217      1.7749
2007.51233     -2.2315     -1.8022
2007.51507      3.1395    -10.1532
2007.51781     -0.4707      8.0021
2007.52055     -1.6271      0.2165
2007.52329      0.3550      2.3774
2007.52603      4.8731     -2.9258
2007.52877     -1.2722     -0.2978
2007.53151     -1.4486     -0.2861
2007.53425     28.2671      0.9188
2007.53699      2.6915     -0.8590
2007.53973      0.2528     -0.0993
2007.54247      0.2998     -1.1710
2007.54521      2.0448     -2.2747
2007.54795     -5.0802     -1.2848
2007.55068     -5.9561     -0.1353
2007.55342     -2.0205      1.1352
2007.55616     -1.9244      2.5093
2007.55890     -5.3522      0.8496
2007.56164     -1.2438     -1.7829
2007.56438     -3.5963      2.0900
2007.56712     -5.8286      0.7873
2007.56986     -1.0129      0.6919
2007.57260      0.3491     -0.8573
2007.57534     -3.3032      0.8652
2007.57808     -3.4746      0.1470
2007.58082     -7.0689     -1.9195
2007.58356     -2.7859      0.2743
2007.58630     -2.4615      0.4223
2007.58904     -0.7623      0.0833
2007.59178      1.1513     -0.4972
2007.59452     -3.0910     -1.0418
2007.59726      0.9287     -1.1224
2007.60000     -0.1761      0.6650
2007.60274      4.4984      0.5657
2007.60548      1.7980     -2.7078
2007.60822     -3.6965     -0.0951
2007.61096     -3.0934     -0.4536
2007.61370      0.8770     -0.3880
2007.61644     -4.4414      0.0909
2007.61918     -3.4914     -0.7703
2007.62192     -4.3727      0.7384
2007.62466     -4.7829     -0.0517
2007.62740      0.4249     -0.5634
2007.63014     -1.9208      1.6840
2007.63288      1.1215      0.1936
2007.63562     -1.9991     -1.0724
2007.63836      0.2817      1.2466
2007.64110     -1.0871     -1.9366
2007.64384      0.1223      0.7079
2007.64658     -4.4239      0.5221
2007.64932      2.2812      1.5418
2007.65205      0.7732     -1.8001
2007.65479      4.8270     -0.1065
2007.65753      2.4209     -0.1602
2007.66027      0.2825      0.5825
2007.66301     -0.6554     -0.5789
2007.66575      5.9469      0.4106
2007.66849      2.6914      0.7595
2007.67123      3.8893      0.1927
2007.67397      1.1975    -20.2192
2007.67671     -1.1320      0.5743
2007.67945      1.3789      0.2553
2007.68219      3.4443     -0.2910
2007.68493     -0.4454      0.2172
2007.68767     -3.7067     -1.7533
2007.69041      2.8465      1.4878
2007.69315      1.7131      0.8513
2007.69589      0.2607     -0.9054
2007.69863      0.3707      0.6868
2007.70137      1.7908     -0.7112
2007.70411      4.2864      1.1768
2007.70685     -2.5273     -1.2726
2007.70959     -4.4841      1.0073
2007.71233      3.2154     -1.3108
2007.71507     -0.6403     -0.5768
2007.71781      1.3647      0.2890
2007.72055      5.8701     -0.1343
2007.72329      4.7323      0.2650
2007.72603      3.0934      5.4180
2007.72877      4.3274      1.2429
2007.73151      6.7221      0.4523
2007.73425      5.5797     -0.9871
2007.73699      2.4619     -1.1574
2007.73973      1.0666      1.6817
2007.74247      6.4961     -0.4657
2007.74521      9.1405      1.6280
2007.74795      4.3203     -0.6842
2007.75068      5.4912     -3.3381
2007.75342      2.8705      2.0592
2007.75616      4.4781      0.5279
2007.75890      6.3098     -0.0972
2007.76164      5.5903      0.2937
2007.76438      7.9012     -2.1932
2007.76712      4.4227     -0.5237
2007.76986      2.8409     -0.2046
2007.77260      3.3383      0.5690
2007.77534      5.9621     -0.6149
2007.77808      4.2675      1.0279
2007.78082      4.6192     -0.3662
2007.78356      7.8288      1.8289
2007.78630      7.4021      0.6494
2007.78904      8.3086      0.5389
2007.79178     -1.4567     -0.7412
2007.79452      0.7527      1.9426
2007.79726      9.7304     -0.3034
2007.80000      8.3703      0.0063
2007.80274      3.4167     -0.1309
2007.80548      0.1003      0.2845
2007.80822     -1.2850      0.5430
2007.81096      5.7937    -24.2973
2007.81370      3.8347      1.1278
2007.81644      7.2178      0.0342
2007.81918      4.0777     -0.7109
2007.82192      0.1788      0.0141
2007.82466      2.4187      0.1807
2007.82740      3.5252      2.1157
2007.83014      4.9356     -0.5524
2007.83288      5.6272     -0.2919
2007.83562      0.0977      1.1815
2007.83836      7.0423     -0.0977
2007.84110     -0.1657     -0.0274
2007.84384     -0.0218     -0.5640
2007.84658      3.1793     -0.9073
2007.84932      0.6812     -0.8938
2007.85205      8.1052     -2.5425
2007.85479     -2.0131     -0.2142
2007.85753     -0.5114     -0.0794
2007.86027     -2.0228     -0.3953
2007.86301      7.3504     -0.4807
2007.86575     -1.4378      0.2438
2007.86849      2.2819     -0.9858
2007.87123      1.1556     -0.7397
2007.87397      5.0884    -23.1587
2007.87671      1.8624      0.0025
2007.87945      0.9899      1.2614
2007.88219     -1.8473      0.7320
2007.88493     -3.3981     -2.5221
2007.88767      1.1865     -0.8299
2007.89041     -2.7503     -0.4097
2007.89315     -3.3495      0.3379
2007.89589      3.9676      0.0378
2007.89863     -0.2832      0.7353
2007.90137     -0.7799     -1.1328
2007.90411      0.8699      0.7154
2007.90685     -1.5089     -1.1662
2007.90959     -1.0158     -0.5396
2007.91233     -2.5661     -0.0253
2007.91507      1.1518     -1.7201
2007.91781      1.0210     -0.5263
2007.92055     -0.2878      2.0787
2007.92329     -1.1579      0.9341
2007.92603     -4.4120     -0.5677
2007.92877     -2.0406      0.3653
2007.93151     -4.5839     -6.8210
2007.93425     -6.3361      0.7482
2007.93699     -3.3782      1.0974
2007.93973     -1.9586      1.0893
2007.94247     -2.5273     -0.9855
2007.94521      0.6434      1.6144
2007.94795      1.0910      0.1599
2007.95068    -35.4799     -1.2038
2007.95342     -2.2052      0.6432
2007.95616     -1.5373      1.1378
2007.95890     -7.7505     -0.4276
2007.96164    -22.0007      0.5477
2007.96438     -9.3312     -0.0208
2007.96712      1.0579      0.0310
2007.96986     -6.0470      0.1737
2007.97260     -8.6599    -11.5834
2007.97534     -5.6155      0.1980
2007.97808     -1.4596      0.9617
2007.98082     -8.0815      0.8822
2007.98356    -10.8457      0.1878
2007.98630     -5.9794      0.3509
2007.98904     -9.5478     -0.2103
2007.99178     -8.3872      1.6151
2007.99452     -6.4661      1.3165
2007.99726     -8.8068     -0.6519
2008.00000     -8.7239      0.4459
2008.00273     -8.0131     -0.1609
2008.00546     -1.9681     18.4692
2008.00820     -9.6121     -1.4939
2008.01093    -11.0219      1.0855
2008.01366     -2.9103     -0.1094
2008.01639     -8.7443     -1.6682
2008.01913    -10.9223      0.1186
2008.02186     -8.8154     -0.1840
2008.02459     -4.3330     -0.2543
2008.02732    -10.3498      0.1115
2008.03005    -14.1312      0.0397
2008.03279     -7.5449      1.3452
2008.03552     -9.4271     -1.1918
2008.03825    -11.5540     -0.3746
2008.04098     -7.0085      0.7092
2008.04372    -13.1182     -0.3552
2008.04645    -12.6808      0.5709
2008.04918    -12.7201      0.6294
2008.05191    -13.3585     -1.5901
2008.05464     -8.7163      0.9295
2008.05738     -7.9995      1.1171
2008.06011     -9.9890      0.6286
2008.06284     -9.0379      2.5335
2008.06557     -9.1035     -0.8133
2008.06831     -9.4162      0.4597
2008.07104    -12.6757     -1.0907
2008.07377    -12.6729      0.0575
2008.07650     85.5050      3.1277
2008.07923    -12.4084     -1.9765
2008.08197     -9.3795      0.6227
2008.08470     -8.6953     -0.3055
2008.08743    -11.0044      0.5517
2008.09016    -11.9980     -1.6918
2008.09290     -6.4744      0.2252
2008.09563    -12.1663     -1.1105
2008.09836     -9.1529    -12.7283
2008.10109    -12.6879     -0.1107
2008.10383    -11.8301      1.9118
2008.10656    -11.4379      0.2321
2008.10929     -7.3490      1.1794
2008.11202     -7.5826     -1.6785
2008.11475     -9.7806     -1.3599
2008.11749    -12.5912      0.5730
2008.12022    -10.5029      0.6752
2008.12295     -8.9812      0.6439
2008.12568     -3.1614      0.0463
2008.12842    -10.3572      1.3542
2008.13115    -11.6749      0.4355
2008.13388    -12.6746      9.2032
2008.13661    -13.3094      0.3394
2008.13934     -9.2079     -0.7846
2008.14208    -12.6052      0.3972
2008.14481     -4.8260      1.6306
2008.14754    -10.5970      1.0199
2008.15027     -8.7417      1.1665
2008.15301    -10.5375      0.5723
2008.15574     -9.1241     -0.5682
2008.15847    -11.3433     -0.7722
2008.16120     -8.8348     -0.2712
2008.16393     -9.8754      2.5069
2008.16667     -8.4738      2.2702
2008.16940     -6.5626     -0.4566
2008.17213     -9.0021      0.0756
2008.17486     -7.2344      1.3300
2008.17760     -5.9828     -1.1471
2008.18033     -9.8367      0.0194
2008.18306     -1.8048     -0.8720
2008.18579     -7.1100      0.6878
2008.18852     -4.0305     11.4390
2008.19126     -3.0398    -14.3241
2008.19399     -4.4337     -0.8675
2008.19672     -4.5860      0.1264
2008.19945     -5.1749      0.0697
2008.20219     -7.3357     -0.2516
2008.20492     -2.6809      0.5616
2008.20765     -2.4864      0.5768
2008.21038    -10.4930      0.1195
2008.21311     -2.9971     -0.5986
2008.21585     -6.0811     -0.7361
2008.21858     -4.3114     -1.5518
2008.22131      1.8441     -1.8460
2008.22404     -1.0129      1.0672
2008.22678      2.5527     -0.4217
2008.22951     -2.0739     -0.9868
2008.23224     -2.4144      0.2147
2008.23497     -2.5766     -0.8624
2008.23770      0.6954      0.1614
2008.24044     -1.5078      0.3318
2008.24317     -5.1749      0.9467
2008.24590      0.7400      0.0123
2008.24863     -2.3034     -1.0285
2008.25137      0.3855      0.1451
2008.25410     -5.4806      0.4235
2008.25683     -1.4064     -0.9007
2008.25956     -3.0119      0.5009
2008.26230      5.3989     -0.3606
2008.26503     -1.9045      0.8003
2008.26776     -2.5317     -1.4195
2008.27049     -0.9685      1.4211
2008.27322     -1.7482      0.8105
2008.27596     -4.3136     -1.3954
2008.27869      0.8936     -0.5742
2008.28142     -1.6889     -0.3608
2008.28415     -2.3962     -0.9378
2008.28689     -0.1952      1.3997
2008.28962     -2.9624      1.4828
2008.29235      5.5344     -1.8727
2008.29508      2.6759     -1.2133
2008.29781     -1.2987      0.5769
2008.30055     -0.4583     -0.9785
2008.30328     -2.6492     -0.1561
2008.30601     -3.2758      0.9108
2008.30874      3.3355      0.8813
2008.31148      5.3850     -0.2388
2008.31421     -4.8389      0.8589
2008.31694    -40.6381      1.3912
2008.31967     -1.0529     -1.3636
2008.32240      1.5712     -0.1078
2008.32514      1.7022     -1.7446
2008.32787     -1.9222     -0.0295
2008.33060      3.4978      1.3192
2008.33333     -0.4718      0.1527
2008.33607      0.1299      0.8263
2008.33880      1.8909     -1.3613
2008.34153      3.4571     -0.3842
2008.34426     -0.5189      1.5561
2008.34699      5.8033      1.3019
2008.34973     -0.0722      0.0707
2008.35246      0.4141     -0.7828
2008.35519      2.7096      0.7548
2008.35792      7.6304      1.5222
2008.36066      4.7568      0.0703
2008.36339      2.9053      1.0065
2008.36612      1.8896      0.9667
2008.36885      2.4371      0.8373
2008.37158      6.8500      0.2155
2008.37432     -0.0172      0.0902
2008.37705     -1.1096     -0.2828
2008.37978      1.9869      0.7805
2008.38251     -2.6417     -0.1835
2008.38525      2.4079      0.5016
2008.38798      0.7436      0.1257
2008.39071     -0.4684      2.1040
2008.39344     -0.0598     -0.0789
2008.39617      1.5679     -0.2682
2008.39891     -1.6057     -0.0950
2008.40164      3.0386     -0.3425
2008.40437      1.3388     -0.1602
2008.40710      4.1101     -0.0351
2008.40984     -1.9832     -0.0157
2008.41257      3.4214     -1.5080
2008.41530      2.6410      1.3746
2008.41803     -3.3645      0.1722
2008.42077     -2.0665     -0.7692
2008.42350      2.3533      1.0700
2008.42623     -0.6492     -0.3640
2008.42896      1.2397     -1.7637
2008.43169     -0.0175      0.6764
2008.43443      4.7168     -1.1034
2008.43716     -0.4006      0.3171
2008.43989      1.9491      1.1420
2008.44262     -3.8747      0.2260
2008.44536      0.7614     -2.1141
2008.44809      3.2454      1.2543
2008.45082     -4.6638     -1.5910
2008.45355     -4.9536      0.4319
2008.45628     -4.8296      0.3730
2008.45902     -4.7635      0.2251
2008.46175     -7.2860      1.7371
2008.46448     -1.9811     -1.2919
2008.46721     -1.5503     -0.9817
2008.46995      4.0707     -0.2912
2008.47268      5.5667     -0.6902
2008.47541      1.0652     -0.4323
2008.47814      0.0981      1.4289
2008.48087     -1.9127      0.0002
2008.48361     -0.1965      0.3283
2008.48634     -4.4044      0.4664
2008.48907     -5.6765     -0.4469
2008.49180      2.6237      0.6961
2008.49454     -1.9204      0.5848
2008.49727     -5.5661      1.1821
2008.50000      5.1058     -1.4490
2008.50273      1.5362     -1.0357
2008.50546     -7.4001      0.0776
2008.50820      2.7550     -2.1963
2008.51093      0.8928     -1.8793
2008.51366     -3.9804     -0.1851
2008.51639      0.1620      2.2378
2008.51913     -0.2015      1.7021
2008.52186     -3.4810      0.7043
2008.52459     -1.9909     -1.0649
2008.52732     -6.7390     -0.7759
2008.53005      3.4375      1.0814
2008.53279     -1.0419      1.5960
2008.53552     -7.0323      0.5256
2008.53825     -4.0898     -0.3540
2008.54098     -0.0466      1.4214
2008.54372     -0.7221      0.6499
2008.54645      1.1269      2.8297
2008.54918     -1.9812     -0.3650
2008.55191      2.9383      1.7105
2008.55464      0.6152     -2.3342
2008.55738     -2.3314      0.5054
2008.56011     -2.7862      0.1894
2008.56284     -3.3929      0.5691
2008.56557     -2.3034     -0.6208
2008.56831     -1.8846      0.2030
2008.57104     -7.1961      0.5031
2008.57377     -2.5294     -0.6701
2008.57650     -6.6013      0.2271
2008.57923    -27.6031      0.8612
2008.58197     -1.5989      1.1312
2008.58470      2.5435     -0.1145
2008.58743      0.3499      0.0145
2008.59016      0.2286     -1.2536
2008.59290     -1.9314     -0.0414
2008.59563     -4.8591      0.3123
2008.59836     -2.7100     -2.3582
2008.60109     -2.4564     -0.6885
2008.60383     -0.8935      1.1971
2008.60656      2.3334      0.5388
2008.60929     -4.5182      0.8510
2008.61202      0.2443     -0.3560
2008.61475      0.1966     -0.0590
2008.61749     -6.1817      0.9153
2008.62022     -0.9392     -1.0233
2008.62295      0.6019     -1.4378
2008.62568      0.0968      0.1136
2008.62842     -0.1113     -1.6082
2008.63115     -0.2410     -1.9622
2008.63388     -4.4190      0.7526
2008.63661     -0.3770      0.2093
2008.63934      0.2822     -1.2084
2008.64208      1.7186      1.2386
2008.64481     -1.7550     -0.7483
2008.64754      5.1933      0.9594
2008.65027      0.8287     -0.6342
2008.65301     -4.9139      0.5898
2008.65574      3.3378     -1.0192
2008.65847     -4.4478      0.7896
2008.66120      4.8371     -0.8796
2008.66393     -4.5973      1.7606
2008.66667      4.0634      1.2396
2008.66940     -3.7827      1.6591
2008.67213     -0.6147     -1.3083
2008.67486      4.0652     -1.7832
2008.67760      0.2046      0.4262
2008.68033      2.1538      0.2869
2008.68306      0.8022      0.5697
2008.68579      3.2274     -0.9140
2008.68852      4.7539      0.6553
2008.69126      1.6716     -1.0227
2008.69399     -2.1909      1.7326
2008.69672     -0.3329     -0.1132
2008.69945      3.4246      1.9140
2008.70219      5.2609     -2.0531
2008.70492      6.5438      7.6602
2008.70765      4.2929      0.0572
2008.71038      2.2009     10.5888
2008.71311      8.6577      0.1112
2008.71585      1.9463     -0.1358
2008.71858      1.4384      0.9082
2008.72131      4.6189      0.1574
2008.72404      1.9411      0.9474
2008.72678      2.8352      0.5129
2008.72951      2.4495      0.5808
2008.73224      6.4783     -0.0424
2008.73497      6.5041     -2.0840
2008.73770      4.2189     -0.1444
2008.74044      4.7021     -0.2668
2008.74317      5.0315     -0.3948
2008.74590      5.8504      0.7993
2008.74863      4.0745      1.2074
2008.75137      1.7151     -9.1089
2008.75410      8.5132      0.0903
2008.75683      1.3142     -0.7527
2008.75956      1.7271      1.4006
2008.76230      2.0058      0.0265
2008.76503      2.2616      1.7462
2008.76776      4.7643     -0.3185
2008.77049      5.9652      0.5117
2008.77322      2.6211     -0.0059
2008.77596      6.8693      0.6842
2008.77869     -1.3118      1.8676
2008.78142      2.2259      0.8232
2008.78415      3.8824      0.9568
2008.78689      2.1913      0.0513
2008.78962      3.2740     -0.5544
2008.79235      6.2155      0.1905
2008.79508      4.9561     -0.4055
2008.79781      7.4851     -0.5152
2008.80055      8.1216      0.9832
2008.80328      2.5735      0.4748
2008.80601      4.0836      1.8028
2008.80874      5.3219      1.6302
2008.81148      7.3326     -1.4061
2008.81421      1.0820     -0.1659
2008.81694      6.4307     -1.9049
2008.81967     50.1817      1.6171
2008.82240      6.1166      1.2737
2008.82514     -0.3471     -2.0061
2008.82787      3.9666     -0.0445
2008.83060      8.9853     -0.8347
2008.83333      5.2145      0.1900
2008.83607      5.2382     -1.5276
2008.83880     -2.0923      0.1820
2008.84153      2.5455      0.8289
2008.84426      0.5146      0.9753
2008.84699      2.7093     -1.0704
2008.84973      4.0144     -0.5305
2008.85246      4.3953     -0.8184
2008.85519      6.8328     -0.1799
2008.85792      1.4300     -0.7949
2008.86066      3.9216      1.2461
2008.86339      2.0938      2.4479
2008.86612      4.3760     -0.5453
2008.86885     -0.8984     -0.8330
2008.87158     -1.6258     -0.1388
2008.87432     -0.0716     -0.1402
2008.87705      1.1921     -0.4917
2008.87978     -1.4543      2.6401
2008.88251      4.7297     -1.9718
2008.88525     -3.6638      1.4001
2008.88798      1.5697     -0.8108
2008.89071     -1.3511     -1.6276
2008.89344     -4.4600      2.2609
2008.89617     -1.3406     -2.1699
2008.89891      0.9100     -0.6272
2008.90164      1.0207      0.3940
2008.90437      0.1890      0.5979
2008.90710     -0.5509      0.5059
2008.90984     -0.8756     -0.6578
2008.91257     -2.5295     -0.6742
2008.91530     -1.5972      1.0784
2008.91803     -0.3372     -0.4421
2008.92077     -1.3554      0.6732
2008.92350     -0.8845     -0.9957
2008.92623     -3.2025      1.8310
2008.92896     -0.0727      2.0581
2008.93169     -1.0020      0.5048
2008.93443     -4.6184     -0.5460
2008.93716     -2.4259      0.5570
2008.93989     -6.4298      1.0709
2008.94262     -7.3241      0.3412
2008.94536     -4.7513      1.6163
2008.94809     -7.4777     -0.4457
2008.95082     -6.5452     -0.4773
2008.95355     -8.8055      1.5313
2008.95628    -10.8346      1.8562
2008.95902     -5.4611      0.1911
2008.96175     -7.3680     -0.8301
2008.96448      1.7669     26.4614
2008.96721     -9.6510      2.4475
2008.96995     -2.5566     -0.2618
2008.97268    -13.6887     -0.7165
2008.97541     -6.6151      0.9556
2008.97814     -1.7867      0.4778
2008.98087     -6.8040      0.6495
2008.98361    -13.5150     -0.0539
2008.98634     -9.7903      0.3076
2008.98907     -8.1593      0.4543
2008.99180     -9.5395     -0.5512
2008.99454     -3.8094      1.5228
2008.99727    -13.7054      0.0977
2009.00000     -7.4557     -1.6356
2009.00274     -7.1950      1.0539
2009.00548    -10.4895     -0.1149
2009.00822     -7.7520      1.9887
2009.01096     -8.2002     -0.1454
2009.01370    -11.6330     -0.2616
2009.01644     -7.2780     19.0024
2009.01918     -6.8149     -1.6927
2009.02192     -7.8662      1.3056
2009.02466    -12.4896     -1.2344
2009.02740    -12.2493      0.4812
2009.03014     -6.9574      0.5495
2009.03288     -8.8307      0.2114
2009.03562    -12.5355      1.5850
2009.03836     -8.1718      0.4127
2009.04110    -10.5175      0.8884
2009.04384    -10.8938     -0.3355
2009.04658    -11.2854     -0.7669
2009.04932    -12.7168     -0.6832
2009.05205     -8.5236     -0.7128
2009.05479     -9.5763     -0.1042
2009.05753     -5.4581     -0.6229
2009.06027    -10.8445     -1.1114
2009.06301    -14.3881     -1.2563
2009.06575    -11.2782      0.5297
2009.06849     -9.6130     -0.8971
2009.07123    -11.8438      0.2059
2009.07397    -10.0579      0.9527
2009.07671    -11.1854      1.0015
2009.07945    -13.6020      1.8004
2009.08219    -12.8438      1.4587
2009.08493     -9.5281      0.3462
2009.08767     -4.0194      0.6158
2009.09041     -9.7980      0.0207
2009.09315    -10.6807     -0.4776
2009.09589     -9.6596      1.3114
2009.09863     -5.2715      0.5856
2009.10137    -16.0474      2.6439
2009.10411    -10.9407     -0.3572
2009.10685     -8.3387      0.2310
2009.10959    -11.0673      0.3087
2009.11233     -7.9143      1.1389
2009.11507     -8.9464     -2.0916
2009.11781     -9.6673     -1.4464
2009.12055    -12.0129      2.9545
2009.12329     -6.7602      0.6647
2009.12603    -12.1651      0.4503
2009.12877    -13.2146     -0.7610
2009.13151     -7.0391     -1.7231
2009.13425    -11.8443     -0.3325
2009.13699     -7.7818     -1.1797
2009.13973    -11.2070      1.3872
2009.14247    -15.3962      0.0347
2009.14521     -9.3098     -0.9171
2009.14795    -12.2764     -1.5877
2009.15068    -69.3778     -2.0608
2009.15342     -9.0234     -1.9130
2009.15616    -10.0481     -1.3345
2009.15890     -9.6746      1.4014
2009.16164     -6.5568     -1.2308
2009.16438     -6.3804     -1.1190
2009.16712    -12.0402     -1.1961
2009.16986     -7.9753      0.7908
2009.17260     -3.2792     -0.4663
2009.17534     -4.5961     -0.0106
2009.17808     -3.2972     -2.0707
2009.18082     -4.5731     -1.0482
2009.18356     -8.1082      1.4733
2009.18630     -3.8394      0.4425
2009.18904    -12.1590     -0.9139
2009.19178     -3.2139      0.1352
2009.19452    -12.4760      0.0538
2009.19726     -5.6742      0.5673
2009.20000     -6.6740      0.7096
2009.20274     -9.6374      0.5195
2009.20548     -6.8398     -0.7050
2009.20822     -4.4602      0.4470
2009.21096     -5.1588     -0.9529
2009.21370     -9.3209     -0.4721
2009.21644     -3.7784     -2.3712
2009.21918     -3.3182     -0.8079
2009.22192     -2.9857     -0.8636
2009.22466     -5.2242      0.7955
2009.22740     -0.3806      1.2312
2009.23014     -5.5262      0.8962
2009.23288     -2.4433      0.1212
2009.23562      0.9848      1.5632
2009.23836     -3.3439      1.2752
2009.24110     -0.3160     -0.1536
2009.24384     -1.6519      1.1149
2009.24658      2.9503     -0.1403
2009.24932     -5.9176      0.0064
2009.25205      2.2527     -2.4447
2009.25479     -1.9894     -1.5948
2009.25753     -1.0148      1.6901
2009.26027      6.3962      0.7327
2009.26301     -0.8274      1.6405
2009.26575     -1.9513      0.9981
2009.26849     -1.1103      0.7693
2009.27123     -1.2660     -0.3881
2009.27397      6.7273     -0.4237
2009.27671     -5.0140      0.4481
2009.27945     -5.5581      0.2199
2009.28219     -0.8509     -0.3655
2009.28493     -0.7363     -0.4512
2009.28767      1.0596     -0.1154
2009.29041     -0.1406     -1.1456
2009.29315      0.1149     -0.9362
2009.29589     -2.2339     -1.1554
2009.29863      1.7399     -0.2199
2009.30137     -2.3291      0.7653
2009.30411     -1.1620      0.5894
2009.30685      3.2627      0.8111
2009.30959     -0.2845     -0.2742
2009.31233     -3.4305      0.1952
2009.31507     -4.0344      0.8501
2009.31781     -5.8568     -1.4543
2009.32055     -2.9670     -1.1233
2009.32329      0.7644      0.0955
2009.32603     -1.9084      0.0140
2009.32877     -0.0411      0.2797
2009.33151      0.8650      1.4582
2009.33425      1.3278     -1.4473
2009.33699     -1.1714      1.6389
2009.33973     -2.7286     -1.0834
2009.34247      3.2425     -0.2776
2009.34521      3.1371     -1.1311
2009.34795      0.2267     -1.8918
2009.35068      0.3051      1.8050
2009.35342      2.4985      0.5133
2009.35616      3.6914     -1.1045
2009.35890      0.3642     -0.5508
2009.36164      5.3418     -0.3480
2009.36438     -5.0934      2.4911
2009.36712     -0.7010      2.0944
2009.36986      3.9264     -0.1753
2009.37260     -0.3902      1.7018
2009.37534     -5.0316      0.0766
2009.37808     -0.7731     -0.3181
2009.38082      5.4938     -2.0501
2009.38356     -1.1455     -0.4207
2009.38630     -4.6268     -1.0292
2009.38904     -1.5202      0.3462
2009.39178     -1.4419     -0.1332
2009.39452     -1.0686     -1.5958
2009.39726     -1.6182      1.0498
2009.40000      3.8111     -0.3425
2009.40274      3.4822     -1.2783
2009.40548     -4.3920      0.2579
2009.40822     -4.0210      0.4742
2009.41096     -4.6678     -0.7763
2009.41370      1.4635      1.1757
2009.41644      2.6972     -0.6687
2009.41918      0.2055      1.0239
2009.42192     -2.3216     -0.8517
2009.42466     -4.2613      0.9190
2009.42740     -0.2670      1.4484
2009.43014      0.2680      0.6637
2009.43288      1.6473     -0.0273
2009.43562      1.6972     16.2552
2009.43836     -0.0401     -2.1216
2009.44110     -5.1698      0.5297
2009.44384      3.4629      2.1380
2009.44658     -0.3489      1.1104
2009.44932     -3.9339     -0.0899
2009.45205     -5.9191      0.1296
2009.45479     -3.4298     -0.2788
2009.45753     -0.2336     -0.4595
2009.46027      2.2255      2.2470
2009.46301     -1.3441     -0.5031
2009.46575      0.4644      0.0310
2009.46849     -0.0263      0.1351
2009.47123     -1.9227      0.5384
2009.47397     -4.6689      1.6356
2009.47671     -1.8830     -0.1584
2009.47945     -0.7503      0.7348
2009.48219     -2.7944     -1.1517
2009.48493     -1.6040     -0.6417
2009.48767     -2.2512     -0.9571
2009.49041     -6.8201      1.1297
