2007.31507     65.5229     -0.4822
2007.31781     63.8869      1.6394
2007.32055     62.3468      0.1886
2007.32329     66.8086      1.8214
2007.32603     66.8804      0.5582
2007.32877     69.1480     -1.2671
2007.33151     70.6285     -1.0752
2007.33425     64.4631      1.0639
2007.33699     70.3819      1.3224
2007.33973     68.2122     -0.9677
2007.34247     69.4905      0.0797
2007.34521     68.3484      1.1206
2007.34795     65.6036     -0.3552
2007.35068     61.0089     -0.0672
2007.35342     73.8531      0.4715
2007.35616     71.6598      1.8925
2007.35890     68.9554      1.6998
2007.36164     68.3722      0.2286
2007.36438     70.8507     -0.2090
2007.36712     64.3744      0.8956
2007.36986     67.8423     -1.6799
2007.37260     67.5287      0.1277
2007.37534     71.3555     -1.2855
2007.37808     70.2503     -0.3153
2007.38082     69.6641     -0.1410
2007.38356     71.2103     -0.9391
2007.38630     68.2604     -1.1611
2007.38904     64.5906     -0.7881
2007.39178     66.4352      0.3523
2007.39452     64.5571     -0.0284
2007.39726     67.8083      1.2326
2007.40000     65.1489     -1.1359
2007.40274     68.0984      1.0700
2007.40548     74.5071     -0.7152
2007.40822     73.5580     -1.0589
2007.41096     78.7294     -1.3786
2007.41370     68.5813      1.0597
2007.41644     71.6854      0.5424
2007.41918     69.4084      0.4267
2007.42192     71.6668      1.2595
2007.42466     67.0138      1.2919
2007.42740     68.2312     -0.0618
2007.43014     68.3498     -0.2227
2007.43288     67.0479     -0.3746
2007.43562     67.5532     -0.3826
2007.43836     63.6399     -4.6481
2007.44110     70.1689     -0.1932
2007.44384     70.7036      0.1753
2007.44658     69.0991     -1.2379
2007.44932     65.6545      1.7181
2007.45205     65.2015     -0.4913
2007.45479     66.7658     -0.2651
2007.45753     67.6264      0.6962
2007.46027     65.3722     -0.3706
2007.46301     67.6566      1.0653
2007.46575     69.7319     18.3321
2007.46849     63.3191      1.1487
2007.47123     69.9296      0.2725
2007.47397     70.1353     -0.5927
2007.47671     72.4824     -0.1251
2007.47945     73.9142     -2.4640
2007.48219     68.1103     -0.5659
2007.48493     69.4555      0.2572
2007.48767     69.5320     -0.6620
2007.49041     69.3959     -2.9279
2007.49315     66.7006     -1.0112
2007.49589     65.5725      1.1728
2007.49863     71.7988      1.4286
2007.50137     67.5601      0.8750
2007.50411     69.3071     -1.0381
2007.50685     69.4683     -0.6861
2007.50959     68.5222     -0.0508
2007.51233     66.1340     -1.6147
2007.51507     72.8049     -0.7057
2007.51781     78.5833     -0.6832
2007.52055     71.7989     -0.6665
2007.52329     71.2689      0.8540
2007.52603     70.2951      0.9220
2007.52877     74.2923      0.0591
2007.53151     70.4889     -0.9969
2007.53425     70.4709      0.9630
2007.53699     72.2985     -0.4802
2007.53973     69.4080     -0.9730
2007.54247     70.7092     -0.3129
2007.54521     70.1098      0.6692
2007.54795     67.6084      0.2143
2007.55068     69.0753      0.9201
2007.55342     66.4065      1.1198
2007.55616     70.5253      1.3545
2007.55890     71.9206      0.1069
2007.56164     69.8561     -1.6610
2007.56438     70.3630     -1.2627
2007.56712     67.9973      1.3143
2007.56986     72.6935     -0.1217
2007.57260     74.0208      0.3363
2007.57534     70.2820      6.2264
2007.57808     68.6679     -0.8541
2007.58082     69.8045     -0.1060
2007.58356     68.6350     -0.2921
2007.58630     71.2406     -1.2404
2007.58904     67.6006      0.7513
2007.59178     73.0387     -1.0117
2007.59452     72.2874     -0.1897
2007.59726     77.5338      0.2576
2007.60000     69.2460      0.0078
2007.60274     74.7637      0.3762
2007.60548    132.8207     -2.0180
2007.60822     74.4967      0.2378
2007.61096     69.0490      1.7574
2007.61370     77.6028     -1.8502
2007.61644     64.1145      1.7243
2007.61918     73.5077      0.1753
2007.62192     71.5758     -1.7054
2007.62466     73.8122      0.6322
2007.62740     74.1454      0.4741
2007.63014     75.6488      0.0133
2007.63288     73.7806      0.8300
2007.63562     74.3882      0.1450
2007.63836     76.4597      2.5296
2007.64110     71.8924      0.4801
2007.64384     76.3489      1.4031
2007.64658     75.6228     -1.6844
2007.64932     76.7223      0.2098
2007.65205     80.0448     -1.1291
2007.65479     81.9665      1.8784
2007.65753     77.6933      1.9587
2007.66027     74.6678      1.4945
2007.66301     73.5088      2.6893
2007.66575     81.4825      0.3436
2007.66849     77.4686     -1.0782
2007.67123     82.5594      0.1772
2007.67397     80.3947      0.4072
2007.67671     75.9332      0.5774
2007.67945     75.1819      1.0939
2007.68219     78.0835     -0.0404
2007.68493     74.1825     -0.0502
2007.68767     73.6143     -0.5777
2007.69041     80.5880      0.7048
2007.69315     80.7579      0.3005
2007.69589     78.0079      0.5404
2007.69863     77.6648     -0.3390
2007.70137     80.3414      0.6284
2007.70411     88.9567     -0.3586
2007.70685     78.6391     -0.7652
2007.70959     78.5591      1.5085
2007.71233     77.4039     -0.0948
2007.71507     80.4740      0.1751
2007.71781     81.3783      2.5280
2007.72055     82.1112     -1.4663
2007.72329     79.6641     -0.0995
2007.72603     80.8513      1.6941
2007.72877     83.0101     13.2494
2007.73151     87.7642      1.2028
2007.73425     79.3042      2.1482
2007.73699     82.9303     -1.4650
2007.73973     80.1242     -0.0878
2007.74247     79.9186     -1.0572
2007.74521     82.3267      1.1234
2007.74795     81.7152     -1.8756
2007.75068     84.0710     -0.0169
2007.75342     78.4324     -0.8782
2007.75616     85.0674      0.9850
2007.75890     80.3617      0.2157
2007.76164     85.4100      1.4980
2007.76438     84.2563     -0.8142
2007.76712     83.3389      1.3174
2007.76986     84.7297      0.9547
2007.77260     84.0033      0.1491
2007.77534     81.8736      0.6918
2007.77808     81.4120      1.2841
2007.78082     81.5863      1.4119
2007.78356     83.1593     -0.5041
2007.78630     81.8635     -0.4265
2007.78904     83.2078     -0.4991
2007.79178     78.2829     -1.9356
2007.79452     79.6773      1.6224
2007.79726     85.5719      7.4677
2007.80000     87.2149     -0.5053
2007.80274     85.4710     -1.6058
2007.80548     80.2700     -1.2017
2007.80822     79.5361      0.1810
2007.81096     81.9668      1.6054
2007.81370     86.7642     -1.9896
2007.81644     80.3380     -9.2628
2007.81918     86.8078     -0.0698
2007.82192     79.4865      0.2874
2007.82466     82.4074      0.8328
2007.82740     84.0297      1.4132
2007.83014     81.9714     -0.3066
2007.83288     84.9801     -1.9216
2007.83562     84.7104      0.4204
2007.83836     83.4724      0.6342
2007.84110     79.6678      1.0955
2007.84384     82.5350     -0.7322
2007.84658     87.2702     -1.0415
2007.84932     87.4634      0.7092
2007.85205     86.5847     -1.7300
2007.85479     79.5760     -0.5033
2007.85753     80.9844     -0.8502
2007.86027     79.4336      1.4676
2007.86301     84.8750     -1.2069
2007.86575     83.3196     -0.1137
2007.86849     85.6933      0.5374
2007.87123     79.5514     -0.2683
2007.87397     87.4151      0.1796
2007.87671     80.4185     -1.0194
2007.87945     80.8747      0.8046
2007.88219     79.2398      2.4574
2007.88493     83.3636      2.4706
2007.88767     79.6766      1.2015
2007.89041     77.8738      2.9575
2007.89315     79.9643     -0.4832
2007.89589     83.2176     -0.3330
2007.89863     81.7976     -0.5001
2007.90137     81.4903      1.3520
2007.90411     84.4422      0.5367
2007.90685     81.5691     -0.3742
2007.90959     84.5632      0.1134
2007.91233     84.8114      0.3012
2007.91507     85.3340      0.0312
2007.91781     79.6050     -1.6228
2007.92055     79.9795    -12.5090
2007.92329     83.0516     16.6317
2007.92603     78.1850     -0.2840
2007.92877     80.9523     -0.9702
2007.93151     74.5954     -0.8048
2007.93425     82.2155      0.6414
2007.93699     76.7532     -0.4604
2007.93973     78.3507     -1.2985
2007.94247     81.9901      0.1493
2007.94521     82.6426     -0.3655
2007.94795     79.3254     -0.4990
2007.95068     82.0388     -1.0574
2007.95342     85.5262      0.5039
2007.95616     82.0612      0.3266
2007.95890     77.9035     -1.9764
2007.96164     79.2257     -0.8077
2007.96438     78.6404     -0.7706
2007.96712     83.3708      0.6177
2007.96986     74.7876      0.3537
2007.97260     74.3968      0.8831
2007.97534     80.2729      1.1301
2007.97808     81.0724      0.5253
2007.98082     79.2068      0.2600
2007.98356     71.9626      2.0738
2007.98630     79.2882      0.9340
2007.98904     71.0404      1.4529
2007.99178     74.0511     -0.5848
2007.99452     77.2504     -0.6732
2007.99726     75.0556     -1.4040
2008.00000     76.3282     -1.0348
2008.00273     75.0049     -1.2358
2008.00546     84.4968     -1.0916
2008.00820     75.9520     -0.6972
2008.01093     74.1274     -0.7556
2008.01366     78.0541     -1.1206
2008.01639     79.8084     -1.3072
2008.01913     75.7300      0.8486
2008.02186     70.7692      1.4332
2008.02459     78.0809     -1.8384
2008.02732     73.8610     -0.1821
2008.03005     75.1598    -16.5717
2008.03279     74.0431     -1.1131
2008.03552     75.2613     -1.3693
2008.03825     72.3132      0.4595
2008.04098     79.4450      0.4270
2008.04372     74.7270      5.5895
2008.04645     73.6068     -1.0853
2008.04918     75.7696      1.5963
2008.05191     67.0998     -3.2447
2008.05464     75.9606      0.6187
2008.05738     84.2261     -0.9267
2008.06011     73.6335     -0.2586
2008.06284     78.3724      0.0381
2008.06557     81.2873     -1.3130
2008.06831     76.5726     -1.4624
2008.07104     72.7789     -1.9426
2008.07377     71.7584     -0.8788
2008.07650     76.0249      1.0821
2008.07923     74.4913     -0.3364
2008.08197     78.1082      1.4494
2008.08470     77.4575      0.5294
2008.08743     73.5235      0.5194
2008.09016     74.8421     -0.3910
2008.09290     79.7986      1.1252
2008.09563     79.2053      0.7155
2008.09836     77.9455     -0.7552
2008.10109     77.0141     -1.6986
2008.10383     79.8961      1.0906
2008.10656     79.6715     -6.8215
2008.10929     78.4277     -0.2679
2008.11202     80.5181      0.3768
2008.11475     77.4407     -1.2548
2008.11749     76.4473     -0.8225
2008.12022     80.3880      0.1054
2008.12295     82.5304      1.0387
2008.12568     75.5246      0.4118
2008.12842     76.5650      1.4466
2008.13115     74.6517     -0.8930
2008.13388     80.6002      1.6930
2008.13661     79.5877      2.2830
2008.13934     76.2766      0.0311
2008.14208     84.8787     -0.0974
2008.14481     83.2427     -0.5291
2008.14754     77.0422     -1.2205
2008.15027     77.7982      0.4667
2008.15301     80.4108      7.6400
2008.15574     82.6561     -0.3528
2008.15847     80.3469      0.0189
2008.16120     82.2692     -1.5221
2008.16393     81.2471      1.8033
2008.16667     81.0484     -2.6014
2008.16940     85.3433      1.5690
2008.17213     86.2934     -1.0044
2008.17486     84.1397      7.1145
2008.17760     84.7538      0.5331
2008.18033     82.9585     -0.2726
2008.18306     85.7370     -1.0459
2008.18579     82.6827     -0.1642
2008.18852     84.4559      1.4256
2008.19126     86.9848      0.5017
2008.19399     85.0550     -0.7146
2008.19672     87.9133      0.8974
2008.19945     85.0890      0.3053
2008.20219     85.2447      0.2686
2008.20492     85.0052     -1.1756
2008.20765     85.7026      0.6352
2008.21038     86.1282     -0.5106
2008.21311     87.6594     -1.8432
2008.21585     87.4074     -0.3639
2008.21858     87.0625     -0.7184
2008.22131     88.3713     -0.0414
2008.22404     92.2486     -0.3476
2008.22678     92.3550      0.0999
2008.22951     90.3409      1.5525
2008.23224     89.9699      0.5450
2008.23497     93.4636     -0.2800
2008.23770     88.9457     -0.4858
2008.24044     87.0063      2.3303
2008.24317     92.1845      0.3165
2008.24590     92.7250      0.7833
2008.24863     92.3762      0.0880
2008.25137     91.3294     -0.2796
2008.25410     87.7370     -0.3884
2008.25683     89.2730      1.4546
2008.25956     89.2970     -1.2830
2008.26230     97.0948      1.3415
2008.26503     89.8585      1.5585
2008.26776     89.8437     -1.0954
2008.27049     92.0385      0.1748
2008.27322     92.3584     -1.2423
2008.27596     90.2018      0.3838
2008.27869     90.1059     -0.0728
2008.28142     92.0169     -1.2204
2008.28415     94.1586     -1.4565
2008.28689     91.6271     -0.1301
2008.28962     91.8143      0.5041
2008.29235     91.1121     -1.6334
2008.29508     57.9917      1.1810
2008.29781     92.9442     -0.9519
2008.30055     96.7769     -0.0384
2008.30328     89.8311     -0.6902
2008.30601     90.6449     -0.0083
2008.30874     94.7708     -0.5033
2008.31148     95.3613      2.1685
2008.31421     85.1268      0.2790
2008.31694     93.2778     -0.3643
2008.31967     95.0756     -0.0958
2008.32240     92.3167     -2.8802
2008.32514     88.0958     -0.1392
2008.32787     95.8977     -0.7354
2008.33060    100.3284      0.9006
2008.33333     94.4345     -0.8961
2008.33607     91.7902      2.4988
2008.33880     96.0281     -0.6373
2008.34153     96.1858      1.7919
2008.34426     96.1706      1.3126
2008.34699    102.1231      0.4848
2008.34973     99.4559      0.2190
2008.35246     92.0875      0.0385
2008.35519     98.8132     -0.0301
2008.35792    102.9454      0.4468
2008.36066     99.9451     -1.8541
2008.36339     97.1503     -1.0994
2008.36612     94.6139      0.1876
2008.36885     95.7800     -2.0112
2008.37158    100.6410      1.2128
2008.37432     99.9015      1.5912
2008.37705     96.7364      1.5451
2008.37978     95.6595     -1.3369
2008.38251     98.6829      1.0939
2008.38525     96.8762     10.9017
2008.38798     98.9898      0.2636
2008.39071    102.9846     -1.3125
2008.39344     94.3692     -0.0354
2008.39617     94.0591     -0.3631
2008.39891     98.4970      1.2775
2008.40164    100.6522     -8.4664
2008.40437     96.2576     -1.5310
2008.40710     99.2779      0.9746
2008.40984     93.9794      0.3107
2008.41257    100.2381      0.3469
2008.41530     98.9679      1.2804
2008.41803     90.5676      0.0111
2008.42077     91.8692     -0.0092
2008.42350     95.5582     -0.8997
2008.42623     99.1350      0.9707
2008.42896     95.3618     -2.0366
2008.43169     99.2010     -0.1576
2008.43443    100.4089      0.7135
2008.43716     98.7724     -1.4647
2008.43989     96.7622      0.1392
2008.44262     99.1176      0.4501
2008.44536     98.3853     -1.5335
2008.44809     98.7601     -0.9950
2008.45082     96.0515     -0.3777
2008.45355     95.8985     -0.5553
2008.45628    100.8836      0.3714
2008.45902     92.4064     -0.4267
2008.46175     93.7483      1.6175
2008.46448     99.6112      0.4152
2008.46721     93.2927      0.2193
2008.46995    100.4197     -0.9904
2008.47268    103.2092     -1.3965
2008.47541     95.5086      0.8750
2008.47814     98.8859      0.4347
2008.48087     97.4095      0.3663
2008.48361    101.5193      0.4457
2008.48634     93.8568      0.2317
2008.48907     95.2762     -0.8474
2008.49180     96.6348      1.8682
2008.49454     98.3400     -2.1006
2008.49727     96.7627     -0.3072
2008.50000     99.6366     -0.4155
2008.50273     99.6335     -0.0982
2008.50546     94.0542      0.8341
2008.50820    102.7805     -0.2630
2008.51093     99.5656     -0.6507
2008.51366     96.9394      0.9658
2008.51639     97.0484     -0.9127
2008.51913     96.9289      1.5197
2008.52186     99.5000     -0.4873
2008.52459     94.2584     -0.6409
2008.52732     97.3369      1.2808
2008.53005    102.5103     -0.5309
2008.53279     96.6317     -0.7095
2008.53552     96.7732      0.5192
2008.53825     99.0520      1.2748
2008.54098     98.1349     -0.1779
2008.54372     96.8980      1.1892
2008.54645    103.6329     -1.9194
2008.54918     96.6815     -1.0825
2008.55191    102.6395      0.9238
2008.55464     97.0556      0.9677
2008.55738     95.9518      2.0856
2008.56011     99.3908      1.3093
2008.56284    101.4911      1.1252
2008.56557    101.0139     -1.2370
2008.56831     94.9166      0.3444
2008.57104    103.4640      0.9571
2008.57377     97.0965     -0.3269
2008.57650     99.4109      0.4900
2008.57923     98.6640     -0.9407
2008.58197     99.3327     -0.5875
2008.58470    101.7391     -1.8249
2008.58743    101.6744      0.7314
2008.59016    102.3338      0.7630
2008.59290    100.1282      1.0574
2008.59563    100.4532      0.4119
2008.59836     99.1338      3.2338
2008.60109    103.4996     -0.7026
2008.60383     98.1604      1.0766
2008.60656     99.7458      0.3455
2008.60929    102.6688     -0.6661
2008.61202    100.3691     -9.8069
2008.61475    102.1923      0.5564
2008.61749    101.4211      0.1219
2008.62022    101.7504      0.2138
2008.62295    103.7821      0.3474
2008.62568    104.9572      0.2792
2008.62842    101.6456     -0.2697
2008.63115    100.9681     -0.1885
2008.63388    100.3660      0.4130
2008.63661    101.8134      0.6799
2008.63934    101.3467     -1.0672
2008.64208    109.5169      0.2956
2008.64481    102.2503      0.6818
2008.64754    108.2152     -0.6271
2008.65027     98.7603      0.2465
2008.65301     98.9231      0.4539
2008.65574    103.9843     -0.4688
2008.65847     98.6011     -1.2471
2008.66120    110.0468     -0.1544
2008.66393    102.5008     -2.7996
2008.66667    104.2583     -2.0560
2008.66940    105.4048      1.3833
2008.67213    103.3111     -0.1940
2008.67486    106.4980     -0.9196
2008.67760    105.5906      0.9439
2008.68033    109.8153      0.8278
2008.68306    101.6202     -0.0983
2008.68579    108.6227      0.9190
2008.68852    104.9186     -0.7746
2008.69126    106.5419     -2.7688
2008.69399    108.7055      2.0146
2008.69672    154.7799     -1.6733
2008.69945    112.2326      1.4540
2008.70219    108.4987     -2.3549
2008.70492    108.9991      0.1373
2008.70765    109.3563     -7.6722
2008.71038    107.1870     -2.7717
2008.71311    109.8893     -0.2392
2008.71585    109.6043     -1.3301
2008.71858    108.3984      0.1488
2008.72131    110.6818      0.0506
2008.72404    104.9465      0.4503
2008.72678    109.9344      0.3479
2008.72951    107.6189      1.0323
2008.73224    111.9323      0.8432
2008.73497    108.1256      0.8833
2008.73770    104.6175      0.0528
2008.74044    108.0803      1.1157
2008.74317    109.9829     -1.2052
2008.74590    109.3655     -1.6898
2008.74863    112.1962     -0.0290
2008.75137    108.2001     -8.1073
2008.75410    115.3662      0.0019
2008.75683    110.5952      1.1973
2008.75956    108.0286     -0.4666
2008.76230    110.8713     -0.2715
2008.76503    111.4708      1.4457
2008.76776    115.2387      0.6548
2008.77049    108.9854      1.0393
2008.77322    111.2802     -0.3895
2008.77596    114.4194     -0.8681
2008.77869    114.0466     -1.8923
2008.78142    110.2395      3.2890
2008.78415    112.5680     -1.3280
2008.78689    111.6142      1.4461
2008.78962    106.7735      0.0337
2008.79235    111.5158      1.5482
2008.79508    111.8673      1.0776
2008.79781    110.9964     -0.6850
2008.80055    109.8867     -2.0149
2008.80328    112.3284     -0.4132
2008.80601    113.2070    -21.0333
2008.80874    115.0648     -1.1322
2008.81148    110.7178      0.6685
2008.81421    106.0354      1.5305
2008.81694    114.4780      0.0887
2008.81967    114.8807      1.2439
2008.82240    114.2469     -1.1675
2008.82514    115.8091      0.8350
2008.82787    108.3922     -1.3510
2008.83060    115.7337      0.0579
2008.83333    116.7891     -0.9980
2008.83607    113.6645     -0.3425
2008.83880    110.2164      0.8292
2008.84153    114.1692     -0.0575
2008.84426    113.5798     -1.2898
2008.84699    111.9414     -0.0205
2008.84973    112.7403     -2.3687
2008.85246    113.4017     -0.7021
2008.85519    116.7204     -0.0802
2008.85792    110.4415     -1.0793
2008.86066    111.7987      0.1494
2008.86339    114.5222     -1.1251
2008.86612    109.5985      0.8502
2008.86885    110.9078      0.2627
2008.87158    110.8430    -15.9241
2008.87432    116.4453      0.8664
2008.87705    113.0436     -0.7528
2008.87978    110.3012     -0.3417
2008.88251     76.7291      1.0882
2008.88525    106.9600     -0.3406
2008.88798    113.4891     -0.2554
2008.89071    112.6084      0.3368
2008.89344    108.0118      0.0193
2008.89617    108.5756     -0.0137
2008.89891    107.3738      0.1768
2008.90164    106.1293     -0.4219
2008.90437    111.9398      1.1432
2008.90710    109.9870     -1.3464
2008.90984    111.3480      1.0004
2008.91257    107.9598     -0.7108
2008.91530    103.3878     -0.1975
2008.91803    112.8257      0.6886
2008.92077    109.6355     -0.3411
2008.92350    108.9950     -0.4250
2008.92623    103.4873      0.4913
2008.92896    110.4429    -10.9457
2008.93169    104.3788      0.1667
2008.93443    106.8275     -0.1870
2008.93716    111.3801      3.0524
2008.93989    106.6936     -0.7628
2008.94262    107.2970      0.2997
2008.94536    105.8775     -8.8833
2008.94809     93.1974      0.3412
2008.95082    101.4934     -0.6856
2008.95355    108.5524      1.1343
2008.95628    101.4825     -1.5788
2008.95902    102.3906     -1.2988
2008.96175    102.9086     -0.6569
2008.96448     79.2090      0.8962
2008.96721    105.0386     -0.9010
2008.96995    106.2845      0.6799
2008.97268    100.6416     -0.9275
2008.97541    107.0159     -0.7503
2008.97814    104.5343      1.3846
2008.98087    106.5953     -0.7419
2008.98361    102.9501     -0.0391
2008.98634    102.7790      0.2537
2008.98907    104.4895     -0.1884
2008.99180    103.9034     -0.0205
2008.99454    109.4950    -10.1231
2008.99727    103.4952     -1.0405
2009.00000    105.0118      0.3299
2009.00274    104.7013     -1.0426
2009.00548    106.5317     -0.1269
2009.00822    106.1546      0.4901
2009.01096    104.9537      1.1404
2009.01370    104.5080     -0.4618
2009.01644    106.0192      0.0710
2009.01918    107.3589     -1.6206
2009.02192    103.5465      2.9087
2009.02466    105.0645     -0.5876
2009.02740    103.1728      0.4308
2009.03014    108.8878     -1.1129
2009.03288    107.4434     -2.3565
2009.03562    124.9449     -0.7000
2009.03836    107.4839      0.8810
2009.04110    104.6240      1.0693
2009.04384    100.7744     -2.5425
2009.04658    103.2106      0.5696
2009.04932    105.5246      2.1873
2009.05205    106.6860      0.2976
2009.05479    103.0801      2.2853
2009.05753    108.5519     -4.1077
2009.06027    106.3015     -1.6990
2009.06301     99.5548      0.1967
2009.06575    104.6652      1.3778
2009.06849    106.8930     -1.0084
2009.07123    100.0985      0.6281
2009.07397    104.1901     -0.3464
2009.07671    102.1992     -0.5394
2009.07945    103.3536      0.6142
2009.08219    107.4501     -0.2225
2009.08493    107.7548      1.4650
2009.08767    108.7477     -2.6645
2009.09041    105.1379     -0.2315
2009.09315    106.5074     -0.3950
2009.09589    105.9817      0.3128
2009.09863    110.6021     -0.9187
2009.10137    103.6351     -0.0259
2009.10411    109.2672      1.1668
2009.10685    106.9460     -0.8852
2009.10959    104.9656      0.4537
2009.11233    108.2628     -1.0646
2009.11507    109.0018      2.0205
2009.11781    106.2489      2.0361
2009.12055    109.5029      1.2629
2009.12329    104.4492      0.8769
2009.12603    109.5307      1.0057
2009.12877    107.5251      0.0654
2009.13151    111.2424     -2.1250
2009.13425    107.7828     -0.6296
2009.13699    109.7878      2.1477
2009.13973    106.8069      0.6164
2009.14247    103.4110     -0.1615
2009.14521    104.7958     -1.4484
2009.14795    108.1917     -0.4910
2009.15068    108.3285     -4.0207
2009.15342    110.6565      1.6535
2009.15616    107.3709      1.4553
2009.15890    109.9015      0.2838
2009.16164    111.1397     -0.3379
2009.16438    109.2233     -0.0390
2009.16712    107.5316      4.5418
2009.16986    108.2040     -0.2242
2009.17260    112.1938     -0.3036
2009.17534    115.2664      0.8100
2009.17808    114.3772      0.0270
2009.18082    113.6243     -1.9289
2009.18356    115.0670      0.0129
2009.18630    118.3482      0.8492
2009.18904    109.4805      1.8469
2009.19178    118.3897      1.4494
2009.19452    106.8614     -1.8980
2009.19726    112.0598     -1.0330
2009.20000    111.7320      0.1091
2009.20274    111.8493     -1.4945
2009.20548    116.6912      1.3854
2009.20822    114.7476      1.6125
2009.21096    111.7347     -0.3249
2009.21370    113.4628     -1.2336
2009.21644    110.4825      0.7074
2009.21918    118.4437     -0.7550
2009.22192    113.3584     -1.2819
2009.22466    115.0495      4.3732
2009.22740    120.9603     -0.3425
2009.23014    115.5097     -2.2379
2009.23288    118.6235     -1.1084
2009.23562    119.9952     -0.1913
2009.23836    117.8122     -0.5222
2009.24110    117.5195      0.2225
2009.24384    117.6702     -0.2505
2009.24658    119.2598     -0.6272
2009.24932    117.3414      1.2608
2009.25205    121.6862      0.9800
2009.25479    118.1329      0.8165
2009.25753    122.7639     -0.3169
2009.26027    121.9895      0.3242
2009.26301    124.4053     -1.5280
2009.26575    119.4208     -0.1597
2009.26849    117.8537     -0.5072
2009.27123    123.3963      0.2084
2009.27397    124.2881      1.9710
2009.27671    115.7089     -1.4425
2009.27945    115.8086      1.2700
2009.28219    120.0924      4.8036
2009.28493    121.6525      1.0318
2009.28767    123.6602      0.0296
2009.29041    122.5603      1.6749
2009.29315    120.2052      1.1860
2009.29589    120.2134     -0.2975
2009.29863    123.2498      1.3824
2009.30137    122.3769     -2.5488
2009.30411    117.8228      0.5533
2009.30685    124.1195     -2.6143
2009.30959    125.3739     -0.6213
2009.31233    120.8795      1.1438
2009.31507    120.1812      0.9954
2009.31781    117.0092     -0.4477
2009.32055    120.3622      1.7846
2009.32329    124.6619     -0.3658
2009.32603    120.9861     -1.3617
2009.32877    124.8766      0.1966
2009.33151    122.3415      2.3676
2009.33425    121.1735     -0.8184
2009.33699    123.2935      1.1591
2009.33973    127.9347      0.3330
2009.34247    124.5753      0.7540
2009.34521    124.6093     -1.4398
2009.34795    121.2040      0.6984
2009.35068    123.3053     -1.0356
2009.35342    127.3691     -1.7662
2009.35616    148.6696     -0.8688
2009.35890    123.6840     -2.0578
2009.36164    127.1478      1.0894
2009.36438    122.4579     -1.6308
2009.36712    125.6401     -7.6783
2009.36986    127.9239      1.3671
2009.37260    129.7970      0.6341
2009.37534    122.5799      0.4085
2009.37808    124.3058     -1.0050
2009.38082    124.9363      0.6103
2009.38356    125.2415     -1.3340
2009.38630    127.2569     -0.8485
2009.38904    122.0034     -0.3479
2009.39178    126.7151     -1.5449
2009.39452    123.2458      2.0691
2009.39726    123.3560      0.6412
2009.40000    128.1548     -2.2189
2009.40274    123.9645      1.5038
2009.40548    125.0634     -0.0002
2009.40822    122.4827     -0.7709
2009.41096    124.4341     -2.1116
2009.41370    124.8708     -1.1945
2009.41644    127.9388     -0.0780
2009.41918    121.7899      1.3652
2009.42192    121.3504     -0.8298
2009.42466    121.6818     -0.4415
2009.42740    120.1066      0.4798
2009.43014    124.9966     -0.4751
2009.43288    -61.4695      6.2659
2009.43562    130.0977      2.1327
2009.43836    128.0401     -0.9998
2009.44110    119.6910      0.4407
2009.44384    132.2594     -0.2005
2009.44658    125.1682    -11.1810
2009.44932    125.9297     -0.4917
2009.45205    123.2204     -0.0592
2009.45479    125.2654     -0.2723
2009.45753    127.8818     -0.6482
2009.46027    124.4163      1.0831
2009.46301    124.3864     -1.7792
2009.46575    128.4039     -0.9288
2009.46849    123.8028      1.4123
2009.47123    124.0640     -1.0723
2009.47397    120.5057      0.9169
2009.47671    120.4614      0.2041
2009.47945    123.6275     -1.1809
2009.48219    123.6039      1.8227
2009.48493    123.7757      0.3011
2009.48767    128.0488      0.8499
2009.49041    119.1249      0.8336
2009.49315    124.7952     -0.1427
2009.49589    129.4787      0.0740
2009.49863    126.4015     -0.4379
2009.50137    123.9025     -0.7986
2009.50411    127.9689      1.3985
2009.50685    124.1536     -0.7919
2009.50959    125.9335      1.4292
2009.51233    120.7133      0.4697
2009.51507    113.1152      0.8675
2009.51781    122.9837      0.6452
2009.52055    125.0846      0.2701
2009.52329    126.4814     -0.0588
2009.52603    122.4656      1.6165
2009.52877    122.9944     -0.5203
2009.53151    120.0196     -0.4395
2009.53425    125.2393      0.6793
2009.53699    124.7039      0.4817
2009.53973    132.2573      0.3630
2009.54247    123.7500      0.8854
2009.54521    129.1779      0.2642
2009.54795    124.3558      1.5309
2009.55068    140.0970      0.5682
2009.55342    123.3012     -0.2349
2009.55616    122.9729     -0.7667
2009.55890    127.1993      0.0672
2009.56164    123.6467     -1.3165
2009.56438    125.8942      0.9671
2009.56712    124.2451     -0.6827
2009.56986    134.3637      0.0113
2009.57260    129.9197     -0.0516
2009.57534    127.6424      1.4052
2009.57808    124.8192      1.3455
2009.58082    133.5098     -0.0087
2009.58356    123.7255      0.1542
2009.58630    130.1767      1.6655
2009.58904    129.1882     -0.0039
2009.59178    130.9500     22.9036
2009.59452    129.3524     -0.6801
2009.59726    125.2280     -1.1953
2009.60000    127.7016     -0.6095
2009.60274    126.7854     -0.5375
2009.60548    132.7526      0.6364
2009.60822    125.5052     -1.1798
2009.61096    128.4078      0.4906
2009.61370    135.1608     -1.7698
2009.61644    133.2413     -0.3020
2009.61918    131.7172      1.5544
2009.62192    126.3049      1.2219
2009.62466    128.3649      0.8897
2009.62740    133.0270      1.6877
2009.63014    126.4226     -0.0183
2009.63288    130.7723      0.0990
